"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
10.1949880200833 779 919 123 44 71 9 5 1 0 1 12 6 0 0 0 2 2 0 0 1 8 7 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.2028448782709 778 919 123 44 71 10 5 1 0 1 12 6 0 0 0 2 2 0 0 1 8 7 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.2209337467326 778 919 123 44 71 9 5 1 0 1 13 6 0 0 0 2 2 0 0 1 8 7 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.2391312301633 778 919 123 44 71 9 5 1 0 1 13 5 0 0 0 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.2432401786836 778 919 123 44 71 9 5 0 0 1 13 5 1 0 0 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.294635660628 778 919 123 43 71 9 5 0 1 1 13 5 1 0 0 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.3089371128997 778 918 123 43 71 9 6 0 1 1 13 5 1 0 0 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.3902258926391 778 917 123 43 71 9 7 0 1 1 13 5 1 0 0 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.4017799379556 778 917 123 43 71 9 7 0 1 0 13 5 1 0 1 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.4062804963252 778 917 123 43 71 8 7 0 1 0 14 5 1 0 1 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.4301227128627 778 917 123 43 71 8 6 0 1 0 14 6 1 0 1 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.4501538852282 778 917 123 43 71 8 5 0 1 0 14 7 1 0 1 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.4611207642893 778 917 123 43 71 8 4 0 1 0 14 8 1 0 1 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.465755755705 778 917 123 43 71 8 3 0 1 0 14 9 1 0 1 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.4720737035767 778 916 123 43 71 8 4 0 1 0 14 9 1 0 1 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.5116309309367 778 916 123 43 71 8 3 0 1 0 14 10 1 0 1 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.5415276190166 778 916 123 43 71 8 2 0 1 0 14 11 1 0 1 2 2 0 0 1 8 8 1 0 1 0 1 0 0 1 4 2 0 0 0 0 0 0 0 0
10.5441668163964 778 916 123 43 71 8 2 0 1 0 14 11 1 0 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.5723205021765 778 916 123 43 71 7 2 0 1 0 15 11 1 0 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.575051845777 778 915 123 43 71 7 3 0 1 0 15 11 1 0 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.6020662732036 778 915 123 43 71 6 3 0 1 0 16 11 1 0 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.6289249394528 777 915 123 43 71 7 3 0 1 0 16 11 1 0 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.6450105936507 777 915 123 43 71 6 3 0 1 0 17 11 1 0 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.6627465973076 777 915 123 43 71 5 3 0 1 0 18 11 1 0 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.6831717036287 777 915 123 43 71 5 3 0 0 0 18 11 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.6920433647738 777 915 123 43 71 5 2 0 0 0 18 12 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.7088980171185 776 915 123 43 71 6 2 0 0 0 18 12 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.7151212790885 776 915 123 43 71 5 2 0 0 0 19 12 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.7658052669747 775 915 123 43 71 6 2 0 0 0 19 12 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.7814402124584 775 915 123 43 71 6 1 0 0 0 19 13 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.7957249011063 774 915 123 43 71 7 1 0 0 0 19 13 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.8131420547269 773 915 123 43 71 8 1 0 0 0 19 13 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.8378847951192 773 915 123 43 71 7 1 0 0 0 20 13 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.8464516301773 772 915 123 43 71 8 1 0 0 0 20 13 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.8833931188639 772 915 123 43 71 7 1 0 0 0 21 13 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.8892109142084 772 914 123 43 71 7 2 0 0 0 21 13 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.8904251764071 771 914 123 43 71 8 2 0 0 0 21 13 1 1 1 2 2 0 0 1 7 8 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.9428910936189 771 914 123 43 71 8 2 0 0 0 21 12 1 1 1 2 2 0 0 1 7 9 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.950544128697 770 914 123 43 71 9 2 0 0 0 21 12 1 1 1 2 2 0 0 1 7 9 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.9722671661546 770 914 123 43 71 9 1 0 0 0 21 13 1 1 1 2 2 0 0 1 7 9 1 0 1 0 1 0 0 1 5 2 0 0 0 0 0 0 0 0
10.9955437872638 770 914 123 43 71 9 1 0 0 0 21 13 1 1 1 2 2 0 0 1 6 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
10.9961392136842 770 914 123 43 71 9 1 0 0 0 20 13 1 1 1 2 2 0 0 1 7 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.0227670857723 770 914 123 43 71 9 1 0 0 0 19 13 1 1 1 3 2 0 0 1 7 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.0495441518097 770 914 123 43 71 9 1 0 0 0 18 13 1 1 1 3 2 0 0 1 8 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.0528402268336 770 914 123 43 71 8 1 0 0 0 19 13 1 1 1 3 2 0 0 1 8 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.0672193459834 770 914 123 43 71 8 1 0 0 0 18 13 1 1 1 3 2 0 0 1 9 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.0917521400884 770 914 123 43 71 8 1 0 0 0 17 13 1 1 1 3 2 0 0 1 10 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.1064128727348 769 914 123 43 71 9 1 0 0 0 17 13 1 1 1 3 2 0 0 1 10 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.1262242642359 769 914 123 43 71 8 1 0 0 0 18 13 1 1 1 3 2 0 0 1 10 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.1413830559783 769 913 123 43 71 8 2 0 0 0 18 13 1 1 1 3 2 0 0 1 10 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.1544516550427 769 912 123 43 71 8 3 0 0 0 18 13 1 1 1 3 2 0 0 1 10 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.1568211545919 769 912 123 43 71 8 3 0 0 0 17 13 1 1 1 3 2 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.1705614980513 769 912 123 43 71 8 3 0 0 0 17 12 1 1 1 3 3 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.1930439180959 768 912 123 43 71 9 3 0 0 0 17 12 1 1 1 3 3 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.2134194835787 768 912 123 43 71 9 2 0 0 0 17 13 1 1 1 3 3 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.2198698142275 768 911 123 43 71 9 3 0 0 0 17 13 1 1 1 3 3 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.2418496927596 767 911 123 43 71 10 3 0 0 0 17 13 1 1 1 3 3 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.260423709192 767 910 123 43 71 10 4 0 0 0 17 13 1 1 1 3 3 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.2609940711496 767 910 123 43 71 9 4 0 0 0 18 13 1 1 1 3 3 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.2626818197724 766 910 123 43 71 10 4 0 0 0 18 13 1 1 1 3 3 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.2819177576509 766 910 123 43 71 9 4 0 0 0 19 13 1 1 1 3 3 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.2930813904937 766 910 122 43 71 9 4 1 0 0 19 13 1 1 1 3 3 0 0 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.3112114025695 766 910 122 43 71 9 4 1 0 0 19 13 1 0 1 3 3 0 1 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.3315985565635 766 910 122 43 71 8 4 1 0 0 20 13 1 0 1 3 3 0 1 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.3474997230849 766 910 121 43 71 8 4 2 0 0 20 13 1 0 1 3 3 0 1 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.3572397294882 766 910 121 43 71 7 4 2 0 0 21 13 1 0 1 3 3 0 1 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.386439605263 766 909 121 43 71 7 5 2 0 0 21 13 1 0 1 3 3 0 1 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.4168919176794 766 909 121 43 71 6 5 2 0 0 22 13 1 0 1 3 3 0 1 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.4276064384429 766 908 121 43 71 6 6 2 0 0 22 13 1 0 1 3 3 0 1 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.4684081073043 765 908 121 43 71 7 6 2 0 0 22 13 1 0 1 3 3 0 1 1 11 9 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.4711229181779 765 908 121 43 71 7 6 2 0 0 22 12 1 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.4853549861414 764 908 121 43 71 8 6 2 0 0 22 12 1 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.4941764933542 764 908 121 43 71 8 6 1 0 0 22 12 2 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.4991575469674 763 908 121 43 71 9 6 1 0 0 22 12 2 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.5195702049761 763 908 121 43 71 9 5 1 0 0 22 13 2 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.5452124004745 763 907 121 43 71 9 6 1 0 0 22 13 2 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.5581606810048 763 907 120 43 71 9 6 2 0 0 22 13 2 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.5653267647444 763 907 120 43 71 9 6 1 0 0 22 13 3 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.5785089412267 763 907 120 43 71 8 6 1 0 0 23 13 3 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.5802759923042 763 907 120 43 71 7 6 1 0 0 24 13 3 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.5949412738079 763 907 119 43 71 7 6 2 0 0 24 13 3 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.5986461047448 763 907 118 43 71 7 6 3 0 0 24 13 3 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.684723867782 763 906 118 43 71 7 7 3 0 0 24 13 3 0 1 3 3 0 1 1 11 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.7277360647218 763 906 118 43 71 7 7 3 0 0 23 13 3 0 1 3 3 0 1 1 12 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.7455825432751 762 906 118 43 71 8 7 3 0 0 23 13 3 0 1 3 3 0 1 1 12 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.7456669591902 761 906 118 43 71 9 7 3 0 0 23 13 3 0 1 3 3 0 1 1 12 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.748007477333 760 906 118 43 71 10 7 3 0 0 23 13 3 0 1 3 3 0 1 1 12 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.7861720258033 760 906 118 43 71 10 7 3 0 0 22 13 3 0 1 3 3 0 1 1 13 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.8018984548507 760 905 118 43 71 10 8 3 0 0 22 13 3 0 1 3 3 0 1 1 13 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.8200844544921 760 905 118 43 71 9 8 3 0 0 23 13 3 0 1 3 3 0 1 1 13 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.822194532569 760 905 118 43 71 9 8 2 0 0 23 13 4 0 1 3 3 0 1 1 13 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.8222080400089 760 905 118 43 71 9 8 2 0 0 22 13 4 0 1 3 3 0 1 1 14 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.8307777483051 760 905 118 43 71 9 7 2 0 0 22 14 4 0 1 3 3 0 1 1 14 10 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.8327403051963 760 905 118 43 71 9 7 2 0 0 22 13 4 0 1 3 3 0 1 1 14 11 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.8454797707262 759 905 118 43 71 10 7 2 0 0 22 13 4 0 1 3 3 0 1 1 14 11 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.8458485798359 759 904 118 43 71 10 8 2 0 0 22 13 4 0 1 3 3 0 1 1 14 11 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.8461651986628 759 904 118 43 71 10 8 2 0 0 22 12 4 0 1 3 3 0 1 1 14 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.8479384305392 759 904 118 43 71 10 7 2 0 0 22 13 4 0 1 3 3 0 1 1 14 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.8520993744636 759 904 118 43 71 9 7 2 0 0 23 13 4 0 1 3 3 0 1 1 14 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.902900336758 759 904 118 43 71 9 6 2 0 0 23 14 4 0 1 3 3 0 1 1 14 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.9079226742242 758 904 118 43 71 10 6 2 0 0 23 14 4 0 1 3 3 0 1 1 14 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.9091892090052 757 904 118 43 71 11 6 2 0 0 23 14 4 0 1 3 3 0 1 1 14 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.9500477290398 757 904 118 43 71 11 5 2 0 0 23 15 4 0 1 3 3 0 1 1 14 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.9558509689596 757 904 118 43 71 10 5 2 0 0 24 15 4 0 1 3 3 0 1 1 14 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.9607657434758 757 904 118 43 71 9 5 2 0 0 25 15 4 0 1 3 3 0 1 1 14 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.9718958170754 757 904 118 43 71 9 5 2 0 0 24 15 4 0 1 3 3 0 1 1 15 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.9742925904821 757 904 118 43 71 8 5 2 0 0 25 15 4 0 1 3 3 0 1 1 15 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
11.9797070400377 757 904 117 43 71 8 5 3 0 0 25 15 4 0 1 3 3 0 1 1 15 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.011466469477 757 904 117 43 71 8 5 2 0 0 25 15 5 0 1 3 3 0 1 1 15 12 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.0218910597832 757 904 117 43 71 8 5 2 0 0 25 14 5 0 1 3 3 0 1 1 15 13 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.0736970862937 756 904 117 43 71 9 5 2 0 0 25 14 5 0 1 3 3 0 1 1 15 13 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.077060774326 755 904 117 43 71 10 5 2 0 0 25 14 5 0 1 3 3 0 1 1 15 13 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.0871284592238 755 904 117 43 71 10 5 2 0 0 24 14 5 0 1 3 3 0 1 1 16 13 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.0885867973468 754 904 117 43 71 11 5 2 0 0 24 14 5 0 1 3 3 0 1 1 16 13 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.0896593618513 754 904 117 43 71 11 4 2 0 0 24 15 5 0 1 3 3 0 1 1 16 13 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.0907108046631 754 903 117 43 71 11 5 2 0 0 24 15 5 0 1 3 3 0 1 1 16 13 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.0944736556769 754 902 117 43 71 11 6 2 0 0 24 15 5 0 1 3 3 0 1 1 16 13 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.1016729547746 754 902 117 43 71 11 5 2 0 0 24 16 5 0 1 3 3 0 1 1 16 13 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.1208912220749 754 902 117 43 71 11 5 2 0 0 24 15 5 0 1 3 4 0 1 1 16 13 1 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.1526120337917 754 902 117 43 71 11 5 2 0 0 24 15 4 0 1 3 4 0 1 1 16 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.1658369877103 754 902 117 43 71 11 5 1 0 0 24 15 5 0 1 3 4 0 1 1 16 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.169755782226 753 902 117 43 71 12 5 1 0 0 24 15 5 0 1 3 4 0 1 1 16 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.1739162070468 753 902 117 43 71 12 5 1 0 0 23 15 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.1794310038118 753 902 116 43 71 12 5 2 0 0 23 15 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.2017738894142 752 902 116 43 71 13 5 2 0 0 23 15 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.2243304271656 751 902 116 43 71 14 5 2 0 0 23 15 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.2395855282356 751 902 116 43 71 13 5 2 0 0 24 15 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.2453615936444 751 902 116 43 71 12 5 2 0 0 25 15 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.2459717307613 751 901 116 43 71 12 6 2 0 0 25 15 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.2473300160634 751 901 116 43 71 11 6 2 0 0 26 15 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.2634928246568 750 901 116 43 71 12 6 2 0 0 26 15 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 6 2 0 0 0 0 0 0 0 0
12.2716979805853 750 901 116 43 71 12 6 2 0 0 26 15 5 0 1 3 4 0 1 1 16 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.2731686658296 750 901 116 43 71 11 6 2 0 0 27 15 5 0 1 3 4 0 1 1 16 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.3017590315005 750 901 116 43 71 10 6 2 0 0 28 15 5 0 1 3 4 0 1 1 16 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.3056177049138 750 901 116 42 71 10 6 2 1 0 28 15 5 0 1 3 4 0 1 1 16 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.3276159590128 749 901 116 42 71 11 6 2 1 0 28 15 5 0 1 3 4 0 1 1 16 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.3559667743535 749 901 116 42 71 11 6 2 1 0 27 15 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.3908717271054 749 901 116 42 71 11 5 2 1 0 27 16 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.4082062733846 749 901 116 42 71 11 4 2 1 0 27 17 5 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.4183261744008 749 901 116 42 71 11 4 1 1 0 27 17 6 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.4198977535336 749 900 116 42 71 11 5 1 1 0 27 17 6 0 1 3 4 0 1 1 17 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.4219902025324 749 900 116 42 71 11 5 1 1 0 26 17 6 0 1 3 4 0 1 1 18 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.433592710241 748 900 116 42 71 12 5 1 1 0 26 17 6 0 1 3 4 0 1 1 18 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.4340255439707 748 899 116 42 71 12 6 1 1 0 26 17 6 0 1 3 4 0 1 1 18 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.4371448033662 748 899 116 42 71 11 6 1 1 0 27 17 6 0 1 3 4 0 1 1 18 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.4406414152003 748 899 116 42 71 10 6 1 1 0 28 17 6 0 1 3 4 0 1 1 18 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.4451145144449 748 899 116 42 71 9 6 1 1 0 29 17 6 0 1 3 4 0 1 1 18 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.4737396357299 748 899 116 42 71 9 6 1 1 0 28 17 6 0 1 3 4 0 1 1 19 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.485070450904 748 898 116 42 71 9 7 1 1 0 28 17 6 0 1 3 4 0 1 1 19 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.485866169011 748 898 116 42 71 8 7 1 1 0 29 17 6 0 1 3 4 0 1 1 19 13 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.5033600341948 748 898 116 42 71 8 7 1 1 0 29 16 6 0 1 3 4 0 1 1 19 14 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.5135410274641 748 898 116 42 71 8 6 1 1 0 29 17 6 0 1 3 4 0 1 1 19 14 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.5158478814207 747 898 116 42 71 9 6 1 1 0 29 17 6 0 1 3 4 0 1 1 19 14 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
12.5237761486587 747 898 116 42 71 8 6 1 1 0 30 17 6 0 1 3 4 0 1 1 19 14 2 0 1 0 1 0 0 1 7 2 0 0 0 0 0 0 0 0
