"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.0702225384201 786 920 121 43 74 6 5 1 0 1 6 4 1 0 0 2 1 0 0 0 5 4 1 0 0 0 0 0 0 0 9 8 1 1 0 0 0 0 0 0
34.1349607940407 786 920 121 43 74 6 5 1 0 1 5 4 1 0 0 2 1 0 0 0 6 4 1 0 0 0 0 0 0 0 9 8 1 1 0 0 0 0 0 0
34.2123829393253 786 920 121 43 74 6 5 1 0 1 5 3 1 0 0 2 1 0 0 0 6 5 1 0 0 0 0 0 0 0 9 8 1 1 0 0 0 0 0 0
34.6762856336221 786 920 121 43 74 6 4 1 0 1 5 4 1 0 0 2 1 0 0 0 6 5 1 0 0 0 0 0 0 0 9 8 1 1 0 0 0 0 0 0
34.6950225658795 786 920 121 43 74 6 3 1 0 1 5 5 1 0 0 2 1 0 0 0 6 5 1 0 0 0 0 0 0 0 9 8 1 1 0 0 0 0 0 0
34.7042788278835 786 920 121 43 74 6 3 1 0 1 5 5 1 0 0 2 1 0 0 0 6 4 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
34.7943732436571 786 920 121 43 74 6 3 1 0 1 4 5 1 0 0 2 1 0 0 0 7 4 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
34.7974401139513 786 920 121 43 74 6 3 1 0 1 4 4 1 0 0 2 1 0 0 0 7 5 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
34.9562293753412 786 920 121 43 74 5 3 1 0 1 5 4 1 0 0 2 1 0 0 0 7 5 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
34.9855984885503 786 920 121 43 74 5 3 1 0 1 5 4 0 0 0 2 1 1 0 0 7 5 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
35.0450922169223 786 920 121 43 74 5 3 1 0 1 5 3 0 0 0 2 1 1 0 0 7 6 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
35.0833587950248 786 920 121 43 74 4 3 1 0 1 6 3 0 0 0 2 1 1 0 0 7 6 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
35.1374661903994 785 920 121 43 74 5 3 1 0 1 6 3 0 0 0 2 1 1 0 0 7 6 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
35.1955902413358 785 919 121 43 74 5 4 1 0 1 6 3 0 0 0 2 1 1 0 0 7 6 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
35.2356884660209 785 919 121 43 74 5 4 1 0 1 6 2 0 0 0 2 1 1 0 0 7 7 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
35.2690765172734 785 918 121 43 74 5 5 1 0 1 6 2 0 0 0 2 1 1 0 0 7 7 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
35.4221048951422 785 918 121 43 74 5 4 1 0 1 6 3 0 0 0 2 1 1 0 0 7 7 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
35.545277793455 785 917 121 43 74 5 5 1 0 1 6 3 0 0 0 2 1 1 0 0 7 7 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
35.6053693186949 784 917 121 43 74 6 5 1 0 1 6 3 0 0 0 2 1 1 0 0 7 7 1 0 0 0 0 0 0 0 9 9 1 1 0 0 0 0 0 0
35.6355294918105 784 917 121 43 74 6 5 1 0 1 6 3 0 0 0 2 1 1 0 0 6 7 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
35.6407198219495 783 917 121 43 74 7 5 1 0 1 6 3 0 0 0 2 1 1 0 0 6 7 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
35.8193935641735 783 917 121 43 74 6 5 1 0 1 7 3 0 0 0 2 1 1 0 0 6 7 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.0459657948787 782 917 121 43 74 7 5 1 0 1 7 3 0 0 0 2 1 1 0 0 6 7 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.0884883006072 782 917 121 43 74 7 5 1 0 0 7 3 0 0 1 2 1 1 0 0 6 7 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.1408591966145 781 917 121 43 74 8 5 1 0 0 7 3 0 0 1 2 1 1 0 0 6 7 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.1616926465135 781 917 121 43 74 8 5 1 0 0 6 3 0 0 1 2 1 1 0 0 7 7 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.2445554075624 781 916 121 43 74 8 6 1 0 0 6 3 0 0 1 2 1 1 0 0 7 7 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.2600562445045 781 915 121 43 74 8 7 1 0 0 6 3 0 0 1 2 1 1 0 0 7 7 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.3627274923743 781 915 121 43 74 8 6 1 0 0 6 4 0 0 1 2 1 1 0 0 7 7 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.398564915063 781 915 121 43 74 8 6 1 0 0 6 3 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.4475920417286 781 914 121 43 74 8 7 1 0 0 6 3 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.4540578628231 781 914 121 43 74 7 7 1 0 0 7 3 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.4850712173576 780 914 121 43 74 8 7 1 0 0 7 3 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.5854596698572 780 914 121 43 74 8 6 1 0 0 7 4 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.5988144448781 779 914 121 43 74 9 6 1 0 0 7 4 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.6854529690543 778 914 121 43 74 10 6 1 0 0 7 4 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.7524407658281 778 914 121 43 74 10 5 1 0 0 7 5 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.7648558527669 778 913 121 43 74 10 6 1 0 0 7 5 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.8066428656591 778 913 121 43 74 10 5 1 0 0 7 6 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.8212276678323 777 913 121 43 74 11 5 1 0 0 7 6 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.874435259131 776 913 121 43 74 12 5 1 0 0 7 6 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.9274638129692 776 913 121 43 74 11 5 1 0 0 8 6 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.9400367710098 776 913 121 43 74 10 5 1 0 0 9 6 0 0 1 2 1 1 0 0 7 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.9568480649749 776 913 121 43 74 10 5 1 0 0 8 6 0 0 1 2 1 1 0 0 8 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
36.9962953643365 775 913 121 43 74 11 5 1 0 0 8 6 0 0 1 2 1 1 0 0 8 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
37.0402901702308 774 913 121 43 74 12 5 1 0 0 8 6 0 0 1 2 1 1 0 0 8 8 1 0 0 0 0 0 0 0 10 9 1 1 0 0 0 0 0 0
37.0877876625007 774 913 121 43 74 12 5 1 0 0 8 6 0 0 1 2 0 1 0 0 8 8 1 0 0 0 0 0 0 0 10 10 1 1 0 0 0 0 0 0
37.159605333749 774 912 121 43 74 12 6 1 0 0 8 6 0 0 1 2 0 1 0 0 8 8 1 0 0 0 0 0 0 0 10 10 1 1 0 0 0 0 0 0
37.1648551238496 774 912 121 43 74 12 6 1 0 0 8 5 0 0 1 2 0 1 0 0 8 9 1 0 0 0 0 0 0 0 10 10 1 1 0 0 0 0 0 0
37.3519464560639 774 912 121 43 74 12 6 1 0 0 8 5 0 0 1 1 0 1 0 0 8 9 1 0 0 0 0 0 0 0 11 10 1 1 0 0 0 0 0 0
37.3611205741687 774 912 121 43 74 12 6 1 0 0 8 4 0 0 1 1 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 10 1 1 0 0 0 0 0 0
37.4248953307706 774 912 121 43 74 11 6 1 0 0 9 4 0 0 1 1 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 10 1 1 0 0 0 0 0 0
37.4620038343088 774 912 121 43 74 10 6 1 0 0 10 4 0 0 1 1 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 10 1 1 0 0 0 0 0 0
37.5491646389629 773 912 121 43 74 11 6 1 0 0 10 4 0 0 1 1 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 10 1 1 0 0 0 0 0 0
37.6051041980794 772 912 121 43 74 12 6 1 0 0 10 4 0 0 1 1 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 10 1 1 0 0 0 0 0 0
37.6435043829156 771 912 121 43 74 13 6 1 0 0 10 4 0 0 1 1 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 10 1 1 0 0 0 0 0 0
37.6471840311484 771 911 121 43 74 13 7 1 0 0 10 4 0 0 1 1 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 10 1 1 0 0 0 0 0 0
37.6931396057835 771 911 121 43 74 12 7 1 0 0 11 4 0 0 1 1 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 10 1 1 0 0 0 0 0 0
37.6977603203108 770 911 121 43 74 13 7 1 0 0 11 4 0 0 1 1 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 10 1 1 0 0 0 0 0 0
37.7297345986575 770 911 121 43 74 13 7 1 0 0 11 4 0 0 1 1 1 1 0 0 8 8 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
37.7309534445244 770 911 121 43 74 13 7 1 0 0 11 3 0 0 1 1 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
37.7474141369029 770 911 121 43 74 13 7 1 0 0 10 3 0 0 1 2 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
37.7579395787364 769 911 121 43 74 14 7 1 0 0 10 3 0 0 1 2 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
37.7722267866909 769 910 121 43 74 14 8 1 0 0 10 3 0 0 1 2 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
37.7908669921607 769 910 121 43 74 14 8 1 0 0 9 3 0 0 1 2 1 1 0 0 9 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
37.8433988531569 769 910 121 43 73 14 8 1 0 1 9 3 0 0 1 2 1 1 0 0 9 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
37.8482639452756 769 910 121 43 73 14 8 1 0 1 8 3 0 0 1 3 1 1 0 0 9 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
37.8763204227479 769 910 121 43 73 14 8 1 0 0 8 3 0 0 2 3 1 1 0 0 9 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
37.9593122062772 769 910 121 43 73 13 8 1 0 0 9 3 0 0 2 3 1 1 0 0 9 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.0447560178584 768 910 121 43 73 14 8 1 0 0 9 3 0 0 2 3 1 1 0 0 9 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.0772298181121 768 910 121 43 73 14 7 1 0 0 9 4 0 0 2 3 1 1 0 0 9 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.096600004931 768 910 121 43 73 14 6 1 0 0 9 5 0 0 2 3 1 1 0 0 9 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.1010987685898 768 910 121 43 73 13 6 1 0 0 10 5 0 0 2 3 1 1 0 0 9 9 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.1610111820664 768 910 121 43 73 13 6 1 0 0 10 4 0 0 2 3 1 1 0 0 9 10 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.1675775399125 768 910 121 43 73 12 6 1 0 0 11 4 0 0 2 3 1 1 0 0 9 10 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.2972349837161 768 910 121 43 73 12 6 0 0 0 11 4 1 0 2 3 1 1 0 0 9 10 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.4016858467675 768 909 121 43 73 12 7 0 0 0 11 4 1 0 2 3 1 1 0 0 9 10 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.4158212098611 768 908 121 43 73 12 8 0 0 0 11 4 1 0 2 3 1 1 0 0 9 10 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.4295811690662 768 908 121 43 73 12 8 0 0 0 10 4 1 0 2 3 1 1 0 0 10 10 1 0 0 0 0 0 0 0 11 11 1 1 0 0 0 0 0 0
38.4367583482877 768 908 121 43 73 12 8 0 0 0 10 4 1 0 2 3 1 1 0 0 10 9 1 0 0 0 0 0 0 0 11 12 1 1 0 0 0 0 0 0
38.4563331291854 768 908 121 43 73 12 7 0 0 0 10 5 1 0 2 3 1 1 0 0 10 9 1 0 0 0 0 0 0 0 11 12 1 1 0 0 0 0 0 0
38.4646704067624 768 908 121 43 73 11 7 0 0 0 11 5 1 0 2 3 1 1 0 0 10 9 1 0 0 0 0 0 0 0 11 12 1 1 0 0 0 0 0 0
38.4783843555742 768 907 121 43 73 11 8 0 0 0 11 5 1 0 2 3 1 1 0 0 10 9 1 0 0 0 0 0 0 0 11 12 1 1 0 0 0 0 0 0
38.5457848809466 768 907 121 43 73 11 8 0 0 0 11 5 1 0 2 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 11 12 2 1 0 0 0 0 0 0
38.5853910799348 768 907 121 43 73 10 8 0 0 0 12 5 1 0 2 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 11 12 2 1 0 0 0 0 0 0
38.6192223425391 768 907 121 43 73 10 8 0 0 0 11 5 1 0 2 3 1 0 0 0 11 9 1 0 0 0 0 0 0 0 11 12 2 1 0 0 0 0 0 0
38.6692337393157 768 906 121 43 73 10 9 0 0 0 11 5 1 0 2 3 1 0 0 0 11 9 1 0 0 0 0 0 0 0 11 12 2 1 0 0 0 0 0 0
38.7037475432112 768 906 121 43 73 10 9 0 0 0 11 5 1 0 2 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 12 12 2 1 0 0 0 0 0 0
38.7109311935503 768 906 121 43 73 9 9 0 0 0 12 5 1 0 2 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 12 12 2 1 0 0 0 0 0 0
38.7305551488236 768 906 121 43 73 9 8 0 0 0 12 6 1 0 2 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 12 12 2 1 0 0 0 0 0 0
38.7807331515293 767 906 121 43 73 10 8 0 0 0 12 6 1 0 2 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 12 12 2 1 0 0 0 0 0 0
38.7931157805579 766 906 121 43 73 11 8 0 0 0 12 6 1 0 2 3 1 0 0 0 10 9 1 0 0 0 0 0 0 0 12 12 2 1 0 0 0 0 0 0
38.8384009390794 766 906 121 43 73 11 8 0 0 0 11 6 1 0 2 3 1 0 0 0 11 9 1 0 0 0 0 0 0 0 12 12 2 1 0 0 0 0 0 0
38.8482010226939 765 906 121 43 73 12 8 0 0 0 11 6 1 0 2 3 1 0 0 0 11 9 1 0 0 0 0 0 0 0 12 12 2 1 0 0 0 0 0 0
38.9024622402603 765 906 121 43 73 12 8 0 0 0 10 6 1 0 2 3 1 0 0 0 12 9 1 0 0 0 0 0 0 0 12 12 2 1 0 0 0 0 0 0
38.9206568570381 765 906 121 43 73 12 8 0 0 0 10 5 1 0 2 3 1 0 0 0 12 10 1 0 0 0 0 0 0 0 12 12 2 1 0 0 0 0 0 0
38.9406514361713 765 906 121 43 73 12 8 0 0 0 10 5 1 0 2 3 1 0 0 0 11 10 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
38.9663828152322 765 906 121 43 73 12 8 0 0 0 9 5 1 0 2 4 1 0 0 0 11 10 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
39.0136462555601 765 905 121 43 73 12 9 0 0 0 9 5 1 0 2 4 1 0 0 0 11 10 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
39.01864188624 765 905 121 43 73 12 9 0 0 0 9 4 1 0 2 4 1 0 0 0 11 11 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
39.0230517853535 764 905 121 43 73 13 9 0 0 0 9 4 1 0 2 4 1 0 0 0 11 11 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
39.030253420582 764 904 121 43 73 13 10 0 0 0 9 4 1 0 2 4 1 0 0 0 11 11 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
39.0391848093147 764 904 121 43 73 13 10 0 0 0 9 3 1 0 2 4 1 0 0 0 11 12 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
39.0558101488916 764 904 121 43 73 13 9 0 0 0 9 4 1 0 2 4 1 0 0 0 11 12 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
39.0577457576212 763 904 121 43 73 14 9 0 0 0 9 4 1 0 2 4 1 0 0 0 11 12 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
39.1072620846576 763 904 121 43 73 13 9 0 0 0 10 4 1 0 2 4 1 0 0 0 11 12 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
39.1181693297806 762 904 121 43 73 14 9 0 0 0 10 4 1 0 2 4 1 0 0 0 11 12 1 0 0 0 0 0 0 0 13 12 2 1 0 0 0 0 0 0
39.1440746903109 762 904 121 43 73 14 9 0 0 0 10 4 1 0 2 4 1 0 0 0 10 12 1 0 0 0 0 0 0 0 14 12 2 1 0 0 0 0 0 0
39.1618812648363 762 903 121 43 73 14 10 0 0 0 10 4 1 0 2 4 1 0 0 0 10 12 1 0 0 0 0 0 0 0 14 12 2 1 0 0 0 0 0 0
39.2446880284875 762 903 121 43 73 14 10 0 0 0 9 4 1 0 2 4 1 0 0 0 11 12 1 0 0 0 0 0 0 0 14 12 2 1 0 0 0 0 0 0
39.2752948223053 762 903 121 43 73 14 9 0 0 0 9 5 1 0 2 4 1 0 0 0 11 12 1 0 0 0 0 0 0 0 14 12 2 1 0 0 0 0 0 0
39.3628066771791 762 903 121 43 73 14 9 0 0 0 9 5 1 0 1 4 1 0 0 1 11 12 1 0 0 0 0 0 0 0 14 12 2 1 0 0 0 0 0 0
39.3851974076082 761 903 121 43 73 15 9 0 0 0 9 5 1 0 1 4 1 0 0 1 11 12 1 0 0 0 0 0 0 0 14 12 2 1 0 0 0 0 0 0
39.3934495811878 761 903 121 43 73 15 9 0 0 0 9 5 1 0 1 3 1 0 0 1 11 12 1 0 0 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.4281658049977 760 903 121 43 73 16 9 0 0 0 9 5 1 0 1 3 1 0 0 1 11 12 1 0 0 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.447400450426 760 902 121 43 73 16 10 0 0 0 9 5 1 0 1 3 1 0 0 1 11 12 1 0 0 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.4781481170675 760 902 121 43 73 15 10 0 0 0 10 5 1 0 1 3 1 0 0 1 11 12 1 0 0 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.4980294930374 760 901 121 43 73 15 11 0 0 0 10 5 1 0 1 3 1 0 0 1 11 12 1 0 0 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.5059233905918 760 901 121 43 73 15 11 0 0 0 10 4 1 0 1 3 1 0 0 1 11 13 1 0 0 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.5111107515173 760 901 121 43 73 15 11 0 0 0 10 3 1 0 1 3 1 0 0 1 11 14 1 0 0 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.5180944719672 759 901 121 43 73 16 11 0 0 0 10 3 1 0 1 3 1 0 0 1 11 14 1 0 0 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.5500810445578 759 901 121 43 73 16 11 0 0 0 10 3 0 0 1 3 1 0 0 1 11 14 2 0 0 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.6041396558075 759 901 121 43 73 16 11 0 0 0 10 3 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.6043674072156 758 901 121 43 73 17 11 0 0 0 10 3 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.7419730962688 758 901 121 43 73 17 10 0 0 0 10 4 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.7551824731425 758 901 121 43 73 16 10 0 0 0 11 4 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.7653250432921 757 901 121 43 73 17 10 0 0 0 11 4 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.8055077650848 757 900 121 43 73 17 11 0 0 0 11 4 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.8084500967179 757 900 121 43 73 16 11 0 0 0 12 4 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.8419911130265 756 900 121 43 73 17 11 0 0 0 12 4 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.9012210460992 755 900 121 43 73 18 11 0 0 0 12 4 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.9050371972775 754 900 121 43 73 19 11 0 0 0 12 4 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.9366668321634 754 900 121 43 73 19 11 0 0 0 11 4 0 0 0 3 1 0 0 1 12 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.9555455565808 754 900 121 43 73 18 11 0 0 0 12 4 0 0 0 3 1 0 0 1 12 14 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.9581735245817 754 900 121 43 73 18 11 0 0 0 12 3 0 0 0 3 1 0 0 1 12 15 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.9582984420444 754 900 121 43 73 17 11 0 0 0 13 3 0 0 0 3 1 0 0 1 12 15 2 0 1 0 0 0 0 0 15 12 2 1 0 0 0 0 0 0
39.9609120936909 754 900 121 43 73 17 11 0 0 0 13 3 0 0 0 3 1 0 0 1 11 15 2 0 1 0 0 0 0 0 16 12 2 1 0 0 0 0 0 0
40.0987535223833 754 900 121 43 73 16 11 0 0 0 14 3 0 0 0 3 1 0 0 1 11 15 2 0 1 0 0 0 0 0 16 12 2 1 0 0 0 0 0 0
40.1109832534757 754 899 121 43 73 16 12 0 0 0 14 3 0 0 0 3 1 0 0 1 11 15 2 0 1 0 0 0 0 0 16 12 2 1 0 0 0 0 0 0
40.1835341403807 754 899 121 43 73 16 12 0 0 0 13 3 0 0 0 3 1 0 0 1 12 15 2 0 1 0 0 0 0 0 16 12 2 1 0 0 0 0 0 0
40.2043851193465 754 899 121 43 73 16 11 0 0 0 13 4 0 0 0 3 1 0 0 1 12 15 2 0 1 0 0 0 0 0 16 12 2 1 0 0 0 0 0 0
40.2108619747998 754 899 121 43 73 15 11 0 0 0 14 4 0 0 0 3 1 0 0 1 12 15 2 0 1 0 0 0 0 0 16 12 2 1 0 0 0 0 0 0
40.2123888304973 754 898 121 43 73 15 12 0 0 0 14 4 0 0 0 3 1 0 0 1 12 15 2 0 1 0 0 0 0 0 16 12 2 1 0 0 0 0 0 0
40.2174230158926 754 898 121 43 73 15 12 0 0 0 14 4 0 0 0 3 1 0 0 1 12 14 2 0 1 0 0 0 0 0 16 13 2 1 0 0 0 0 0 0
40.2204699936104 754 897 121 43 73 15 13 0 0 0 14 4 0 0 0 3 1 0 0 1 12 14 2 0 1 0 0 0 0 0 16 13 2 1 0 0 0 0 0 0
40.2967107179166 754 896 121 43 73 15 14 0 0 0 14 4 0 0 0 3 1 0 0 1 12 14 2 0 1 0 0 0 0 0 16 13 2 1 0 0 0 0 0 0
40.3449103506663 754 896 121 43 73 15 13 0 0 0 14 5 0 0 0 3 1 0 0 1 12 14 2 0 1 0 0 0 0 0 16 13 2 1 0 0 0 0 0 0
40.3942537690628 754 896 121 43 73 15 12 0 0 0 14 6 0 0 0 3 1 0 0 1 12 14 2 0 1 0 0 0 0 0 16 13 2 1 0 0 0 0 0 0
40.395889800092 754 895 121 43 73 15 13 0 0 0 14 6 0 0 0 3 1 0 0 1 12 14 2 0 1 0 0 0 0 0 16 13 2 1 0 0 0 0 0 0
40.4047630526774 753 895 121 43 73 16 13 0 0 0 14 6 0 0 0 3 1 0 0 1 12 14 2 0 1 0 0 0 0 0 16 13 2 1 0 0 0 0 0 0
40.4304942436576 753 895 121 43 73 16 13 0 0 0 14 6 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 17 13 2 1 0 0 0 0 0 0
40.4369011490685 753 895 121 43 73 16 12 0 0 0 14 7 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 17 13 2 1 0 0 0 0 0 0
40.4386005000562 753 895 121 43 73 15 12 0 0 0 15 7 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 17 13 2 1 0 0 0 0 0 0
40.4394088812639 753 895 121 43 73 14 12 0 0 0 16 7 0 0 0 3 1 0 0 1 11 14 2 0 1 0 0 0 0 0 17 13 2 1 0 0 0 0 0 0
