"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.5231720198755 783 922 123 43 75 9 6 1 0 0 0 3 1 0 0 2 0 0 0 0 7 2 0 0 0 1 1 0 0 0 11 8 0 1 0 1 0 0 0 0
32.5945654881245 782 922 123 43 75 10 6 1 0 0 0 3 1 0 0 2 0 0 0 0 7 2 0 0 0 1 1 0 0 0 11 8 0 1 0 1 0 0 0 0
32.6746671119022 781 922 123 43 75 11 6 1 0 0 0 3 1 0 0 2 0 0 0 0 7 2 0 0 0 1 1 0 0 0 11 8 0 1 0 1 0 0 0 0
32.68347621814 781 921 123 43 75 11 7 1 0 0 0 3 1 0 0 2 0 0 0 0 7 2 0 0 0 1 1 0 0 0 11 8 0 1 0 1 0 0 0 0
32.7115787838104 781 921 123 43 75 11 7 1 0 0 0 2 1 0 0 2 0 0 0 0 7 3 0 0 0 1 1 0 0 0 11 8 0 1 0 1 0 0 0 0
32.7628413392735 780 921 123 43 75 12 7 1 0 0 0 2 1 0 0 2 0 0 0 0 7 3 0 0 0 1 1 0 0 0 11 8 0 1 0 1 0 0 0 0
32.7752628635313 780 921 122 43 75 12 7 2 0 0 0 2 1 0 0 2 0 0 0 0 7 3 0 0 0 1 1 0 0 0 11 8 0 1 0 1 0 0 0 0
32.8116294287141 780 920 122 43 75 12 8 2 0 0 0 2 1 0 0 2 0 0 0 0 7 3 0 0 0 1 1 0 0 0 11 8 0 1 0 1 0 0 0 0
32.832505352053 780 920 122 43 75 11 8 2 0 0 1 2 1 0 0 2 0 0 0 0 7 3 0 0 0 1 1 0 0 0 11 8 0 1 0 1 0 0 0 0
32.8634330235948 779 920 122 43 75 12 8 2 0 0 1 2 1 0 0 2 0 0 0 0 7 3 0 0 0 1 1 0 0 0 11 8 0 1 0 1 0 0 0 0
32.9262110802087 779 920 122 43 75 12 8 2 0 0 1 2 1 0 0 2 0 0 0 0 7 2 0 0 0 1 1 0 0 0 11 9 0 1 0 1 0 0 0 0
33.3137917145913 779 920 122 43 75 12 8 2 0 0 1 2 1 0 0 2 0 0 0 0 6 2 0 0 0 1 1 0 0 0 12 9 0 1 0 1 0 0 0 0
33.3314781816465 779 920 122 43 75 12 8 2 0 0 1 2 1 0 0 2 0 0 0 0 5 2 0 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.3470982251011 779 920 121 43 75 12 8 3 0 0 1 2 1 0 0 2 0 0 0 0 5 2 0 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.3585289305021 779 919 121 43 75 12 9 3 0 0 1 2 1 0 0 2 0 0 0 0 5 2 0 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.3842564195005 779 918 121 43 75 12 10 3 0 0 1 2 1 0 0 2 0 0 0 0 5 2 0 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.4394035671408 779 918 121 43 75 11 10 3 0 0 2 2 1 0 0 2 0 0 0 0 5 2 0 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.4608766149677 779 918 121 43 75 11 9 3 0 0 2 3 1 0 0 2 0 0 0 0 5 2 0 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.538103191916 779 918 121 43 75 10 9 3 0 0 3 3 1 0 0 2 0 0 0 0 5 2 0 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.5542295339125 779 918 121 43 75 9 9 3 0 0 4 3 1 0 0 2 0 0 0 0 5 2 0 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.6315404015919 778 918 121 43 75 10 9 3 0 0 4 3 1 0 0 2 0 0 0 0 5 2 0 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.63953595428 778 918 121 43 75 10 9 3 0 0 4 3 0 0 0 2 0 0 0 0 5 2 1 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.6590025744681 778 918 121 43 75 10 9 3 0 0 3 3 0 0 0 2 0 0 0 0 6 2 1 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.7851786627849 778 918 121 43 75 10 9 3 0 0 3 2 0 0 0 2 0 0 0 0 6 3 1 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.7894813979451 778 917 121 43 75 10 10 3 0 0 3 2 0 0 0 2 0 0 0 0 6 3 1 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.824551501683 778 917 121 43 75 10 10 3 0 0 2 2 0 0 0 2 0 0 0 0 7 3 1 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.8282087102618 778 916 121 43 75 10 11 3 0 0 2 2 0 0 0 2 0 0 0 0 7 3 1 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.8963682994956 778 916 121 43 75 9 11 3 0 0 3 2 0 0 0 2 0 0 0 0 7 3 1 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
33.8964983173568 777 916 121 43 75 10 11 3 0 0 3 2 0 0 0 2 0 0 0 0 7 3 1 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
34.1805907244248 777 916 121 43 75 10 11 3 0 0 3 1 0 0 0 2 1 0 0 0 7 3 1 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
34.2054858264956 777 916 121 43 75 10 11 3 0 0 2 1 0 0 0 2 1 0 0 0 8 3 1 0 0 1 1 0 0 0 13 9 0 1 0 1 0 0 0 0
34.2625512361273 777 916 121 43 75 10 11 3 0 0 2 1 0 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.2980738446748 776 916 121 43 75 11 11 3 0 0 2 1 0 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.3037726552971 776 916 120 43 75 11 11 4 0 0 2 1 0 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.3781231761104 776 915 120 43 75 11 12 4 0 0 2 1 0 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.3851188623859 776 915 120 43 75 11 11 4 0 0 2 2 0 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.3873309353263 776 915 119 43 75 11 11 5 0 0 2 2 0 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.4385120235138 775 915 119 43 75 12 11 5 0 0 2 2 0 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.4938993557174 775 915 119 43 75 12 10 5 0 0 2 3 0 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.5547690576794 774 915 119 43 75 13 10 5 0 0 2 3 0 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.5879233061805 774 915 119 43 75 13 10 4 0 0 2 3 1 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.6062023513407 774 915 119 43 75 13 10 3 0 0 2 3 2 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.6190502445232 773 915 119 43 75 14 10 3 0 0 2 3 2 0 0 2 1 0 0 0 8 2 1 0 0 1 1 0 0 0 13 10 0 1 0 1 0 0 0 0
34.632577730292 773 915 119 43 75 14 10 3 0 0 2 3 2 0 0 2 1 0 0 0 7 2 1 0 0 1 1 0 0 0 14 10 0 1 0 1 0 0 0 0
34.7064964816904 773 915 119 43 75 13 10 3 0 0 3 3 2 0 0 2 1 0 0 0 7 2 1 0 0 1 1 0 0 0 14 10 0 1 0 1 0 0 0 0
34.721236363902 773 915 119 43 75 12 10 3 0 0 4 3 2 0 0 2 1 0 0 0 7 2 1 0 0 1 1 0 0 0 14 10 0 1 0 1 0 0 0 0
34.7412139730979 772 915 119 43 75 13 10 3 0 0 4 3 2 0 0 2 1 0 0 0 7 2 1 0 0 1 1 0 0 0 14 10 0 1 0 1 0 0 0 0
34.7694333434529 772 915 119 43 75 13 10 3 0 0 4 2 2 0 0 2 1 0 0 0 7 3 1 0 0 1 1 0 0 0 14 10 0 1 0 1 0 0 0 0
34.8040607176467 772 915 119 43 75 13 9 3 0 0 4 3 2 0 0 2 1 0 0 0 7 3 1 0 0 1 1 0 0 0 14 10 0 1 0 1 0 0 0 0
34.8247779935618 772 915 119 43 75 12 9 3 0 0 5 3 2 0 0 2 1 0 0 0 7 3 1 0 0 1 1 0 0 0 14 10 0 1 0 1 0 0 0 0
34.8366432336834 772 914 119 43 75 12 10 3 0 0 5 3 2 0 0 2 1 0 0 0 7 3 1 0 0 1 1 0 0 0 14 10 0 1 0 1 0 0 0 0
34.8468462266832 771 914 119 43 75 13 10 3 0 0 5 3 2 0 0 2 1 0 0 0 7 3 1 0 0 1 1 0 0 0 14 10 0 1 0 1 0 0 0 0
34.8473862668823 771 914 119 43 75 12 10 3 0 0 6 3 2 0 0 2 1 0 0 0 7 3 1 0 0 1 1 0 0 0 14 10 0 1 0 1 0 0 0 0
34.9172786377077 771 914 119 43 75 12 10 3 0 0 6 3 2 0 0 1 1 0 0 0 7 3 1 0 0 1 1 0 0 0 15 10 0 1 0 1 0 0 0 0
34.9182949595272 771 914 119 43 75 12 10 3 0 0 5 3 2 0 0 1 1 0 0 0 8 3 1 0 0 1 1 0 0 0 15 10 0 1 0 1 0 0 0 0
34.9579313674824 771 914 119 43 75 12 10 3 0 0 4 3 2 0 0 1 1 0 0 0 9 3 1 0 0 1 1 0 0 0 15 10 0 1 0 1 0 0 0 0
35.0046441867588 770 914 119 43 75 13 10 3 0 0 4 3 2 0 0 1 1 0 0 0 9 3 1 0 0 1 1 0 0 0 15 10 0 1 0 1 0 0 0 0
35.0189239206354 770 913 119 43 75 13 11 3 0 0 4 3 2 0 0 1 1 0 0 0 9 3 1 0 0 1 1 0 0 0 15 10 0 1 0 1 0 0 0 0
35.2001924384015 770 913 119 43 75 13 11 3 0 0 4 2 2 0 0 1 1 0 0 0 9 4 1 0 0 1 1 0 0 0 15 10 0 1 0 1 0 0 0 0
35.2118028968527 769 913 119 43 75 14 11 3 0 0 4 2 2 0 0 1 1 0 0 0 9 4 1 0 0 1 1 0 0 0 15 10 0 1 0 1 0 0 0 0
35.3452198107243 769 912 119 43 75 14 12 3 0 0 4 2 2 0 0 1 1 0 0 0 9 4 1 0 0 1 1 0 0 0 15 10 0 1 0 1 0 0 0 0
35.3611817432725 769 911 119 43 75 14 13 3 0 0 4 2 2 0 0 1 1 0 0 0 9 4 1 0 0 1 1 0 0 0 15 10 0 1 0 1 0 0 0 0
35.3802410932583 769 911 119 43 75 14 13 3 0 0 4 2 2 0 0 1 1 0 0 0 8 4 1 0 0 1 1 0 0 0 16 10 0 1 0 1 0 0 0 0
35.4139737241496 769 911 119 43 75 14 13 2 0 0 4 2 3 0 0 1 1 0 0 0 8 4 1 0 0 1 1 0 0 0 16 10 0 1 0 1 0 0 0 0
35.4220734339387 769 911 119 43 75 13 13 2 0 0 5 2 3 0 0 1 1 0 0 0 8 4 1 0 0 1 1 0 0 0 16 10 0 1 0 1 0 0 0 0
35.4434735347969 768 911 119 43 75 14 13 2 0 0 5 2 3 0 0 1 1 0 0 0 8 4 1 0 0 1 1 0 0 0 16 10 0 1 0 1 0 0 0 0
35.4704962506847 768 911 119 43 75 14 13 2 0 0 5 2 3 0 0 0 1 0 0 0 8 4 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.4808638466645 767 911 119 43 75 15 13 2 0 0 5 2 3 0 0 0 1 0 0 0 8 4 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.4857105386588 766 911 119 43 75 16 13 2 0 0 5 2 3 0 0 0 1 0 0 0 8 4 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.5171348402565 766 911 119 43 75 15 13 2 0 0 6 2 3 0 0 0 1 0 0 0 8 4 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.5389589088711 766 910 119 43 75 15 14 2 0 0 6 2 3 0 0 0 1 0 0 0 8 4 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.5437541089972 766 910 119 43 75 15 14 2 0 0 5 2 3 0 0 0 1 0 0 0 9 4 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.551944953739 766 909 119 43 75 15 15 2 0 0 5 2 3 0 0 0 1 0 0 0 9 4 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.5968690629486 766 909 119 43 75 15 15 2 0 0 5 1 3 0 0 0 1 0 0 0 9 5 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.615469327294 766 908 119 43 75 15 16 2 0 0 5 1 3 0 0 0 1 0 0 0 9 5 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.6260405675062 765 908 119 43 75 16 16 2 0 0 5 1 3 0 0 0 1 0 0 0 9 5 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.6281175654671 765 908 119 43 75 16 16 2 0 0 4 1 3 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.6442687826556 764 908 119 43 75 17 16 2 0 0 4 1 3 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.674724920167 764 908 119 43 75 17 15 2 0 0 4 2 3 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.7146081489017 764 908 119 43 75 17 15 2 0 0 4 1 3 0 0 0 1 0 0 0 10 6 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.7522686079195 764 908 119 43 75 16 15 2 0 0 5 1 3 0 0 0 1 0 0 0 10 6 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.8191782392331 763 908 119 43 75 17 15 2 0 0 5 1 3 0 0 0 1 0 0 0 10 6 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.8753474730379 763 908 119 43 75 17 14 2 0 0 5 2 3 0 0 0 1 0 0 0 10 6 1 0 0 1 1 0 0 0 17 10 0 1 0 1 0 0 0 0
35.9062181827816 763 908 119 43 75 17 14 2 0 0 5 2 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 17 11 0 1 0 1 0 0 0 0
36.0024499238587 763 908 119 43 75 17 14 2 0 0 5 1 3 0 0 0 0 0 0 0 10 7 1 0 0 1 1 0 0 0 17 11 0 1 0 1 0 0 0 0
36.0093472319622 763 908 119 43 75 16 14 2 0 0 6 1 3 0 0 0 0 0 0 0 10 7 1 0 0 1 1 0 0 0 17 11 0 1 0 1 0 0 0 0
36.0451445213033 763 908 119 43 75 15 14 2 0 0 7 1 3 0 0 0 0 0 0 0 10 7 1 0 0 1 1 0 0 0 17 11 0 1 0 1 0 0 0 0
36.1268033375182 763 908 119 43 75 15 14 2 0 0 6 1 3 0 0 0 0 0 0 0 11 7 1 0 0 1 1 0 0 0 17 11 0 1 0 1 0 0 0 0
36.2776318679575 763 908 119 43 75 15 13 2 0 0 6 2 3 0 0 0 0 0 0 0 11 7 1 0 0 1 1 0 0 0 17 11 0 1 0 1 0 0 0 0
36.2982597306459 763 908 119 43 75 15 13 2 0 0 6 2 3 0 0 0 0 0 0 0 10 7 1 0 0 1 1 0 0 0 18 11 0 1 0 1 0 0 0 0
36.3691507665647 762 908 119 43 75 16 13 2 0 0 6 2 3 0 0 0 0 0 0 0 10 7 1 0 0 1 1 0 0 0 18 11 0 1 0 1 0 0 0 0
36.3855756598822 762 908 119 43 75 15 13 2 0 0 7 2 3 0 0 0 0 0 0 0 10 7 1 0 0 1 1 0 0 0 18 11 0 1 0 1 0 0 0 0
36.3956184871933 762 908 119 43 75 15 13 2 0 0 7 2 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 18 12 0 1 0 1 0 0 0 0
36.4046675090779 762 908 119 43 75 15 12 2 0 0 7 3 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 18 12 0 1 0 1 0 0 0 0
36.4119610632742 762 907 119 43 75 15 13 2 0 0 7 3 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 18 12 0 1 0 1 0 0 0 0
36.4155460474181 762 907 119 43 75 14 13 2 0 0 8 3 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 18 12 0 1 0 1 0 0 0 0
36.4685962172572 761 907 119 43 75 15 13 2 0 0 8 3 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 18 12 0 1 0 1 0 0 0 0
36.4710692789812 760 907 119 43 75 16 13 2 0 0 8 3 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 18 12 0 1 0 1 0 0 0 0
36.4869479212177 760 907 119 43 75 16 12 2 0 0 8 4 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 18 12 0 1 0 1 0 0 0 0
36.4883798418235 760 907 118 43 75 16 12 3 0 0 8 4 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 18 12 0 1 0 1 0 0 0 0
36.5303784827567 760 906 118 43 75 16 13 3 0 0 8 4 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 18 12 0 1 0 1 0 0 0 0
36.5419438211227 760 906 118 43 75 15 13 3 0 0 9 4 3 0 0 0 0 0 0 0 10 6 1 0 0 1 1 0 0 0 18 12 0 1 0 1 0 0 0 0
36.5552858276658 760 906 118 43 75 15 13 3 0 0 9 4 3 0 0 0 0 0 0 0 9 6 1 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
36.5998589515303 759 906 118 43 75 16 13 3 0 0 9 4 3 0 0 0 0 0 0 0 9 6 1 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
36.668730755973 759 906 118 43 75 16 13 3 0 0 9 4 2 0 0 0 0 0 0 0 9 6 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
36.6889496224476 759 906 118 43 75 16 13 3 0 0 9 3 2 0 0 0 0 0 0 0 9 7 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
36.7243891229816 758 906 118 43 75 17 13 3 0 0 9 3 2 0 0 0 0 0 0 0 9 7 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
36.7632717755617 758 906 118 43 75 17 13 3 0 0 9 2 2 0 0 0 0 0 0 0 9 8 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
36.7861405681334 758 906 118 43 75 17 12 3 0 0 9 3 2 0 0 0 0 0 0 0 9 8 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
36.7883791281024 758 906 118 43 75 16 12 3 0 0 10 3 2 0 0 0 0 0 0 0 9 8 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
36.899132208907 758 906 118 43 75 16 12 3 0 0 10 2 2 0 0 0 0 0 0 0 9 9 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
36.9845876525131 758 906 118 43 75 16 12 2 0 0 10 2 3 0 0 0 0 0 0 0 9 9 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.0003629586819 758 906 118 43 74 16 12 2 0 1 10 2 3 0 0 0 0 0 0 0 9 9 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.0008913532496 758 906 118 43 74 16 12 2 0 1 9 2 3 0 0 0 0 0 0 0 10 9 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.0235716797687 758 906 118 43 74 16 12 2 0 1 9 1 3 0 0 0 0 0 0 0 10 10 2 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.0790291362433 758 906 118 43 74 16 12 2 0 1 9 1 2 0 0 0 0 0 0 0 10 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.1007173892529 758 906 118 43 74 16 12 2 0 1 8 1 2 0 0 0 0 0 0 0 11 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.1017945035833 757 906 118 43 74 17 12 2 0 1 8 1 2 0 0 0 0 0 0 0 11 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.1346480365275 757 906 118 43 74 17 12 2 0 1 7 1 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.1560854284364 757 906 118 43 74 17 11 2 0 1 7 2 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.2030202076931 757 905 118 43 74 17 12 2 0 1 7 2 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.2108051818287 756 905 118 43 74 18 12 2 0 1 7 2 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.2167764471018 756 904 118 43 74 18 13 2 0 1 7 2 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.261923365008 756 903 118 43 74 18 14 2 0 1 7 2 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.2675343670711 756 903 118 43 74 18 13 2 0 1 7 3 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.2714317828975 755 903 118 43 74 19 13 2 0 1 7 3 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.3094783902419 754 903 118 43 74 20 13 2 0 1 7 3 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.3209048600293 754 902 118 43 74 20 14 2 0 1 7 3 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.3334574329757 753 902 118 43 74 21 14 2 0 1 7 3 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.3931818791772 752 902 118 43 74 22 14 2 0 1 7 3 2 0 0 0 0 0 0 0 12 10 3 0 0 1 1 0 0 0 19 12 0 1 0 1 0 0 0 0
37.4239309694928 752 902 118 43 74 22 14 2 0 1 7 3 2 0 0 0 0 0 0 0 12 10 2 0 0 1 1 0 0 0 19 12 1 1 0 1 0 0 0 0
37.5050369723758 752 902 118 43 74 22 14 2 0 1 7 3 2 0 0 0 0 0 0 0 12 9 2 0 0 1 1 0 0 0 19 13 1 1 0 1 0 0 0 0
37.5355199413132 752 902 118 43 74 22 14 2 0 1 7 3 2 0 0 0 0 0 0 0 12 8 2 0 0 1 1 0 0 0 19 14 1 1 0 1 0 0 0 0
37.5955044714241 752 902 118 43 74 22 14 2 0 1 7 3 2 0 0 0 0 0 0 0 12 7 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.7155629762257 751 902 118 43 74 23 14 2 0 1 7 3 2 0 0 0 0 0 0 0 12 7 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.7352613571558 751 902 118 43 74 23 13 2 0 1 7 4 2 0 0 0 0 0 0 0 12 7 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.7672563106375 751 901 118 43 74 23 14 2 0 1 7 4 2 0 0 0 0 0 0 0 12 7 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.7805699331367 751 901 118 43 74 23 13 2 0 1 7 5 2 0 0 0 0 0 0 0 12 7 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.8127733826066 750 901 118 43 74 24 13 2 0 1 7 5 2 0 0 0 0 0 0 0 12 7 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.8149661591714 749 901 118 43 74 25 13 2 0 1 7 5 2 0 0 0 0 0 0 0 12 7 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.8293510803223 749 901 118 43 74 25 13 2 0 1 7 4 2 0 0 0 0 0 0 0 12 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.9065450938837 749 901 118 43 74 25 13 2 0 1 6 4 2 0 0 0 0 0 0 0 13 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.930396846382 749 900 118 43 74 25 14 2 0 1 6 4 2 0 0 0 0 0 0 0 13 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.9340745972355 749 900 118 43 74 25 14 2 0 1 5 4 2 0 0 1 0 0 0 0 13 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.950303100602 749 900 118 43 74 25 13 2 0 1 5 5 2 0 0 1 0 0 0 0 13 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.9682575139465 748 900 118 43 74 26 13 2 0 1 5 5 2 0 0 1 0 0 0 0 13 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.978156742425 748 900 118 43 74 26 12 2 0 1 5 6 2 0 0 1 0 0 0 0 13 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
37.9865676639707 748 900 118 43 74 26 11 2 0 1 5 7 2 0 0 1 0 0 0 0 13 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
38.0106305713995 748 900 117 43 74 26 11 3 0 1 5 7 2 0 0 1 0 0 0 0 13 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
38.0106912236969 748 900 117 43 74 26 11 3 0 1 4 7 2 0 0 1 0 0 0 0 14 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
38.0136851850617 748 899 117 43 74 26 12 3 0 1 4 7 2 0 0 1 0 0 0 0 14 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
38.0147707687207 747 899 117 43 74 27 12 3 0 1 4 7 2 0 0 1 0 0 0 0 14 8 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
38.0361155434095 747 899 117 43 74 27 12 3 0 1 4 6 2 0 0 1 0 0 0 0 14 9 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
38.0538745212224 747 899 117 43 74 27 12 3 0 1 3 6 2 0 0 1 0 0 0 0 15 9 2 0 0 1 1 0 0 0 19 15 1 1 0 1 0 0 0 0
