"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.4943238278351 777 925 122 43 74 14 6 1 0 1 2 1 1 0 0 3 1 1 0 0 4 2 0 1 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
29.5141852208875 777 924 122 43 74 14 7 1 0 1 2 1 1 0 0 3 1 1 0 0 4 2 0 1 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
29.5409633176439 776 924 122 43 74 15 7 1 0 1 2 1 1 0 0 3 1 1 0 0 4 2 0 1 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
29.5685883372401 775 924 122 43 74 16 7 1 0 1 2 1 1 0 0 3 1 1 0 0 4 2 0 1 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
29.6602875592633 775 924 122 43 74 16 7 1 0 1 2 0 1 0 0 3 1 1 0 0 4 3 0 1 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
29.6934750322613 775 924 122 43 74 15 7 1 0 1 3 0 1 0 0 3 1 1 0 0 4 3 0 1 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
29.7009753164406 775 924 122 43 74 15 7 1 0 1 2 0 1 0 0 3 1 1 0 0 5 3 0 1 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
29.7435160720711 774 924 122 43 74 16 7 1 0 1 2 0 1 0 0 3 1 1 0 0 5 3 0 1 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
29.7720855370832 774 924 122 43 74 16 7 1 0 1 2 0 1 0 0 3 1 1 0 0 4 3 0 1 0 1 0 0 0 0 14 7 0 0 0 0 0 0 0 0
29.7724738003178 774 924 122 43 74 15 7 1 0 1 3 0 1 0 0 3 1 1 0 0 4 3 0 1 0 1 0 0 0 0 14 7 0 0 0 0 0 0 0 0
29.8624545730683 774 924 122 43 74 15 7 1 0 1 2 0 1 0 0 3 1 1 0 0 5 3 0 1 0 1 0 0 0 0 14 7 0 0 0 0 0 0 0 0
29.9534433592664 774 924 122 43 74 15 7 1 0 1 1 0 1 0 0 3 1 1 0 0 6 3 0 1 0 1 0 0 0 0 14 7 0 0 0 0 0 0 0 0
29.9598550824057 774 924 121 43 74 15 7 2 0 1 1 0 1 0 0 3 1 1 0 0 6 3 0 1 0 1 0 0 0 0 14 7 0 0 0 0 0 0 0 0
29.9788091972917 774 924 121 43 74 15 7 2 0 1 1 0 1 0 0 2 1 1 0 0 6 3 0 1 0 1 0 0 0 0 15 7 0 0 0 0 0 0 0 0
29.9845903603083 774 924 121 43 74 15 6 2 0 1 1 1 1 0 0 2 1 1 0 0 6 3 0 1 0 1 0 0 0 0 15 7 0 0 0 0 0 0 0 0
30.0921953254963 774 923 121 43 74 15 7 2 0 1 1 1 1 0 0 2 1 1 0 0 6 3 0 1 0 1 0 0 0 0 15 7 0 0 0 0 0 0 0 0
30.186798832151 774 923 121 43 74 14 7 2 0 1 2 1 1 0 0 2 1 1 0 0 6 3 0 1 0 1 0 0 0 0 15 7 0 0 0 0 0 0 0 0
30.2106664556093 773 923 121 43 74 15 7 2 0 1 2 1 1 0 0 2 1 1 0 0 6 3 0 1 0 1 0 0 0 0 15 7 0 0 0 0 0 0 0 0
30.213857579775 773 923 121 43 74 15 7 2 0 1 2 1 1 0 0 2 1 1 0 0 6 3 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
30.2343308295915 772 923 121 43 74 16 7 2 0 1 2 1 1 0 0 2 1 1 0 0 6 3 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
30.243492395586 771 923 121 43 74 17 7 2 0 1 2 1 1 0 0 2 1 1 0 0 6 3 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
30.2445729482726 771 922 121 43 74 17 8 2 0 1 2 1 1 0 0 2 1 1 0 0 6 3 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
30.2490129658537 771 922 121 43 74 17 7 2 0 1 2 2 1 0 0 2 1 1 0 0 6 3 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
30.2526604331067 771 922 121 43 74 16 7 2 0 1 3 2 1 0 0 2 1 1 0 0 6 3 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
30.2692792694392 771 922 121 43 74 16 7 2 0 1 3 2 1 0 0 2 1 1 0 0 5 3 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.3418211271429 771 922 121 43 74 15 7 2 0 1 4 2 1 0 0 2 1 1 0 0 5 3 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.3987844697875 771 922 121 43 74 15 7 2 0 1 4 1 1 0 0 2 1 1 0 0 5 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.4022969602981 771 922 121 43 74 14 7 2 0 1 5 1 1 0 0 2 1 1 0 0 5 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.4520839712482 771 922 121 43 74 14 7 1 0 1 5 1 2 0 0 2 1 1 0 0 5 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.4672705347943 771 922 121 43 74 14 7 1 0 1 4 1 2 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.5387523411456 771 921 121 43 74 14 8 1 0 1 4 1 2 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.5679875599429 771 921 121 43 74 13 8 1 0 1 5 1 2 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.5787008584127 771 921 121 43 74 13 8 0 0 1 5 1 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.7493555447082 770 921 121 43 74 14 8 0 0 1 5 1 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.7881479860167 770 920 121 43 74 14 9 0 0 1 5 1 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.8143944535152 769 920 121 43 74 15 9 0 0 1 5 1 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.8215286565688 769 919 121 43 74 15 10 0 0 1 5 1 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.8416557955757 768 919 121 43 74 16 10 0 0 1 5 1 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.9284738843723 768 919 120 43 74 16 10 1 0 1 5 1 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.9580413006393 768 919 120 43 74 15 10 1 0 1 6 1 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
30.9799936485407 768 918 120 43 74 15 11 1 0 1 6 1 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
31.0513132731252 768 918 120 43 74 14 11 1 0 1 7 1 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
31.0705765522504 768 918 120 43 74 14 10 1 0 1 7 2 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 16 7 0 0 0 1 0 0 0 0
31.0968670892754 768 918 120 43 74 14 10 1 0 1 7 2 3 0 0 2 1 1 0 0 5 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.1557530720586 768 918 120 43 74 14 10 1 0 1 6 2 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.1952195625899 768 918 120 43 74 13 10 1 0 1 7 2 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.2026025174553 768 918 120 43 74 13 9 1 0 1 7 3 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.2154708370114 767 918 120 43 74 14 9 1 0 1 7 3 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.2254838156296 766 918 120 43 74 15 9 1 0 1 7 3 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.288689271957 766 918 120 43 74 15 8 1 0 1 7 4 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.3286317333719 766 917 120 43 74 15 9 1 0 1 7 4 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.5039247177005 766 917 120 43 74 14 9 1 0 1 8 4 3 0 0 2 1 1 0 0 6 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.5516192895024 766 917 120 43 74 14 9 1 0 1 7 4 3 0 0 2 1 1 0 0 7 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.5542489635838 766 916 120 43 74 14 10 1 0 1 7 4 3 0 0 2 1 1 0 0 7 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.5551499987923 766 916 119 43 74 14 10 2 0 1 7 4 3 0 0 2 1 1 0 0 7 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.5810140495544 765 916 119 43 74 15 10 2 0 1 7 4 3 0 0 2 1 1 0 0 7 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.6103220227392 765 916 119 43 74 15 10 2 0 1 6 4 3 0 0 2 1 1 0 0 8 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.6905937446753 765 916 119 43 74 15 10 2 0 1 6 4 2 0 0 2 1 2 0 0 8 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.6910253042766 765 916 119 43 74 14 10 2 0 1 7 4 2 0 0 2 1 2 0 0 8 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.7015933433614 765 916 119 43 74 13 10 2 0 1 8 4 2 0 0 2 1 2 0 0 8 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.7053531664349 765 916 119 43 74 13 9 2 0 1 8 5 2 0 0 2 1 2 0 0 8 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.752939787514 765 916 119 43 74 13 8 2 0 1 8 6 2 0 0 2 1 2 0 0 8 4 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.7701545706345 765 916 119 43 74 13 8 2 0 1 8 5 2 0 0 2 1 2 0 0 8 5 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.7876553782565 765 916 119 43 74 13 8 2 0 1 7 5 2 0 0 2 1 2 0 0 9 5 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.8080197662942 765 915 119 43 74 13 9 2 0 1 7 5 2 0 0 2 1 2 0 0 9 5 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.8101074605505 765 915 119 43 74 12 9 2 0 1 8 5 2 0 0 2 1 2 0 0 9 5 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.8110627749742 765 915 119 43 74 12 9 2 0 1 7 5 2 0 0 2 1 2 0 0 10 5 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.8268272737396 765 915 119 43 74 12 9 2 0 1 7 4 2 0 0 2 1 2 0 0 10 6 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.8787851927765 764 915 119 43 74 13 9 2 0 1 7 4 2 0 0 2 1 2 0 0 10 6 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.8937738144597 764 915 119 43 74 12 9 2 0 1 8 4 2 0 0 2 1 2 0 0 10 6 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.9054780174317 763 915 119 43 74 13 9 2 0 1 8 4 2 0 0 2 1 2 0 0 10 6 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.9381305420208 763 915 119 43 74 12 9 2 0 1 9 4 2 0 0 2 1 2 0 0 10 6 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
31.9746272842472 763 914 119 43 74 12 10 2 0 1 9 4 2 0 0 2 1 2 0 0 10 6 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
32.0017380090704 763 914 119 43 74 11 10 2 0 1 10 4 2 0 0 2 1 2 0 0 10 6 0 1 0 0 0 0 0 0 17 7 0 0 0 1 0 0 0 0
32.0214107868536 763 914 119 43 74 11 10 2 0 1 10 4 2 0 0 2 1 2 0 0 10 5 0 1 0 0 0 0 0 0 17 8 0 0 0 1 0 0 0 0
32.0281665856325 763 914 119 43 74 11 10 2 0 1 10 3 2 0 0 2 1 2 0 0 10 6 0 1 0 0 0 0 0 0 17 8 0 0 0 1 0 0 0 0
32.0446849925417 762 914 119 43 74 12 10 2 0 1 10 3 2 0 0 2 1 2 0 0 10 6 0 1 0 0 0 0 0 0 17 8 0 0 0 1 0 0 0 0
32.1327764293395 762 914 119 43 74 12 10 2 0 1 10 3 1 0 0 2 1 3 0 0 10 6 0 1 0 0 0 0 0 0 17 8 0 0 0 1 0 0 0 0
32.1391643506433 762 913 119 43 74 12 11 2 0 1 10 3 1 0 0 2 1 3 0 0 10 6 0 1 0 0 0 0 0 0 17 8 0 0 0 1 0 0 0 0
32.142813238316 762 913 119 43 74 12 11 2 0 1 10 2 1 0 0 2 1 3 0 0 10 7 0 1 0 0 0 0 0 0 17 8 0 0 0 1 0 0 0 0
32.1892056737515 762 913 119 43 74 12 10 2 0 1 10 3 1 0 0 2 1 3 0 0 10 7 0 1 0 0 0 0 0 0 17 8 0 0 0 1 0 0 0 0
32.1979755378154 761 913 119 43 74 13 10 2 0 1 10 3 1 0 0 2 1 3 0 0 10 7 0 1 0 0 0 0 0 0 17 8 0 0 0 1 0 0 0 0
32.3015198913266 761 913 119 43 74 13 10 2 0 1 10 3 1 0 0 2 1 3 0 0 9 7 0 1 0 0 0 0 0 0 18 8 0 0 0 1 0 0 0 0
32.3743767709781 760 913 119 43 74 14 10 2 0 1 10 3 1 0 0 2 1 3 0 0 9 7 0 1 0 0 0 0 0 0 18 8 0 0 0 1 0 0 0 0
32.41262024025 759 913 119 43 74 15 10 2 0 1 10 3 1 0 0 2 1 3 0 0 9 7 0 1 0 0 0 0 0 0 18 8 0 0 0 1 0 0 0 0
32.4828490605852 759 913 119 43 74 15 10 2 0 1 10 3 1 0 0 2 1 2 0 0 9 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
32.5185819709964 759 913 119 43 74 14 10 2 0 1 11 3 1 0 0 2 1 2 0 0 9 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
32.6618655007108 759 913 119 43 74 14 9 2 0 1 11 4 1 0 0 2 1 2 0 0 9 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
32.7126451023294 759 913 119 43 74 14 8 2 0 1 11 5 1 0 0 2 1 2 0 0 9 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
32.7459886639044 759 913 119 43 74 14 8 2 0 1 10 5 1 0 0 2 1 2 0 0 10 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
32.7510959665296 758 913 119 43 74 15 8 2 0 1 10 5 1 0 0 2 1 2 0 0 10 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
32.758186083881 758 913 119 43 74 15 8 2 0 1 9 5 1 0 0 3 1 2 0 0 10 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
32.7586798846005 758 913 119 43 74 15 8 2 0 1 8 5 1 0 0 3 1 2 0 0 11 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
32.9645509599493 757 913 119 43 74 16 8 2 0 1 8 5 1 0 0 3 1 2 0 0 11 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
32.9745449281675 757 913 118 43 74 16 8 3 0 1 8 5 1 0 0 3 1 2 0 0 11 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.0078071979547 757 913 118 43 74 15 8 3 0 1 9 5 1 0 0 3 1 2 0 0 11 7 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.0752203117522 757 913 118 43 74 15 8 3 0 1 9 4 1 0 0 3 1 2 0 0 11 8 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.0861132671507 757 912 118 43 74 15 9 3 0 1 9 4 1 0 0 3 1 2 0 0 11 8 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.1183416728887 757 912 118 43 74 15 9 3 0 1 8 4 1 0 0 3 1 2 0 0 12 8 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.1245908198461 757 912 118 43 74 15 9 3 0 1 7 4 1 0 0 3 1 2 0 0 13 8 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.1303776874992 757 911 118 43 74 15 10 3 0 1 7 4 1 0 0 3 1 2 0 0 13 8 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.1594516933578 757 911 118 43 74 15 10 3 0 1 6 4 1 0 0 3 1 2 0 0 14 8 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.1644121616543 757 911 118 43 74 15 10 3 0 1 6 3 1 0 0 3 1 2 0 0 14 9 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.1660992677632 757 911 118 43 74 15 9 3 0 1 6 4 1 0 0 3 1 2 0 0 14 9 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.1674925369026 757 910 118 43 74 15 10 3 0 1 6 4 1 0 0 3 1 2 0 0 14 9 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.1744059949469 757 910 118 43 74 15 10 3 0 1 5 4 1 0 0 4 1 2 0 0 14 9 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.1894812533876 756 910 118 43 74 16 10 3 0 1 5 4 1 0 0 4 1 2 0 0 14 9 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.2011024288502 755 910 118 43 74 17 10 3 0 1 5 4 1 0 0 4 1 2 0 0 14 9 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.2019458190114 755 910 118 43 74 17 10 2 0 1 5 4 2 0 0 4 1 2 0 0 14 9 0 1 0 0 0 0 0 0 18 8 1 0 0 1 0 0 0 0
33.244230636821 755 910 118 43 74 17 10 2 0 1 5 4 2 0 0 4 1 2 0 0 13 9 0 1 0 0 0 0 0 0 19 8 1 0 0 1 0 0 0 0
33.3149723352749 755 910 118 43 74 17 9 2 0 1 5 5 2 0 0 4 1 2 0 0 13 9 0 1 0 0 0 0 0 0 19 8 1 0 0 1 0 0 0 0
33.3268170887235 755 909 118 43 74 17 10 2 0 1 5 5 2 0 0 4 1 2 0 0 13 9 0 1 0 0 0 0 0 0 19 8 1 0 0 1 0 0 0 0
33.3469260547937 755 909 118 43 74 17 10 2 0 1 5 4 2 0 0 4 1 2 0 0 13 10 0 1 0 0 0 0 0 0 19 8 1 0 0 1 0 0 0 0
33.3527024541433 754 909 118 43 74 18 10 2 0 1 5 4 2 0 0 4 1 2 0 0 13 10 0 1 0 0 0 0 0 0 19 8 1 0 0 1 0 0 0 0
33.4042747165447 753 909 118 43 74 19 10 2 0 1 5 4 2 0 0 4 1 2 0 0 13 10 0 1 0 0 0 0 0 0 19 8 1 0 0 1 0 0 0 0
33.4490059281618 753 908 118 43 74 19 11 2 0 1 5 4 2 0 0 4 1 2 0 0 13 10 0 1 0 0 0 0 0 0 19 8 1 0 0 1 0 0 0 0
33.4705621389947 753 908 118 43 74 19 11 2 0 1 5 3 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 19 8 1 0 0 1 0 0 0 0
33.5547799950548 752 908 118 43 74 20 11 2 0 1 5 3 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 19 8 1 0 0 1 0 0 0 0
33.5599649611049 752 908 118 43 74 20 11 2 0 1 5 3 2 0 0 4 1 2 0 0 13 10 0 1 0 0 0 0 0 0 19 9 1 0 0 1 0 0 0 0
33.5949841562047 752 908 118 43 74 20 11 2 0 1 5 2 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 19 9 1 0 0 1 0 0 0 0
33.6023072386311 752 907 118 43 74 20 12 2 0 1 5 2 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 19 9 1 0 0 1 0 0 0 0
33.655695945101 751 907 118 43 74 21 12 2 0 1 5 2 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 19 9 1 0 0 1 0 0 0 0
33.6606367909221 750 907 118 43 74 22 12 2 0 1 5 2 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 19 9 1 0 0 1 0 0 0 0
33.6694759877179 750 907 118 43 74 22 11 2 0 1 5 3 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 19 9 1 0 0 1 0 0 0 0
33.6786187564126 750 907 118 43 74 22 11 2 0 1 5 3 2 0 0 4 1 2 0 0 12 11 0 1 0 0 0 0 0 0 20 9 1 0 0 1 0 0 0 0
33.7294913511266 750 907 118 43 74 22 11 2 0 1 4 3 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 20 9 1 0 0 1 0 0 0 0
33.7587006016747 750 906 118 43 74 22 12 2 0 1 4 3 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 20 9 1 0 0 1 0 0 0 0
33.8119956646484 749 906 118 43 74 23 12 2 0 1 4 3 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 20 9 1 0 0 1 0 0 0 0
33.864404082141 748 906 118 43 74 24 12 2 0 1 4 3 2 0 0 4 1 2 0 0 13 11 0 1 0 0 0 0 0 0 20 9 1 0 0 1 0 0 0 0
33.8788810765643 748 906 118 43 74 24 12 2 0 1 4 3 1 0 0 4 1 2 0 0 13 11 1 1 0 0 0 0 0 0 20 9 1 0 0 1 0 0 0 0
33.9108421687739 748 906 118 43 74 24 12 2 0 1 4 3 1 0 0 4 1 2 0 0 13 10 1 1 0 0 0 0 0 0 20 10 1 0 0 1 0 0 0 0
33.9110018038071 748 906 118 43 74 24 12 2 0 1 3 3 1 0 0 4 1 2 0 0 14 10 1 1 0 0 0 0 0 0 20 10 1 0 0 1 0 0 0 0
33.9608195567549 748 906 118 43 74 24 12 2 0 1 2 3 1 0 0 4 1 2 0 0 15 10 1 1 0 0 0 0 0 0 20 10 1 0 0 1 0 0 0 0
33.9867172698837 748 906 118 43 74 24 12 2 0 1 2 3 1 0 0 4 0 2 0 0 15 10 1 1 0 0 0 0 0 0 20 11 1 0 0 1 0 0 0 0
33.9942470067847 747 906 118 43 74 25 12 2 0 1 2 3 1 0 0 4 0 2 0 0 15 10 1 1 0 0 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.0630624889252 747 906 118 42 74 25 12 2 1 1 2 3 1 0 0 4 0 2 0 0 15 10 1 1 0 0 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.0731370717319 747 906 118 42 74 25 12 2 1 1 2 3 1 0 0 4 0 2 0 0 14 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.0960387367462 747 906 118 42 74 25 12 1 1 1 2 3 2 0 0 4 0 2 0 0 14 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.1232840758914 747 906 117 42 74 25 12 2 1 1 2 3 2 0 0 4 0 2 0 0 14 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.1608546711002 746 906 117 42 74 26 12 2 1 1 2 3 2 0 0 4 0 2 0 0 14 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.1665168344498 746 906 117 42 74 25 12 2 1 1 3 3 2 0 0 4 0 2 0 0 14 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.2321830133123 745 906 117 42 74 26 12 2 1 1 3 3 2 0 0 4 0 2 0 0 14 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.2481808517532 745 906 117 42 74 26 12 2 1 1 2 3 2 0 0 4 0 2 0 0 15 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.2494974659048 745 906 117 42 74 26 12 2 1 1 1 3 2 0 0 4 0 2 0 0 16 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.2893552727157 745 905 117 42 74 26 13 2 1 1 1 3 2 0 0 4 0 2 0 0 16 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.2973239754418 745 905 117 42 74 25 13 2 1 1 2 3 2 0 0 4 0 2 0 0 16 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.3686022646411 745 904 117 42 74 25 14 2 1 1 2 3 2 0 0 4 0 2 0 0 16 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.3866773499915 745 904 117 42 74 24 14 2 1 1 3 3 2 0 0 4 0 2 0 0 16 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.4223350598523 745 904 117 42 74 24 14 2 1 0 3 3 2 0 1 4 0 2 0 0 16 10 1 1 0 1 0 0 0 0 20 11 1 0 0 1 0 0 0 0
34.5210055347094 745 904 117 42 74 24 14 2 1 0 3 3 2 0 1 4 0 2 0 0 15 10 1 1 0 1 0 0 0 0 21 11 1 0 0 1 0 0 0 0
34.5217388648275 745 904 117 42 74 24 13 2 1 0 3 4 2 0 1 4 0 2 0 0 15 10 1 1 0 1 0 0 0 0 21 11 1 0 0 1 0 0 0 0
34.5653604941042 745 904 117 42 74 24 13 2 1 0 3 3 2 0 1 4 0 2 0 0 15 11 1 1 0 1 0 0 0 0 21 11 1 0 0 1 0 0 0 0
34.6900524527944 744 904 117 42 74 25 13 2 1 0 3 3 2 0 1 4 0 2 0 0 15 11 1 1 0 1 0 0 0 0 21 11 1 0 0 1 0 0 0 0
34.718584624075 744 903 117 42 74 25 14 2 1 0 3 3 2 0 1 4 0 2 0 0 15 11 1 1 0 1 0 0 0 0 21 11 1 0 0 1 0 0 0 0
