"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.1820180741627 782 919 122 43 75 6 9 0 0 0 9 4 0 0 0 0 2 0 0 0 6 5 1 1 0 1 0 1 0 0 10 3 1 0 0 0 0 0 0 0
33.2409704274592 782 919 122 43 75 6 9 0 0 0 9 3 0 0 0 0 2 0 0 0 6 6 1 1 0 1 0 1 0 0 10 3 1 0 0 0 0 0 0 0
33.2757439229941 782 918 122 43 75 6 10 0 0 0 9 3 0 0 0 0 2 0 0 0 6 6 1 1 0 1 0 1 0 0 10 3 1 0 0 0 0 0 0 0
33.3191692751952 782 918 122 43 75 6 9 0 0 0 9 4 0 0 0 0 2 0 0 0 6 6 1 1 0 1 0 1 0 0 10 3 1 0 0 0 0 0 0 0
33.3230858800773 782 918 122 43 75 6 8 0 0 0 9 5 0 0 0 0 2 0 0 0 6 6 1 1 0 1 0 1 0 0 10 3 1 0 0 0 0 0 0 0
33.3273978925574 782 918 122 43 75 5 8 0 0 0 10 5 0 0 0 0 2 0 0 0 6 6 1 1 0 1 0 1 0 0 10 3 1 0 0 0 0 0 0 0
33.3700953917837 782 917 122 43 75 5 9 0 0 0 10 5 0 0 0 0 2 0 0 0 6 6 1 1 0 1 0 1 0 0 10 3 1 0 0 0 0 0 0 0
33.4411573934716 782 917 122 43 75 5 8 0 0 0 10 6 0 0 0 0 2 0 0 0 6 6 1 1 0 1 0 1 0 0 10 3 1 0 0 0 0 0 0 0
33.5559947641356 782 917 122 43 75 5 8 0 0 0 9 6 0 0 0 0 2 0 0 0 7 6 1 1 0 1 0 1 0 0 10 3 1 0 0 0 0 0 0 0
33.5997436032695 782 916 122 43 75 5 9 0 0 0 9 6 0 0 0 0 2 0 0 0 7 6 1 1 0 1 0 1 0 0 10 3 1 0 0 0 0 0 0 0
33.6273826020823 782 916 122 43 75 5 9 0 0 0 9 6 0 0 0 0 2 0 0 0 7 5 1 1 0 1 0 1 0 0 10 4 1 0 0 0 0 0 0 0
33.6875983503501 782 916 122 43 75 5 9 0 0 0 8 6 0 0 0 0 2 0 0 0 8 5 1 1 0 1 0 1 0 0 10 4 1 0 0 0 0 0 0 0
33.750199763106 782 915 122 43 75 5 10 0 0 0 8 6 0 0 0 0 2 0 0 0 8 5 1 1 0 1 0 1 0 0 10 4 1 0 0 0 0 0 0 0
33.7664509209124 782 915 122 43 75 5 10 0 0 0 8 5 0 0 0 0 2 0 0 0 8 6 1 1 0 1 0 1 0 0 10 4 1 0 0 0 0 0 0 0
33.8538953164215 782 915 122 43 75 5 10 0 0 0 7 5 0 0 0 0 2 0 0 0 9 6 1 1 0 1 0 1 0 0 10 4 1 0 0 0 0 0 0 0
34.0928129938263 782 915 122 43 75 5 10 0 0 0 7 5 0 0 0 0 1 0 0 0 9 6 1 1 0 1 0 1 0 0 10 5 1 0 0 0 0 0 0 0
34.103102097631 782 915 122 43 75 5 10 0 0 0 6 5 0 0 0 0 1 0 0 0 10 6 1 1 0 1 0 1 0 0 10 5 1 0 0 0 0 0 0 0
34.1196383742158 782 915 122 43 75 5 10 0 0 0 6 5 0 0 0 0 1 0 0 0 9 6 1 1 0 1 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.1311852281964 782 915 121 43 75 5 10 1 0 0 6 5 0 0 0 0 1 0 0 0 9 6 1 1 0 1 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.1883854983312 782 915 121 43 75 5 9 1 0 0 6 6 0 0 0 0 1 0 0 0 9 6 1 1 0 1 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.3643661242863 782 915 121 43 75 5 9 1 0 0 6 6 0 0 0 0 1 0 0 0 8 6 1 1 0 2 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.3910887406164 781 915 121 43 75 6 9 1 0 0 6 6 0 0 0 0 1 0 0 0 8 6 1 1 0 2 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.4157081028734 780 915 121 43 75 7 9 1 0 0 6 6 0 0 0 0 1 0 0 0 8 6 1 1 0 2 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.4674841773161 780 914 121 43 75 7 10 1 0 0 6 6 0 0 0 0 1 0 0 0 8 6 1 1 0 2 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.5003717160455 780 914 121 43 75 7 10 1 0 0 6 5 0 0 0 0 1 0 0 0 8 7 1 1 0 2 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.5266684605263 780 914 121 43 75 7 9 1 0 0 6 6 0 0 0 0 1 0 0 0 8 7 1 1 0 2 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.5899809214008 780 914 121 43 75 6 9 1 0 0 7 6 0 0 0 0 1 0 0 0 8 7 1 1 0 2 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.7847673892238 779 914 121 43 75 7 9 1 0 0 7 6 0 0 0 0 1 0 0 0 8 7 1 1 0 2 0 1 0 0 11 5 1 0 0 0 0 0 0 0
34.822794664156 779 914 121 43 75 7 9 1 0 0 7 6 0 0 0 0 1 0 0 0 7 7 1 1 0 2 0 1 0 0 12 5 1 0 0 0 0 0 0 0
34.8699570695216 779 914 121 43 75 6 9 1 0 0 8 6 0 0 0 0 1 0 0 0 7 7 1 1 0 2 0 1 0 0 12 5 1 0 0 0 0 0 0 0
34.8900985626283 779 914 121 43 75 6 9 1 0 0 7 6 0 0 0 0 1 0 0 0 8 7 1 1 0 2 0 1 0 0 12 5 1 0 0 0 0 0 0 0
34.9642952154829 779 914 121 43 75 6 8 1 0 0 7 7 0 0 0 0 1 0 0 0 8 7 1 1 0 2 0 1 0 0 12 5 1 0 0 0 0 0 0 0
34.9674053208998 778 914 121 43 75 7 8 1 0 0 7 7 0 0 0 0 1 0 0 0 8 7 1 1 0 2 0 1 0 0 12 5 1 0 0 0 0 0 0 0
35.0262353635467 778 914 121 43 75 7 8 1 0 0 7 6 0 0 0 0 1 0 0 0 8 8 1 1 0 2 0 1 0 0 12 5 1 0 0 0 0 0 0 0
35.0403284860058 778 914 121 43 75 6 8 1 0 0 8 6 0 0 0 0 1 0 0 0 8 8 1 1 0 2 0 1 0 0 12 5 1 0 0 0 0 0 0 0
35.0768610909014 778 914 121 43 75 6 8 0 0 0 8 6 1 0 0 0 1 0 0 0 8 8 1 1 0 2 0 1 0 0 12 5 1 0 0 0 0 0 0 0
35.1709310737716 778 914 121 43 75 6 8 0 0 0 8 6 1 0 0 0 1 0 0 0 8 8 1 1 0 2 0 0 0 0 12 5 1 0 0 0 0 1 0 0
35.1752914038318 778 914 121 43 75 6 8 0 0 0 8 6 1 0 0 0 1 0 0 0 8 7 1 1 0 2 1 0 0 0 12 5 1 0 0 0 0 1 0 0
35.2541432473939 778 914 121 43 75 6 8 0 0 0 8 5 1 0 0 0 1 0 0 0 8 8 1 1 0 2 1 0 0 0 12 5 1 0 0 0 0 1 0 0
35.4467800708255 778 914 121 43 75 6 8 0 0 0 8 5 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 12 5 2 0 0 0 0 1 0 0
35.4648807213622 777 914 121 43 75 7 8 0 0 0 8 5 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 12 5 2 0 0 0 0 1 0 0
35.4760644540875 777 914 121 43 75 7 7 0 0 0 8 6 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 12 5 2 0 0 0 0 1 0 0
35.4799331972286 777 914 121 43 75 6 7 0 0 0 9 6 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 12 5 2 0 0 0 0 1 0 0
35.4919259809157 776 914 121 43 75 7 7 0 0 0 9 6 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 12 5 2 0 0 0 0 1 0 0
35.5793244935066 776 913 121 43 75 7 8 0 0 0 9 6 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 12 5 2 0 0 0 0 1 0 0
35.669685207282 776 913 121 43 75 6 8 0 0 0 10 6 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 12 5 2 0 0 0 0 1 0 0
35.7484193787411 776 913 121 43 75 6 7 0 0 0 10 7 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 12 5 2 0 0 0 0 1 0 0
35.8687740554634 776 913 121 43 75 6 6 0 0 0 10 8 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 12 5 2 0 0 0 0 1 0 0
35.9478427166774 776 913 121 43 75 6 6 0 0 0 10 8 1 0 0 0 1 0 0 0 8 7 0 1 0 2 1 0 0 0 12 6 2 0 0 0 0 1 0 0
35.996674570731 776 912 121 43 75 6 7 0 0 0 10 8 1 0 0 0 1 0 0 0 8 7 0 1 0 2 1 0 0 0 12 6 2 0 0 0 0 1 0 0
36.048921095138 776 912 121 43 75 5 7 0 0 0 11 8 1 0 0 0 1 0 0 0 8 7 0 1 0 2 1 0 0 0 12 6 2 0 0 0 0 1 0 0
36.0489995544835 776 912 121 43 75 5 7 0 0 0 11 8 1 0 0 0 1 0 0 0 7 7 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.0971457548127 775 912 121 43 75 6 7 0 0 0 11 8 1 0 0 0 1 0 0 0 7 7 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.1031661405296 775 911 121 43 75 6 8 0 0 0 11 8 1 0 0 0 1 0 0 0 7 7 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.1077957630413 775 911 121 43 75 6 7 0 0 0 11 9 1 0 0 0 1 0 0 0 7 7 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.1409732629488 774 911 121 43 75 7 7 0 0 0 11 9 1 0 0 0 1 0 0 0 7 7 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.1618053089629 773 911 121 43 75 8 7 0 0 0 11 9 1 0 0 0 1 0 0 0 7 7 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.2264349836916 773 910 121 43 75 8 8 0 0 0 11 9 1 0 0 0 1 0 0 0 7 7 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.3049103728108 773 910 121 43 75 7 8 0 0 0 12 9 1 0 0 0 1 0 0 0 7 7 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.307064297724 772 910 121 43 75 8 8 0 0 0 12 9 1 0 0 0 1 0 0 0 7 7 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.4101916758576 772 910 121 43 75 8 7 0 0 0 12 10 1 0 0 0 1 0 0 0 7 7 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.4203396504299 772 910 121 43 75 8 7 0 0 0 12 9 1 0 0 0 1 0 0 0 7 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.4601991604733 772 910 121 43 75 8 7 0 0 0 11 9 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.4631670946907 771 910 121 43 75 9 7 0 0 0 11 9 1 0 0 0 1 0 0 0 8 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.5311027067801 771 910 121 43 75 9 7 0 0 0 11 8 1 0 0 0 2 0 0 0 8 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.5691497972517 770 910 121 43 75 10 7 0 0 0 11 8 1 0 0 0 2 0 0 0 8 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.5764118857657 770 910 121 42 75 10 7 0 1 0 11 8 1 0 0 0 2 0 0 0 8 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.5765072362206 769 910 121 42 75 11 7 0 1 0 11 8 1 0 0 0 2 0 0 0 8 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.5824106934836 769 910 121 42 75 11 7 0 1 0 10 8 1 0 0 0 2 0 0 0 9 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.6640148229807 769 910 121 42 75 11 7 0 1 0 9 8 1 0 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.6784084677415 768 910 121 42 75 12 7 0 1 0 9 8 1 0 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.690524130012 767 910 121 42 75 13 7 0 1 0 9 8 1 0 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.7459589774894 767 910 121 42 75 13 7 0 1 0 8 8 1 0 0 0 2 0 0 0 11 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.7603898903286 767 910 121 42 75 12 7 0 1 0 9 8 1 0 0 0 2 0 0 0 11 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.7896963225661 767 910 121 42 74 12 7 0 1 1 9 8 1 0 0 0 2 0 0 0 11 8 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.801522458545 767 910 121 42 74 12 7 0 1 1 9 7 1 0 0 0 2 0 0 0 11 9 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.8210059993419 767 909 121 42 74 12 8 0 1 1 9 7 1 0 0 0 2 0 0 0 11 9 0 1 0 2 1 0 0 0 13 6 2 0 0 0 0 1 0 0
36.8656593669382 767 909 121 42 74 12 8 0 1 1 9 7 1 0 0 0 2 0 0 0 11 8 0 1 0 2 1 0 0 0 13 7 2 0 0 0 0 1 0 0
37.0050435603404 767 908 121 42 74 12 9 0 1 1 9 7 1 0 0 0 2 0 0 0 11 8 0 1 0 2 1 0 0 0 13 7 2 0 0 0 0 1 0 0
37.017367066318 767 908 121 42 74 12 9 0 1 1 9 7 1 0 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 7 2 0 0 0 0 1 0 0
37.0551899374146 766 908 121 42 74 13 9 0 1 1 9 7 1 0 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 7 2 0 0 0 0 1 0 0
37.0847899183633 766 908 121 42 74 13 8 0 1 1 9 8 1 0 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 7 2 0 0 0 0 1 0 0
37.1552265755426 765 908 121 42 74 14 8 0 1 1 9 8 1 0 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 7 2 0 0 0 0 1 0 0
37.1703912733641 764 908 121 42 74 15 8 0 1 1 9 8 1 0 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 7 2 0 0 0 0 1 0 0
37.1704143504249 764 907 121 42 74 15 9 0 1 1 9 8 1 0 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 7 2 0 0 0 0 1 0 0
37.2601356351194 764 907 121 42 74 15 9 0 0 1 9 8 1 1 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 7 2 0 0 0 0 1 0 0
37.2971356585528 764 907 121 42 74 15 9 0 0 1 9 8 1 1 0 0 2 0 0 0 10 7 0 1 0 2 1 0 0 0 14 8 2 0 0 0 0 1 0 0
37.40471916868 764 906 121 42 74 15 10 0 0 1 9 8 1 1 0 0 2 0 0 0 10 7 0 1 0 2 1 0 0 0 14 8 2 0 0 0 0 1 0 0
37.4099313826369 764 905 121 42 74 15 11 0 0 1 9 8 1 1 0 0 2 0 0 0 10 7 0 1 0 2 1 0 0 0 14 8 2 0 0 0 0 1 0 0
37.4148019402868 764 904 121 42 74 15 12 0 0 1 9 8 1 1 0 0 2 0 0 0 10 7 0 1 0 2 1 0 0 0 14 8 2 0 0 0 0 1 0 0
37.4262106406412 764 904 121 41 74 15 12 0 1 1 9 8 1 1 0 0 2 0 0 0 10 7 0 1 0 2 1 0 0 0 14 8 2 0 0 0 0 1 0 0
37.4365845581999 764 904 121 41 74 15 12 0 1 1 9 7 1 1 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 8 2 0 0 0 0 1 0 0
37.469967083816 764 904 121 41 74 15 11 0 1 1 9 8 1 1 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 8 2 0 0 0 0 1 0 0
37.4980000321839 764 904 121 41 74 15 10 0 1 1 9 9 1 1 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 8 2 0 0 0 0 1 0 0
37.5090493830753 763 904 121 41 74 16 10 0 1 1 9 9 1 1 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 8 2 0 0 0 0 1 0 0
37.5137428494423 762 904 121 41 74 17 10 0 1 1 9 9 1 1 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 8 2 0 0 0 0 1 0 0
37.517459192092 762 904 121 41 74 17 10 0 1 1 9 9 1 1 0 0 2 0 0 0 10 7 0 1 0 2 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.5287432301995 762 903 121 41 74 17 11 0 1 1 9 9 1 1 0 0 2 0 0 0 10 7 0 1 0 2 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.5813309687989 762 903 121 41 74 17 11 0 0 1 9 9 1 2 0 0 2 0 0 0 10 7 0 1 0 2 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.6197930891704 762 903 121 41 74 17 10 0 0 1 9 10 1 2 0 0 2 0 0 0 10 7 0 1 0 2 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.6318006838947 762 903 121 41 74 17 10 0 0 1 9 9 1 2 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.6356129394487 762 903 121 41 73 17 10 0 0 2 9 9 1 2 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.6361839738822 762 902 121 41 73 17 11 0 0 2 9 9 1 2 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.6499681902885 762 902 121 41 73 17 11 0 0 2 9 9 1 2 0 0 2 0 0 0 9 8 0 1 0 3 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.6740957335614 762 902 121 41 73 17 11 0 0 2 8 9 1 2 0 0 2 0 0 0 10 8 0 1 0 3 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.6871098383997 761 902 121 41 73 18 11 0 0 2 8 9 1 2 0 0 2 0 0 0 10 8 0 1 0 3 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.7338265729595 761 902 121 41 73 17 11 0 0 2 9 9 1 2 0 0 2 0 0 0 10 8 0 1 0 3 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.7661805170749 761 902 121 41 73 17 10 0 0 2 9 10 1 2 0 0 2 0 0 0 10 8 0 1 0 3 1 0 0 0 14 9 2 0 0 0 0 1 0 0
37.8551221420368 761 902 121 41 73 17 10 0 0 2 9 10 1 2 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 9 2 0 0 1 0 1 0 0
37.8698734738645 761 902 121 41 73 17 9 0 0 2 9 11 1 2 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 9 2 0 0 1 0 1 0 0
37.8789138656126 761 901 121 41 73 17 10 0 0 2 9 11 1 2 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 9 2 0 0 1 0 1 0 0
37.9162456329117 761 901 121 41 73 17 9 0 0 2 9 12 1 2 0 0 2 0 0 0 10 8 0 1 0 2 1 0 0 0 14 9 2 0 0 1 0 1 0 0
38.0259079712539 761 901 121 41 73 17 9 0 0 2 9 11 1 2 0 0 3 0 0 0 10 8 0 1 0 2 1 0 0 0 14 9 2 0 0 1 0 1 0 0
38.081178738039 761 901 121 41 73 17 9 0 0 2 8 11 1 2 0 0 3 0 0 0 11 8 0 1 0 2 1 0 0 0 14 9 2 0 0 1 0 1 0 0
38.1111790163432 761 901 121 41 73 17 8 0 0 2 8 12 1 2 0 0 3 0 0 0 11 8 0 1 0 2 1 0 0 0 14 9 2 0 0 1 0 1 0 0
38.119928542167 760 901 121 41 73 18 8 0 0 2 8 12 1 2 0 0 3 0 0 0 11 8 0 1 0 2 1 0 0 0 14 9 2 0 0 1 0 1 0 0
38.1255666602729 759 901 121 41 73 19 8 0 0 2 8 12 1 2 0 0 3 0 0 0 11 8 0 1 0 2 1 0 0 0 14 9 2 0 0 1 0 1 0 0
38.1274903231323 759 901 121 41 73 19 8 0 0 2 8 12 1 2 0 0 2 0 0 0 11 8 0 1 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.1543696826459 759 901 121 41 73 18 8 0 0 2 9 12 1 2 0 0 2 0 0 0 11 8 0 1 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.1831637039994 758 901 121 41 73 19 8 0 0 2 9 12 1 2 0 0 2 0 0 0 11 8 0 1 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.1834974835465 758 900 121 41 73 19 9 0 0 2 9 12 1 2 0 0 2 0 0 0 11 8 0 1 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.1863761013648 758 899 121 41 73 19 10 0 0 2 9 12 1 2 0 0 2 0 0 0 11 8 0 1 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.2131728459223 758 899 121 41 73 19 10 0 0 2 9 11 1 2 0 0 2 0 0 0 11 9 0 1 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.2143351113751 758 899 121 41 73 18 10 0 0 2 10 11 1 2 0 0 2 0 0 0 11 9 0 1 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.2559227031203 758 899 121 41 73 18 9 0 0 2 10 12 1 2 0 0 2 0 0 0 11 9 0 1 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.2579724306447 758 899 120 41 73 18 9 1 0 2 10 12 1 2 0 0 2 0 0 0 11 9 0 1 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.2732929272879 758 899 120 41 73 18 9 1 0 2 10 12 1 1 0 0 2 0 0 0 11 9 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.2895880257691 757 899 120 41 73 19 9 1 0 2 10 12 1 1 0 0 2 0 0 0 11 9 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.2897863922462 757 899 120 41 73 18 9 1 0 2 11 12 1 1 0 0 2 0 0 0 11 9 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.2977299077769 757 899 120 41 73 18 9 1 0 2 11 11 1 1 0 0 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.3276798406591 757 899 120 41 73 17 9 1 0 2 12 11 1 1 0 0 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.3506084652081 757 899 120 41 73 16 9 1 0 2 13 11 1 1 0 0 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.361903878684 756 899 120 41 73 17 9 1 0 2 13 11 1 1 0 0 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.3682217302837 756 898 120 41 73 17 10 1 0 2 13 11 1 1 0 0 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.3861452293518 756 898 120 41 73 17 10 0 0 2 13 11 2 1 0 0 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.3983036800801 756 898 120 40 73 17 10 0 1 2 13 11 2 1 0 0 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.4029130357444 755 898 120 40 73 18 10 0 1 2 13 11 2 1 0 0 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.4083766690791 755 898 120 40 73 17 10 0 1 2 14 11 2 1 0 0 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.4198132952306 755 898 120 40 73 17 10 0 1 2 13 11 2 1 0 1 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.4252960193076 755 898 120 40 73 17 10 0 1 1 13 11 2 1 1 1 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.4736943146976 755 897 120 40 73 17 11 0 1 1 13 11 2 1 1 1 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.4943272380204 755 896 120 40 73 17 12 0 1 1 13 11 2 1 1 1 2 0 0 0 11 10 0 2 0 2 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.5349946185522 755 896 120 40 73 17 12 0 1 1 13 11 2 1 1 1 2 0 0 0 10 10 0 2 0 3 1 0 0 0 14 10 2 0 0 1 0 1 0 0
38.5355174099803 755 896 120 40 73 17 12 0 1 1 13 11 2 1 1 1 2 0 0 0 9 10 0 2 0 3 1 0 0 0 15 10 2 0 0 1 0 1 0 0
38.5791309426776 755 895 120 40 73 17 13 0 1 1 13 11 2 1 1 1 2 0 0 0 9 10 0 2 0 3 1 0 0 0 15 10 2 0 0 1 0 1 0 0
38.6074251320105 755 895 120 40 73 17 13 0 1 1 13 11 2 1 1 1 2 0 0 0 8 10 0 2 0 3 1 0 0 0 16 10 2 0 0 1 0 1 0 0
38.6230629413032 755 895 120 40 73 16 13 0 1 1 14 11 2 1 1 1 2 0 0 0 8 10 0 2 0 3 1 0 0 0 16 10 2 0 0 1 0 1 0 0
38.6326739121702 754 895 120 40 73 17 13 0 1 1 14 11 2 1 1 1 2 0 0 0 8 10 0 2 0 3 1 0 0 0 16 10 2 0 0 1 0 1 0 0
38.6529817489742 754 895 120 40 73 16 13 0 1 1 15 11 2 1 1 1 2 0 0 0 8 10 0 2 0 3 1 0 0 0 16 10 2 0 0 1 0 1 0 0
38.6743389210456 754 895 120 40 73 16 13 0 1 1 14 11 2 1 1 1 2 0 0 0 9 10 0 2 0 3 1 0 0 0 16 10 2 0 0 1 0 1 0 0
38.691165623376 753 895 120 40 73 17 13 0 1 1 14 11 2 1 1 1 2 0 0 0 9 10 0 2 0 3 1 0 0 0 16 10 2 0 0 1 0 1 0 0
38.6933639159495 753 895 120 40 73 17 13 0 1 1 14 11 2 1 1 1 2 0 0 0 9 10 0 2 0 2 1 0 0 0 16 10 2 0 0 2 0 1 0 0
38.7261456777577 753 894 120 40 73 17 14 0 1 1 14 11 2 1 1 1 2 0 0 0 9 10 0 2 0 2 1 0 0 0 16 10 2 0 0 2 0 1 0 0
38.775535170641 753 894 120 40 73 16 14 0 1 1 15 11 2 1 1 1 2 0 0 0 9 10 0 2 0 2 1 0 0 0 16 10 2 0 0 2 0 1 0 0
