"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.8893387999284 779 917 125 44 73 13 9 0 0 1 6 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
27.9150208390326 779 916 125 44 73 13 10 0 0 1 6 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
27.9177239190063 779 916 125 44 73 12 10 0 0 1 7 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
27.9380722428364 778 916 125 44 73 13 10 0 0 1 7 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
27.9523971765495 777 916 125 44 73 14 10 0 0 1 7 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
27.979753833715 777 915 125 44 73 14 11 0 0 1 7 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
27.9908895676292 776 915 125 44 73 15 11 0 0 1 7 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
28.00000497186 776 915 125 44 73 14 11 0 0 1 8 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
28.0071481337808 776 915 125 44 73 13 11 0 0 1 9 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
28.0833323111456 775 915 125 44 73 14 11 0 0 1 9 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
28.0939023891694 775 914 125 44 73 14 12 0 0 1 9 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
28.1383086676523 775 914 124 44 73 14 12 1 0 1 9 2 0 0 0 1 2 0 0 0 4 5 0 0 1 0 1 0 0 0 10 6 0 0 0 1 0 0 0 0
28.1429067920391 775 914 124 44 73 14 12 1 0 1 9 2 0 0 0 1 2 0 0 0 4 4 0 0 1 0 1 0 0 0 10 7 0 0 0 1 0 0 0 0
28.2062889130199 775 913 124 44 73 14 13 1 0 1 9 2 0 0 0 1 2 0 0 0 4 4 0 0 1 0 1 0 0 0 10 7 0 0 0 1 0 0 0 0
28.221230275199 775 913 124 44 73 14 13 1 0 1 9 2 0 0 0 1 2 0 0 0 4 3 0 0 1 0 1 0 0 0 10 8 0 0 0 1 0 0 0 0
28.2756907403096 775 913 124 44 73 14 13 1 0 1 9 1 0 0 0 1 2 0 0 0 4 4 0 0 1 0 1 0 0 0 10 8 0 0 0 1 0 0 0 0
28.2806964546467 774 913 124 44 73 15 13 1 0 1 9 1 0 0 0 1 2 0 0 0 4 4 0 0 1 0 1 0 0 0 10 8 0 0 0 1 0 0 0 0
28.3805675396394 774 913 124 44 73 15 13 1 0 1 9 1 0 0 0 1 2 0 0 0 4 4 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.3835357480885 774 912 124 44 73 15 14 1 0 1 9 1 0 0 0 1 2 0 0 0 4 4 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.4221932511789 774 912 124 44 73 15 14 1 0 1 8 1 0 0 0 2 2 0 0 0 4 4 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.4739847167984 774 912 124 44 73 15 14 1 0 1 7 1 0 0 0 2 2 0 0 0 5 4 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.4793040205889 774 912 124 44 73 14 14 1 0 1 8 1 0 0 0 2 2 0 0 0 5 4 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.4917976804031 774 912 124 44 73 14 13 1 0 1 8 2 0 0 0 2 2 0 0 0 5 4 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.5126674165309 774 912 124 44 73 14 12 1 0 1 8 3 0 0 0 2 2 0 0 0 5 4 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.5440187709765 773 912 124 44 73 15 12 1 0 1 8 3 0 0 0 2 2 0 0 0 5 4 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.5587885041389 773 912 124 44 73 15 11 1 0 1 8 4 0 0 0 2 2 0 0 0 5 4 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.6837297349523 773 912 124 44 73 15 11 1 0 1 8 3 0 0 0 2 2 0 0 0 5 5 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.7451781110877 773 912 124 44 73 15 11 1 0 1 7 3 0 0 0 2 2 0 0 0 6 5 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.8357350195795 773 911 124 44 73 15 12 1 0 1 7 3 0 0 0 2 2 0 0 0 6 5 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.8435708423898 773 911 124 44 73 15 12 1 0 1 6 3 0 0 0 2 2 0 0 0 7 5 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
28.8520386909042 772 911 124 44 73 16 12 1 0 1 6 3 0 0 0 2 2 0 0 0 7 5 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
29.0139286806077 772 911 124 44 73 16 12 1 0 1 5 3 0 0 0 2 2 0 0 0 8 5 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
29.0477165193271 772 911 124 44 73 16 12 1 0 1 4 3 0 0 0 2 2 0 0 0 9 5 0 0 1 0 0 0 0 0 10 8 0 0 0 1 1 0 0 0
29.0738474431952 772 911 124 44 73 16 12 1 0 1 4 3 0 0 0 2 1 0 0 0 9 5 0 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 0
29.146119735636 772 910 124 44 73 16 13 1 0 1 4 3 0 0 0 2 1 0 0 0 9 5 0 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 0
29.1506978782039 772 909 124 44 73 16 14 1 0 1 4 3 0 0 0 2 1 0 0 0 9 5 0 0 1 0 0 0 0 0 10 9 0 0 0 1 1 0 0 0
29.1723102911898 772 909 124 44 73 16 14 1 0 1 4 3 0 0 0 2 1 0 0 0 9 4 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.1978454469396 772 908 124 44 73 16 15 1 0 1 4 3 0 0 0 2 1 0 0 0 9 4 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.230985787172 772 908 124 44 73 16 15 1 0 1 4 2 0 0 0 2 1 0 0 0 9 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.2420268261507 772 907 124 44 73 16 16 1 0 1 4 2 0 0 0 2 1 0 0 0 9 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.2427264482794 772 906 124 44 73 16 17 1 0 1 4 2 0 0 0 2 1 0 0 0 9 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.2527838618602 772 905 124 44 73 16 18 1 0 1 4 2 0 0 0 2 1 0 0 0 9 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.2956579531738 772 905 124 44 73 16 18 1 0 1 3 2 0 0 0 2 1 0 0 0 10 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.3176352040998 771 905 124 44 73 17 18 1 0 1 3 2 0 0 0 2 1 0 0 0 10 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.3248196958437 771 905 124 44 73 17 17 1 0 1 3 3 0 0 0 2 1 0 0 0 10 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.3525527983381 771 905 124 44 73 16 17 1 0 1 4 3 0 0 0 2 1 0 0 0 10 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.3636961403108 771 905 124 44 73 15 17 1 0 1 5 3 0 0 0 2 1 0 0 0 10 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.3821566080235 770 905 124 44 73 16 17 1 0 1 5 3 0 0 0 2 1 0 0 0 10 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.4202523576762 770 905 124 44 73 15 17 1 0 1 6 3 0 0 0 2 1 0 0 0 10 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.4494956420712 770 905 124 44 73 15 16 1 0 1 6 4 0 0 0 2 1 0 0 0 10 5 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.4535077004448 770 905 124 44 73 15 16 1 0 1 6 3 0 0 0 2 1 0 0 0 10 6 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.5552054609299 769 905 124 44 73 16 16 1 0 1 6 3 0 0 0 2 1 0 0 0 10 6 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.6662380037662 769 905 124 44 73 15 16 1 0 1 7 3 0 0 0 2 1 0 0 0 10 6 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.6813993595476 769 904 124 44 73 15 17 1 0 1 7 3 0 0 0 2 1 0 0 0 10 6 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.732489250673 769 904 124 44 73 15 17 1 0 1 7 2 0 0 0 2 1 0 0 0 10 7 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.7618229246627 769 904 124 44 73 15 17 1 0 1 6 2 0 0 0 2 1 0 0 0 11 7 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.8364918578298 769 903 124 44 73 15 18 1 0 1 6 2 0 0 0 2 1 0 0 0 11 7 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.8618551056475 769 903 124 44 73 15 17 1 0 1 6 3 0 0 0 2 1 0 0 0 11 7 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.9588393026 768 903 124 44 73 16 17 1 0 1 6 3 0 0 0 2 1 0 0 0 11 7 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.9919438247404 768 903 124 44 73 15 17 1 0 1 7 3 0 0 0 2 1 0 0 0 11 7 0 0 1 0 1 0 0 0 10 9 0 0 0 1 1 0 0 0
29.999244555035 768 903 124 44 73 15 17 1 0 1 7 3 0 0 0 2 1 0 0 0 11 7 0 0 0 0 1 0 0 1 10 9 0 0 0 1 1 0 0 0
30.0085089712369 768 903 124 44 73 15 17 1 0 1 6 3 0 0 0 2 1 0 0 0 12 7 0 0 0 0 1 0 0 1 10 9 0 0 0 1 1 0 0 0
30.027445635866 768 903 123 44 73 15 17 2 0 1 6 3 0 0 0 2 1 0 0 0 12 7 0 0 0 0 1 0 0 1 10 9 0 0 0 1 1 0 0 0
30.0542956010765 768 903 123 43 73 15 17 2 1 1 6 3 0 0 0 2 1 0 0 0 12 7 0 0 0 0 1 0 0 1 10 9 0 0 0 1 1 0 0 0
30.0714744291457 768 902 123 43 73 15 18 2 1 1 6 3 0 0 0 2 1 0 0 0 12 7 0 0 0 0 1 0 0 1 10 9 0 0 0 1 1 0 0 0
30.0776275581528 768 902 123 43 73 15 18 1 1 1 6 3 1 0 0 2 1 0 0 0 12 7 0 0 0 0 1 0 0 1 10 9 0 0 0 1 1 0 0 0
30.0784600314119 768 902 122 43 73 15 18 2 1 1 6 3 1 0 0 2 1 0 0 0 12 7 0 0 0 0 1 0 0 1 10 9 0 0 0 1 1 0 0 0
30.131364389017 767 902 122 43 73 16 18 2 1 1 6 3 1 0 0 2 1 0 0 0 12 7 0 0 0 0 1 0 0 1 10 9 0 0 0 1 1 0 0 0
30.1515339385112 766 902 122 43 73 17 18 2 1 1 6 3 1 0 0 2 1 0 0 0 12 7 0 0 0 0 1 0 0 1 10 9 0 0 0 1 1 0 0 0
30.1589257196955 766 901 122 43 73 17 19 2 1 1 6 3 1 0 0 2 1 0 0 0 12 7 0 0 0 0 1 0 0 1 10 9 0 0 0 1 1 0 0 0
30.1763544725486 766 901 122 43 73 17 19 2 1 1 6 3 1 0 0 2 1 0 0 0 12 6 0 0 0 0 2 0 0 1 10 9 0 0 0 1 1 0 0 0
30.180786017907 766 901 122 43 73 17 19 2 1 1 6 3 1 0 0 2 1 0 0 0 11 6 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.2034622117475 766 901 122 43 73 17 19 2 1 0 6 3 1 0 1 2 1 0 0 0 11 6 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.2201728224743 766 901 122 43 73 16 19 2 1 0 7 3 1 0 1 2 1 0 0 0 11 6 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.2465424668128 766 901 122 43 73 16 19 2 1 0 6 3 1 0 1 2 1 0 0 0 12 6 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.2468671461257 766 901 121 43 73 16 19 3 1 0 6 3 1 0 1 2 1 0 0 0 12 6 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.2733432692697 766 901 121 43 73 16 18 3 1 0 6 4 1 0 1 2 1 0 0 0 12 6 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.2875392450289 766 901 121 43 73 16 17 3 1 0 6 5 1 0 1 2 1 0 0 0 12 6 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.3096687114024 766 901 121 43 73 16 16 3 1 0 6 6 1 0 1 2 1 0 0 0 12 6 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.3328248884003 766 901 121 43 72 16 16 3 1 1 6 6 1 0 1 2 1 0 0 0 12 6 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.4347453704158 766 900 121 43 72 16 17 3 1 1 6 6 1 0 1 2 1 0 0 0 12 6 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.4516241282174 766 900 121 43 72 16 17 3 1 1 6 5 1 0 1 2 1 0 0 0 12 7 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.4812360750019 766 900 121 43 72 16 16 3 1 1 6 6 1 0 1 2 1 0 0 0 12 7 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.4842258988476 765 900 121 43 72 17 16 3 1 1 6 6 1 0 1 2 1 0 0 0 12 7 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.510537054803 765 900 121 43 72 17 16 3 1 1 5 6 1 0 1 2 1 0 0 0 13 7 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.5215994800554 765 899 121 43 72 17 17 3 1 1 5 6 1 0 1 2 1 0 0 0 13 7 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.5356864272636 765 899 121 43 72 17 17 3 1 1 5 5 1 0 1 2 1 0 0 0 13 8 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.5419522216207 765 899 121 43 72 17 16 3 1 1 5 6 1 0 1 2 1 0 0 0 13 8 0 0 0 0 2 0 0 1 11 9 0 0 0 1 1 0 0 0
30.5425476663958 765 899 121 43 72 17 16 3 1 1 5 6 1 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 12 9 0 0 0 1 1 0 0 0
30.5770271813921 765 898 121 43 72 17 17 3 1 1 5 6 1 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 12 9 0 0 0 1 1 0 0 0
30.5824080033798 765 898 121 43 72 17 17 3 1 1 5 6 1 0 1 2 1 0 0 0 11 8 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.5858392910394 765 898 121 43 72 17 17 3 1 1 5 5 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.6315822716482 765 898 121 43 72 16 17 3 1 1 6 5 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.6364837022704 765 898 121 43 72 15 17 3 1 1 7 5 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.7083211584454 765 898 121 43 72 14 17 3 1 1 8 5 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.7159035476679 765 897 121 43 72 14 18 3 1 1 8 5 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.7194224118247 765 897 121 43 72 14 17 3 1 1 8 6 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.733686830045 764 897 121 43 72 15 17 3 1 1 8 6 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.7565433702002 764 897 121 43 72 14 17 3 1 1 9 6 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.7803855808678 764 897 121 43 72 13 17 3 1 1 10 6 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.7854951936799 764 897 121 43 72 13 16 3 1 1 10 7 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.7977834257978 764 897 121 43 72 13 15 3 1 1 10 8 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.8219578103258 763 897 121 43 72 14 15 3 1 1 10 8 1 0 1 2 1 0 0 0 11 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.8543490236229 763 897 121 43 72 14 15 3 1 1 9 8 1 0 1 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.8729239461293 763 897 121 43 72 14 14 3 1 1 9 9 1 0 1 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.8946252494049 763 896 121 43 72 14 15 3 1 1 9 9 1 0 1 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 9 0 0 0 1 1 0 0 0
30.9184647946761 763 896 121 43 72 14 15 3 1 1 9 9 1 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
30.937123838772 763 896 121 43 72 14 14 3 1 1 9 10 1 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
30.9601287267881 763 896 121 43 72 14 14 2 1 1 9 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
30.9641637123288 763 895 121 43 72 14 15 2 1 1 9 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.0197371389442 762 895 121 43 72 15 15 2 1 1 9 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.0387092046252 761 895 121 43 72 16 15 2 1 1 9 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.0410532721447 760 895 121 43 72 17 15 2 1 1 9 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.0682379005256 759 895 121 43 72 18 15 2 1 1 9 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.1194241910101 758 895 121 43 72 19 15 2 1 1 9 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.1282795181352 757 895 121 43 72 20 15 2 1 1 9 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.1471780461441 757 894 121 43 72 20 16 2 1 1 9 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.1495238152262 757 894 121 43 72 19 16 2 1 1 10 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.2107994350328 756 894 121 43 72 20 16 2 1 1 10 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.2580238601145 756 894 121 43 72 19 16 2 1 1 11 10 2 0 1 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.2598251930168 756 894 121 43 72 19 16 2 1 0 11 10 2 0 2 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.2721372802424 755 894 121 43 72 20 16 2 1 0 11 10 2 0 2 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.2798222918298 754 894 121 43 72 21 16 2 1 0 11 10 2 0 2 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.2830233379479 754 894 121 43 72 20 16 2 1 0 12 10 2 0 2 2 1 0 0 0 12 8 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.2919173871495 754 894 121 43 72 20 16 2 1 0 12 9 2 0 2 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.2990294134412 754 894 120 43 72 20 16 3 1 0 12 9 2 0 2 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.3172290993223 753 894 120 43 72 21 16 3 1 0 12 9 2 0 2 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.3361057219064 752 894 120 43 72 22 16 3 1 0 12 9 2 0 2 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.4043336660565 751 894 120 43 72 23 16 3 1 0 12 9 2 0 2 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.4279662185891 750 894 120 43 72 24 16 3 1 0 12 9 2 0 2 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.4640543942735 749 894 120 43 72 25 16 3 1 0 12 9 2 0 2 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.4845408089972 749 894 120 43 72 25 15 3 1 0 12 10 2 0 2 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.4902013046988 748 894 120 43 72 26 15 3 1 0 12 10 2 0 2 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.5067941957445 747 894 120 43 72 27 15 3 1 0 12 10 2 0 2 2 1 0 0 0 12 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.516576448637 747 894 120 43 72 27 15 3 1 0 11 10 2 0 2 2 1 0 0 0 13 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.5190418309037 747 894 120 43 72 26 15 3 1 0 12 10 2 0 2 2 1 0 0 0 13 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.5389636986806 747 894 120 43 72 26 15 3 1 0 11 10 2 0 2 2 1 0 0 0 14 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.5445020537615 747 893 120 43 72 26 16 3 1 0 11 10 2 0 2 2 1 0 0 0 14 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.5526253513768 746 893 120 43 72 27 16 3 1 0 11 10 2 0 2 2 1 0 0 0 14 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.5687600065332 746 893 120 43 72 27 16 3 1 0 10 10 2 0 2 2 1 0 0 0 15 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.5762781699728 745 893 120 43 72 28 16 3 1 0 10 10 2 0 2 2 1 0 0 0 15 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.5878477112685 745 893 120 43 72 28 16 3 1 0 9 10 2 0 2 3 1 0 0 0 15 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.6032144599151 745 893 120 43 72 28 15 3 1 0 9 11 2 0 2 3 1 0 0 0 15 9 0 0 0 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.6596297180964 745 893 120 43 72 28 15 3 1 0 9 11 2 0 1 3 1 0 0 0 15 9 0 0 1 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.6721410356053 745 893 120 43 72 28 15 3 1 0 9 10 2 0 1 3 1 0 0 0 15 10 0 0 1 0 2 0 0 1 13 10 0 0 0 1 1 0 0 0
31.7020412177627 745 893 120 43 72 28 15 3 1 0 9 10 2 0 1 3 1 0 0 0 15 9 0 0 1 0 2 0 0 1 13 11 0 0 0 1 1 0 0 0
31.7123977230584 745 893 120 43 72 28 15 2 1 0 9 10 3 0 1 3 1 0 0 0 15 9 0 0 1 0 2 0 0 1 13 11 0 0 0 1 1 0 0 0
31.7586417704685 745 893 120 43 72 28 15 2 1 0 9 10 2 0 1 3 1 1 0 0 15 9 0 0 1 0 2 0 0 1 13 11 0 0 0 1 1 0 0 0
31.759679371354 745 893 120 43 72 28 15 2 1 0 9 10 2 0 1 3 1 1 0 0 14 9 0 0 1 0 2 0 0 1 14 11 0 0 0 1 1 0 0 0
31.7722199072331 745 893 120 43 72 28 14 2 1 0 9 11 2 0 1 3 1 1 0 0 14 9 0 0 1 0 2 0 0 1 14 11 0 0 0 1 1 0 0 0
31.7870837711202 744 893 120 43 72 29 14 2 1 0 9 11 2 0 1 3 1 1 0 0 14 9 0 0 1 0 2 0 0 1 14 11 0 0 0 1 1 0 0 0
31.8454473802237 744 892 120 43 72 29 15 2 1 0 9 11 2 0 1 3 1 1 0 0 14 9 0 0 1 0 2 0 0 1 14 11 0 0 0 1 1 0 0 0
31.8572975703282 744 892 120 43 72 29 14 2 1 0 9 12 2 0 1 3 1 1 0 0 14 9 0 0 1 0 2 0 0 1 14 11 0 0 0 1 1 0 0 0
31.8738406757795 743 892 120 43 72 30 14 2 1 0 9 12 2 0 1 3 1 1 0 0 14 9 0 0 1 0 2 0 0 1 14 11 0 0 0 1 1 0 0 0
