"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.9965768020241 730 62 835 94 125 44 75 4 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0136705850203 730 62 835 94 125 44 75 4 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0175751232037 730 62 834 94 125 44 75 4 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0418766622491 730 62 834 94 125 44 75 4 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0594941714342 730 62 833 94 125 44 75 4 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2354937024149 730 62 833 94 125 44 75 4 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2701154049969 730 62 832 94 125 44 75 4 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3036785673931 730 62 832 94 125 44 75 4 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3042511202867 730 62 832 94 125 44 75 4 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3804331221232 730 62 832 94 125 44 75 4 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4045621724616 730 62 832 94 125 44 75 4 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6488754176203 729 62 832 94 125 44 75 5 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6561031706786 728 62 832 94 125 44 75 6 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8296163034158 728 62 832 94 125 44 75 6 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8312991032826 728 62 832 94 125 44 75 6 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8727339324088 728 62 832 94 125 44 75 6 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9565483713706 728 62 832 94 125 44 75 6 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0309501654365 727 62 832 94 125 44 75 7 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0652731747985 727 62 832 94 125 44 75 6 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.111038361341 727 62 832 94 125 44 75 6 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1279224722839 726 62 832 94 125 44 75 7 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.31294286577 726 62 831 94 125 44 75 7 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.376236862324 726 62 831 94 125 44 75 7 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3909310974242 725 62 831 94 125 44 75 8 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4398373395611 725 62 831 94 125 44 75 7 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4824102679438 725 62 830 94 125 44 75 7 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5641498976252 725 62 830 94 125 44 75 7 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.565254141655 725 62 829 94 125 44 75 7 0 4 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6551891285873 725 62 829 94 125 44 75 7 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8258077848395 724 62 829 94 125 44 75 8 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8524280552054 724 62 829 94 125 44 75 7 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8632086186741 724 62 829 94 125 44 75 7 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9798437182833 724 62 829 94 125 44 75 6 0 4 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0859040102579 724 62 828 94 125 44 75 6 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1642299227127 724 62 828 94 125 44 75 6 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1931699976342 724 62 828 94 125 44 75 5 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2266341318355 724 62 827 94 125 44 75 5 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3465589487646 723 62 827 94 125 44 75 6 0 6 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3482843980185 723 62 826 94 125 44 75 6 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4288592173583 723 62 825 94 125 44 75 6 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4480615062358 722 62 825 94 125 44 75 7 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4548779012698 722 62 825 94 125 44 75 7 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5134928889588 722 62 824 94 125 44 75 7 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5418474386082 722 62 824 94 125 44 75 7 0 7 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5583071970346 722 62 824 94 125 44 75 7 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6840818230423 722 62 824 94 125 44 75 6 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.731168153492 722 62 824 94 125 44 75 6 0 6 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7784050452358 722 62 824 94 125 44 75 6 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7872513077975 721 62 824 94 125 44 75 7 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7969552507358 721 62 823 94 125 44 75 7 0 7 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8001803321276 721 62 823 94 125 44 75 7 0 7 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.87272836492 721 62 823 94 125 44 75 7 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8745052936877 721 62 823 94 125 44 75 7 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8777192703221 721 62 823 94 125 44 75 7 0 5 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9186561650124 721 62 823 94 125 44 75 7 0 5 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9247404132526 720 62 823 94 125 44 75 8 0 5 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9613271896886 719 62 823 94 125 44 75 9 0 5 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0224300100705 719 62 823 94 125 44 75 8 0 5 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0698665563466 719 62 823 94 125 44 75 8 0 5 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0718963247166 719 62 823 94 125 44 75 7 0 5 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0949653962958 719 62 823 94 125 44 75 7 0 4 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.104694056397 719 62 822 94 125 44 75 7 0 5 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2238107312626 719 62 822 94 125 44 75 7 0 5 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2238280762351 719 62 822 94 125 44 75 7 0 5 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2495336260596 719 62 822 94 125 44 75 7 0 5 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2919328284167 719 62 822 94 125 44 75 7 0 4 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3105639516215 719 62 822 94 125 44 75 7 0 4 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
21.315896748228 718 62 822 94 125 44 75 8 0 4 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
21.323591031062 718 62 822 94 125 44 75 8 0 4 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4687507552291 717 62 822 94 125 44 75 9 0 4 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4807717474124 717 62 822 94 125 44 75 9 0 4 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4946521609861 717 62 821 94 125 44 75 9 0 5 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5195421783922 717 62 821 94 125 44 75 9 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5251709538258 717 62 821 94 125 44 75 9 0 5 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.5295568574087 717 62 821 94 125 44 75 8 0 5 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.5645761753039 717 62 820 94 125 44 75 8 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6361538404288 716 62 820 94 125 44 75 9 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6400003972119 715 62 820 94 125 44 75 10 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.7906782150793 715 62 820 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.7911024948525 715 62 820 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8290395881894 715 62 820 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8417018440088 715 62 820 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.951102015072 714 62 820 94 125 44 75 11 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9518408585363 714 62 820 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0110373580001 714 62 820 94 125 44 75 9 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
22.019863566038 714 62 820 94 125 44 75 9 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0238130364616 714 62 819 94 125 44 75 9 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0567451128237 714 62 819 94 125 44 75 9 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0871003819351 714 62 819 94 125 44 75 8 0 6 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2794931206641 714 62 819 94 125 44 75 7 0 6 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4059234981526 714 62 818 94 125 44 75 7 0 7 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.436786780418 713 62 818 94 125 44 75 8 0 7 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4503625876967 713 62 817 94 125 44 75 8 0 8 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4770811465987 712 62 817 94 125 44 75 9 0 8 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4894486404109 712 62 817 94 125 44 75 9 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4924894575826 712 62 816 94 125 44 75 9 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.7743078019539 712 62 816 94 125 44 75 9 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
22.7870173080291 712 62 816 94 125 44 75 9 0 9 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
