"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",8.03440499805443,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",76.2117808291345,0,82.3184065062899,0,0,0,0
"2174",70.1191009641456,0,78.9751344816908,0,83.9697163109495,0,0
"2175",24.5964653875517,0,0,0,0,0,0
"2176",0.741177214640418,0,0,0,0,0,0
"2177",66.7051812197518,0,70.3116498947779,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",10.4711830791228,0,0,0,0,0,0
"2181",68.6756646182266,0,57.2218567688049,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",55.881539270698,0,52.8263314800009,0,0,0,0
"2184",9.93869821038399,0,0,0,0,0,0
"2185",74.9538533343582,0,87.8775933395172,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",68.5349787148401,105.472436554747,73.2842262291047,108.981442046083,99.0757986844634,63.643076327113,61.850390557494
"2189",0,0,0,0,0,0,0
"2190",67.0363799870991,0,68.9927165063358,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",84.1339345847651,0,80.9245829449006,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",13.5839841900137,0,15.6594664979504,0,0,0,0
"2195",107.353023655638,0,101.52153192232,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",37.0759820771047,0,47.5071144435561,0,0,0,0
"2198",2.63673526042538,0,0,0,0,0,0
"2199",71.336387973287,0,72.8300045786713,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",16.159327187971,0,37.5257633272787,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",43.1651720051625,0,46.1468973917005,0,0,0,0
"2207",9.20599462135554,0,0,0,0,0,0
"2208",46.6193702780717,14.6947830390837,53.3257946301161,30.1179969810245,0,0,0
"2209",83.9647292350877,0,82.2670877587947,0,0,0,0
"2210",39.1306364042242,0,44.3680987427566,0,0,0,0
"2211",69.4008563951215,0,62.729922310144,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",60.8736160244231,0,81.9066029522544,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",60.5029007312998,58.189929972991,64.2186536293006,65.6654548270144,64.6621659251418,67.7818560663395,0
"2217",38.2418568447074,0,53.499563764231,0,0,0,0
"2218",70.3464073516171,0,76.2223761265743,0,0,0,0
"2219",70.8481978002715,0,73.723508727032,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",94.9970779328704,0,92.021371503664,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",62.9572781624287,0,60.4938506783345,0,0,0,0
"2224",12.2772567558286,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",54.8351666346994,0,58.0212085662294,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",48.169932217361,0,48.9894638733435,0,0,124.450646010349,0
"2229",0,0,0,0,0,0,0
"2230",91.0490039663986,0,93.7183181594622,0,0,0,0
"2231",65.4599759602718,0,62.5001385741305,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",50.9450109876381,0,57.54939544134,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",86.8520204833072,0,97.5633355956876,0,0,0,0
"2237",68.1720624308734,0,71.7558562807,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",101.928653903012,0,96.0861263925362,0,0,0,0
"2240",81.4759902511385,0,85.7705931618173,0,0,0,0
"2241",2.85080146674626,0,0,0,0,0,0
"2242",56.0311839861613,0,65.1066612501632,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",91.6401027689043,0,108.47340166002,0,0,0,0
"2245",65.8102352515946,0,60.4043002632714,0,0,0,0
"2246",22.8271336847295,0,27.4354802371573,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",79.3687157267608,0,80.9757596317362,0,0,0,0
"2249",2.63750287114748,0,0,0,0,0,0
"2250",51.3503629731053,0,57.9363469722149,0,0,0,0
"2251",49.0857406881066,0,53.5587515025224,0,0,0,0
"2252",58.3894726608602,0,65.0480176461396,0,0,0,0
"2253",76.9380228971342,0,83.9928865954909,0,88.2141275248511,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",55.863534162632,0,59.380411790729,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",51.7812142274643,0,46.6499668809792,0,0,0,0
"2260",59.6677277539691,0,64.1030517767783,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",19.1529106491479,0,16.7433156155044,0,0,0,0
"2263",65.3674595767156,0,71.4868695558378,0,0,0,0
"2264",58.9019304301433,0,67.1832328296255,0,0,0,0
"2265",7.16827466520366,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",61.0975965382808,64.7670648108436,75.0667875971225,0,0,0,0
"2268",63.4816006672853,0,56.1408577984589,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",40.2430037911578,0,62.4154641333005,0,0,0,0
"2277",4.81649951277012,0,14.5388594541969,0,0,0,0
"2278",0.533411243146164,0,0,0,0,0,0
"2279",57.069536457632,0,64.0474584145871,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",1.3466569994145,0,0,0,0,0,0
"2282",71.5201875044824,0,69.9021218080145,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",55.6008117038103,0,55.5178071718613,0,0,0,0
"2286",50.371791343743,92.3412394437407,48.5234093745091,99.4732070118384,84.2469727853596,88.1080122699311,102.180358233461
"2287",0,0,0,0,0,0,0
"2288",78.803388624361,0,86.1324538520589,0,0,0,0
"2289",55.2892333239792,0,57.3331803104952,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",55.2319767281525,0,61.8527606477672,0,0,0,0
"2292",2.14174784759019,0,0,0,0,0,0
"2293",53.1903809380525,0,54.766468241973,0,0,0,0
"2294",63.419422763447,92.3095611443469,58.732829863827,99.4225356189139,90.7807821058382,118.768779270022,124.550069985275
"2295",46.6544835596744,0,56.7288133411484,0,0,0,0
"2296",83.1284788250432,0,91.0112201126137,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",63.4000965320365,0,59.1447198789468,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",52.1148973661983,0,60.7950248934518,0,0,0,0
"2301",42.8418214187468,0,38.3796894071893,0,48.6030291217844,0,0
"2302",60.2906833690104,0,61.3381919059976,0,0,0,0
"2303",47.7092028626155,0,39.2022540305591,0,0,0,0
"2304",63.2137794591483,0,61.2192750562308,0,0,0,0
"2305",63.2038220725457,0,67.6667070928332,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",62.4462413775257,0,59.6501306298811,0,0,0,0
"2310",66.5877177694602,0,68.9033339302516,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",59.2835609357462,0,67.9913781973985,0,0,0,0
"2313",73.0488497052982,0,77.7673987136578,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",7.55642434015381,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",7.45359094260031,0,0,0,0,0,0
"2318",58.1742299309002,0,64.5708265780953,0,0,0,0
"2319",63.8462427852577,0,72.9887955625316,0,0,0,0
"2320",6.38726106069982,0,0,0,0,0,0
"2321",57.0854165527656,0,57.8584768039413,0,0,0,0
"2322",0.710913824037194,0,0,0,0,0,0
"2323",4.32317740689161,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",107.164077802217,0,107.882115063529,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",68.3828078721639,0,84.0741958321153,0,0,0,0
"2329",58.1687477297164,0,57.2704386173475,0,0,0,0
"2330",62.7501480172045,0,71.5388512618296,0,0,0,0
"2331",68.7624612723612,0,69.6045983767063,1.3287784471235,0,9.82320504270513,0
"2332",87.8947656896095,0,87.557845852242,0,0,0,0
"2333",44.6833708932127,0,52.3389727935367,0,0,0,0
"2334",1.48640314583405,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",27.3555494523961,0,0,0,0,0,0
"2337",1.60790056570027,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",66.2896956772302,0,66.6147994979344,0,0,0,0
"2340",53.2734599275534,0,56.9700700893938,0,0,0,0
"2341",65.4644318151675,0,72.1466132568307,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",51.7135672417409,0,50.2920607094845,0,0,0,0
"2344",75.2157008586003,0,68.9898036738965,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",1.77574857508921,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",6.3277846433158,0,18.4516159014231,0,0,0,0
"2349",115.56757524172,0,120.1922723359,0,0,0,0
"2350",63.5783186022059,0,73.9660854253705,0,0,0,0
"2351",0.869704307484325,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",1.65668487660242,0,0,0,0,0,0
"2354",47.9016193681163,0,47.9391903668296,0,0,0,0
"2355",78.7815542136897,0,79.9296329413037,0,0,0,0
"2356",2.63252491833974,0,0,0,0,0,0
"2357",61.7497792127069,0,69.3017114039399,0,0,0,0
"2358",66.6735752301996,0,73.2860522830101,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",49.3723292545509,0,59.4380446452898,0,0,0,73.1797855650867
"2361",56.8854171030653,0,65.4846554829635,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",69.2842039185237,0,65.214477316244,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",3.30274321002864,0,0,0,0,0,0
"2366",62.9126852667778,0,66.5722133197769,0,0,0,0
"2367",49.8409309926129,0,59.1992560831057,0,0,0,0
"2368",63.8857087181747,0,67.9533370729891,0,0,0,0
"2369",61.7375124795264,0,61.5877817153438,0,0,0,0
"2370",9.10312827752884,0,12.6397982340256,0,0,0,0
"2371",59.1752204484218,0,64.3151289477562,0,0,46.198797750604,0
"2372",0,0,0,0,0,0,0
"2373",54.4653084783548,0,57.0174523377483,0,0,0,0
"2374",61.2498382025243,0,59.137445942829,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",62.8559747554658,69.1201498994118,72.1972631113737,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",65.5346760714313,0,72.0369307835801,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",43.5785965813292,0,48.6569970483756,0,0,0,0
"2381",10.4216656532894,0,0,0,0,0,0
"2382",54.2913488160125,0,79.8620080136936,0,0,0,0
"2383",56.4787152675121,0,53.7476426120863,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",51.8208035366599,0,56.2755911209345,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",6.75304524169446,0,0,0,0,0,0
"2389",74.8119392184802,0,68.3984629990372,0,0,0,0
"2390",87.0513242417644,0,89.3150597126523,0,0,0,0
"2391",61.8317449398435,0,53.9588576621464,0,0,0,0
"2392",60.1545986356774,0,58.9919309490547,54.7048903919328,0,0,0
"2393",48.9107675001558,0,49.4432809944782,0,0,0,0
"2394",62.0115406912114,0,75.1494409311693,0,0,0,0
"2395",41.0162542373089,0,26.6647857029007,0,0,0,0
"2396",2.08344560482474,0,0,0,0,0,0
"2397",39.7256600823026,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",79.0056980724263,0,84.0135303366561,0,0,0,0
"2400",58.3035556497518,0,69.0021579351371,0,0,0,0
"2401",69.4742219810047,0,70.9259178055849,0,0,0,0
"2402",91.5081267284017,0,98.591177570358,0,0,0,0
"2403",7.85298214288103,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",71.2243799404537,0,78.8715396602763,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",4.56230415972056,0,0,0,0,0,0
"2408",85.2030046661071,0,90.4389701839137,0,0,0,0
"2409",4.90853721932474,0,0,0,0,0,0
"2410",0.629036735600451,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",53.7685341721427,0,49.9599504762463,0,0,0,0
"2417",3.74400391089024,0,0,0,0,0,0
"2418",45.6861968252766,0,53.3311939474335,0,0,0,0
"2419",4.46738869364977,0,0,0,0,0,0
"2420",74.7745532852409,0,82.5646313700592,0,0,0,0
"2421",4.83475532152014,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",2.46170550718554,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",71.6784388853317,0,82.1899556797439,0,0,0,0
"2427",131.7508681193,0,139.812173673151,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",4.98697188649974,0,0,0,0,0,0
"2431",68.1836997320867,0,65.6208960106568,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",1.04614924162133,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",56.8165359544423,0,57.2274613733803,0,0,0,0
"2436",64.8753132321494,0,62.9200351686041,0,0,0,0
"2437",2.58016561892384,0,0,0,0,0,0
"2438",89.5885051525638,0,93.0915354246395,0,0,0,0
"2439",65.5317764836311,0,64.7795336117966,0,0,0,0
"2440",92.9457891068829,0,102.919475887888,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",58.330317449046,0,62.975289726084,0,0,0,0
"2443",10.7178342657468,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",47.6835971704049,0,43.8335077545814,0,0,0,0
"2446",85.024410000216,0,76.5732537543058,0,0,0,0
"2447",50.7978157676665,0,45.9091250946741,0,0,0,0
"2448",4.45774888936707,0,0,0,0,0,0
"2449",4.50098252028336,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",15.9788144745111,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",72.6647536031058,0,75.932125022745,0,0,0,0
"2454",3.64516732746376,0,0,0,0,0,0
"2455",86.4149211319225,0,91.9306873087228,0,0,0,0
"2456",69.6038149015264,0,60.4818427727513,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",53.9118629470055,0,68.5027945033527,0,0,0,0
"2459",48.6300048336261,0,48.9853022696815,0,0,0,0
"2460",98.8702392466612,0,99.1082810823334,0,0,0,0
"2461",65.956812259474,0,66.122129814385,0,0,0,0
"2462",58.1210270188508,0,63.5458477796785,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",52.8148643997569,0,55.4165291620661,0,0,0,0
"2465",109.116245879727,0,103.537112171966,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",48.3978682466948,0,57.4073364095556,0,0,0,0
"2468",53.1692531215978,0,52.752911042167,0,0,0,0
"2469",85.9472982940246,0,84.8416006585314,0,0,0,0
"2470",53.2997297934651,0,52.6864377619774,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",70.4356149290367,0,69.5937599904534,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",64.5579196784486,0,67.9952015233605,0,0,0,0
"2478",82.6739336248836,0,90.1435446904971,0,0,0,0
"2479",64.361033281131,73.8217901454201,60.6530281670571,0,71.297377203871,0,0
"2480",57.5634701259158,97.2948336477593,56.0436990805824,94.067586456288,101.445829889182,63.1878621436108,104.131419306774
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",99.7391305163621,0,111.299187070203,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",51.9950951862391,0,55.44916292218,0,0,0,0
"2487",52.8629409824215,0,68.2672916744235,0,0,0,0
"2488",71.7547019470447,0,76.8560408347994,0,0,0,0
"2489",53.9532967999321,0,52.0471933010764,0,0,0,0
"2490",80.9167857790958,0,85.1657810556707,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",4.22860442690788,0,0,0,0,0,0
"2493",45.8978839874828,0,51.5807171203687,0,0,0,0
"2494",55.8755664671085,0,48.7060336061782,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",3.19901099387494,0,0,0,0,0,0
"2497",58.2500844646944,0,53.2502259535922,0,0,0,0
"2498",57.0886631800605,0,64.4842850801017,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",95.4849815258229,0,101.443821534928,0,0,0,0
