"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2298",63.2135862440992,0,85.5219217486095,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",63.1805601353768,0,84.933326476296,0,0,0,0
"2301",67.0840672481806,0,46.8362507820789,0,0,0,0
"2302",89.4330453215667,0,69.3656991261805,0,0,0,0
"2303",56.2934164198603,0,64.2213380489175,0,0,0,0
"2304",74.5856805587869,0,85.1252506453458,0,0,0,0
"2305",102.131068453634,0,88.5959348620611,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",71.9554204376002,0,73.5783485242498,0,0,0,0
"2310",64.6492391534758,0,80.8350975371171,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",85.2784550564977,0,73.0156826322838,0,0,0,0
"2313",94.3289789849305,0,87.6090363430499,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",23.478032982177,0,0,0,0,0,0
"2318",49.0787666415985,0,72.3095195289187,0,0,0,0
"2319",81.6672450944515,0,119.923395555778,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",74.3101691274941,0,75.2475761872763,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",102.402978600327,0,108.813489639069,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",70.5577253876873,0,66.0058896810454,0,0,0,0
"2329",57.3797739858031,0,90.6906772839033,0,0,0,0
"2330",96.0799543853586,0,92.1164934366709,0,0,0,0
"2331",74.0581775544917,0,86.1282582219288,0,0,0,0
"2332",69.105455371678,0,73.6347555550953,0,0,0,0
"2333",71.0295099565795,0,55.3063322459304,0,0,0,0
"2334",11.4712807482632,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",90.7307313428554,0,107.802235564422,0,0,0,0
"2340",61.2767689174932,0,73.1337874755996,0,0,0,0
"2341",94.9064500417122,0,82.2560071652375,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",60.8273124085542,0,77.0571276829727,0,0,0,0
"2344",78.5897577096231,0,83.1760777461817,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,10.3306663506449,0,0,0,0
"2349",133.291654444835,0,137.446344278536,0,0,0,0
"2350",90.1820723600072,0,71.8010692258418,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",59.0740182607968,0,54.9815850506099,0,0,0,0
"2355",83.6138617841577,0,117.085257631547,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",66.5848183173921,0,78.8714948017922,0,0,0,0
"2358",67.4659042375098,0,71.0170623273105,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",53.8746727713904,0,72.885759614092,0,0,0,0
"2361",69.0192796066502,0,40.2616032142416,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",67.8701949511685,0,75.5154130547678,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",68.2293920823538,0,86.3530424712381,0,0,0,0
"2367",74.2160741205347,0,71.4949940274208,0,0,0,0
"2368",57.1511569720395,0,72.921886878901,0,0,0,0
"2369",74.6258124737938,0,82.8822384144501,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",74.0028524016153,0,76.9734579923334,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",73.5585634931086,0,61.999165497776,0,0,0,0
"2374",69.8882553278654,0,79.8560107280493,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",97.3995964051268,0,87.6798276385557,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",73.2801129638024,0,82.8957511678335,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",63.278544212289,0,46.6527402573555,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",83.1981797053816,0,64.8929126381724,0,0,0,0
"2383",60.2626080149083,0,88.2834654843829,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",68.47452151992,0,50.0527816570129,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",77.7798174414616,0,96.5600638641901,0,0,0,0
"2390",95.2017889610335,0,69.8824588290568,0,0,0,0
"2391",87.706021991167,0,68.0281068716128,0,0,0,0
"2392",67.2227251426395,0,76.3484326263193,0,0,0,0
"2393",72.6444477338423,0,77.0486300728544,0,0,0,0
"2394",72.7971967295245,0,58.1401198710886,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",85.6549910107894,0,83.6090911730342,0,0,0,0
"2400",81.7098053966536,0,79.5762163811151,0,0,0,0
"2401",84.46129081306,0,89.3261393521505,0,0,0,0
"2402",103.073013301676,0,117.360097551252,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",101.499755311193,0,99.6608862610161,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",114.592676013411,0,109.1409251497,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",67.6813967751663,0,89.6043659039633,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",60.0140064656174,0,81.70163306241,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",93.5075976407891,0,94.0325910426573,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",76.005792453517,0,98.7779234212777,0,0,0,0
"2427",153.943809013664,0,150.809664936438,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",78.3824433761762,0,96.6812940444402,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",75.0980680509089,0,67.2521829654037,0,0,0,0
"2436",82.3458155659553,0,65.0549181535627,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",117.935086462075,0,126.848647749342,0,0,0,0
"2439",70.1327859319488,0,84.2762874013163,0,0,0,0
"2440",102.16150201159,0,132.385541906712,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",75.2413270731765,0,67.9508430173161,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",62.9231748909686,0,89.6102880935102,0,0,0,0
"2446",84.6133497554374,0,100.858489299629,0,0,0,0
"2447",64.9961639726083,0,59.8845627192402,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",105.409904789379,0,103.965807618654,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",121.154902531068,0,101.680739050797,0,0,0,0
"2456",40.3397785865843,0,94.7255260319605,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",66.4423923082964,0,88.1258741836265,0,0,0,0
"2459",59.5027796122233,0,71.0838494493297,0,0,0,0
"2460",124.497271783002,0,118.78216746427,0,0,0,0
"2461",89.1919026860466,0,108.594789882139,0,0,0,0
"2462",75.4501876627876,0,83.9145391958225,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",87.0066476478255,0,79.7888994386846,0,0,0,0
"2465",121.214644789823,0,101.541841213948,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",76.1705394455399,0,98.7143318113347,0,0,0,0
"2468",62.6849125124702,0,77.6132302647657,0,0,0,0
"2469",95.8885419015001,0,102.414714504338,0,0,0,0
"2470",62.6470847769052,0,92.0008556779242,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",72.9930903035222,0,58.8944020696343,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",87.1795218191633,0,98.1770035543015,0,0,0,0
"2478",86.5382489410269,0,97.9335012783995,0,0,0,0
"2479",52.6883322643555,0,50.516849937656,0,0,0,0
"2480",63.3655158014235,119.203908951167,80.4225239296669,0,118.106281266401,0,104.681587067575
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",110.841727576349,0,119.659230085988,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",82.4221487231111,0,77.7917794555829,0,0,0,0
"2487",86.3413703884832,0,81.1847689225838,0,0,0,0
"2488",106.7435743169,0,94.8335436197774,0,0,0,0
"2489",94.9911071625349,0,76.6059452603463,0,0,0,0
"2490",94.7718578364382,0,88.4125951890724,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",71.5506818474438,0,87.5763518765447,0,0,0,0
"2494",66.3655856960999,0,41.6679921574638,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",75.0296906350235,0,65.4327529865546,0,0,0,0
"2498",90.2604311941924,0,78.7413928361289,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",111.757495352589,0,121.255929477997,0,0,0,0
