"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.84913128085 738 62 832 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
37.9870926873127 737 62 832 94 125 44 75 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
38.0595364415013 736 62 832 94 125 44 75 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
38.2308253393567 736 62 832 94 125 44 75 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
38.2483826972351 736 62 832 94 125 44 75 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
38.3296182815731 736 62 832 94 125 44 75 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
38.38323676392 736 62 831 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
38.3903393519125 735 62 831 94 125 44 75 6 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
38.4078384640965 735 62 831 94 125 44 75 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
39.1969384269805 735 62 831 94 125 44 75 4 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
39.1976507555748 735 62 831 94 125 44 75 4 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
39.2264046821753 735 62 831 94 125 44 75 4 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
39.2487453814981 735 62 831 94 125 44 75 4 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
39.2787420889584 735 62 831 94 125 44 75 3 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
39.3710089438424 734 62 831 94 125 44 75 4 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
39.5724057265643 734 62 831 94 125 44 75 4 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
39.5738182200456 734 62 831 94 125 44 75 4 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
39.854952006257 734 62 831 94 125 44 75 4 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
40.0139284081465 734 62 831 94 125 44 75 4 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
40.1059795320786 734 62 831 94 125 44 75 4 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
40.1410050998621 733 62 831 94 125 44 75 5 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
40.3498804359163 733 62 830 94 125 44 75 5 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
40.454626264748 733 62 830 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
40.4648623747189 732 62 830 94 125 44 75 6 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
40.592206276874 732 62 830 94 125 44 75 6 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
40.6530006602528 732 62 830 94 125 44 75 5 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
40.7582129117791 732 62 830 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
40.879082339233 732 62 830 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
40.9079203617595 732 62 829 94 125 44 75 5 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
41.0944598349945 732 62 828 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
41.1561764917955 732 62 828 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
41.2789376206025 732 62 827 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
41.2984065409306 731 62 827 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
41.4778404414771 731 62 827 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
41.4963977809415 731 62 827 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
41.5150378007645 731 62 827 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
41.5767520033547 731 62 826 94 125 44 75 5 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
41.592550316817 730 62 826 94 125 44 75 6 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
41.6514151102014 730 62 826 94 125 44 75 6 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
41.671745438463 730 62 826 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
41.920038458064 730 62 826 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
41.9455112483248 730 62 826 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
41.9811173097003 730 62 825 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
42.2009950098713 729 62 825 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
42.3699737921566 729 62 824 94 125 44 75 6 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
42.4057090229899 729 62 824 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
42.5421356692205 728 62 824 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
42.6744381030915 728 62 824 94 125 44 75 7 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
42.7184902476349 727 62 824 94 125 44 75 8 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
42.7457469077121 727 62 824 94 125 44 75 8 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
42.7698580134701 726 62 824 94 125 44 75 9 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
42.7897245215734 726 62 824 94 125 44 75 9 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
42.8400423116792 726 62 824 94 125 44 75 9 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
42.9368946931803 725 62 824 94 125 44 75 10 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
43.0473884544155 725 62 824 94 125 44 75 10 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
43.1040434013775 725 62 824 94 125 44 75 10 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
43.1447385758747 725 62 824 94 125 44 75 10 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
43.1983846737536 725 62 824 94 125 44 75 10 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
43.2279017770792 725 62 824 94 125 44 75 9 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
43.2855453245003 725 62 823 94 125 44 75 9 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
43.3762138462356 725 62 823 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
43.400374068686 725 62 823 94 125 44 75 8 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
43.4077738492221 725 62 823 94 125 44 75 8 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
43.5306254048738 725 62 823 94 125 44 75 8 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
43.5457052922227 725 62 823 94 125 44 75 7 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
43.547876657902 725 62 823 94 125 44 75 6 0 4 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
43.688183346808 725 62 823 94 125 44 75 6 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
43.8176586236776 724 62 823 94 125 44 75 7 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
43.8923604769447 724 62 823 94 125 44 75 7 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
43.9102288121617 724 62 822 94 125 44 75 7 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.0404827600976 724 62 822 94 125 44 75 6 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.0428468782198 723 62 822 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.0480241876206 723 62 822 94 125 44 75 7 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.0741340397893 723 62 821 94 125 44 75 7 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.1120380880491 722 62 821 94 125 44 75 8 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.1811834314201 722 62 821 94 125 44 75 8 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.2477862461089 722 62 821 94 125 44 75 8 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.2611777076305 721 62 821 94 125 44 75 9 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.3251304838141 721 62 821 94 125 44 75 9 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.4487056321955 721 62 821 94 125 44 75 8 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.4972518400368 721 62 821 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
44.5598005855194 721 62 821 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
44.710276637024 721 62 821 94 125 44 75 8 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
44.7589495760096 721 62 821 94 125 44 75 8 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
44.7741164219518 720 62 821 94 125 44 75 9 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
44.8108545049629 720 62 821 94 125 44 75 9 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
44.9646802744888 720 62 821 94 125 44 75 9 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0
44.9727617939759 719 62 821 94 125 44 75 10 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0
45.1343918455393 719 62 821 94 125 44 75 9 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 1 0 0 0 0
45.2618504282798 719 62 821 94 125 44 75 9 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
45.2832564989581 719 62 821 94 125 44 75 9 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
45.4014969044009 719 62 821 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
45.4630358948988 719 62 821 94 125 44 75 8 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
45.5685682171476 718 62 821 94 125 44 75 9 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
45.5709560974591 718 62 821 94 125 44 75 9 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
45.6623652476785 718 62 821 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
45.7085803489584 718 62 821 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0
45.719091804673 718 62 821 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0
