"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",66.0991622770601,0,94.2432241363573,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",58.5914867339674,0,68.0362382586269,0,0,73.0464696690691,0
"2217",52.4976836931442,0,57.7810794231129,0,0,0,0
"2218",79.7718970491944,0,100.55645763558,0,0,0,0
"2219",94.3350192557742,0,84.6544477428859,0,0,0,0
"2220",0,0,2.33167733008827,0,0,0,0
"2221",118.951535351729,0,109.301427552712,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",53.8891417970702,0,74.1135889414974,0,0,0,0
"2224",15.2423568171556,0,0,0,0,0,0
"2225",0,0,0.27483217763718,0,0,0,0
"2226",64.976513754209,0,54.7660639965421,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",52.9168097674544,0,67.9937913252935,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",88.2292962197846,0,111.015421441456,0,0,0,0
"2231",76.2692985007065,0,62.2129298628453,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",63.8477421362484,0,65.8163652037348,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",96.7850412221372,0,102.387705939456,0,0,0,0
"2237",56.1742711768507,0,70.4344786000934,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",103.213416765798,0,116.001454156362,0,0,0,0
"2240",113.061559197252,0,95.7655944804,0,0,0,0
"2241",0,0,3.84022478727466,0,0,0,0
"2242",60.7740747866765,0,70.7347757423846,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",112.184154719534,0,96.4355101389459,0,0,0,0
"2245",77.6733130590463,0,60.4360432653285,0,0,0,0
"2246",25.1748253076798,0,24.0283818852932,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",84.7446338664424,0,85.0282696386123,0,0,0,0
"2249",0,0,4.56706497112805,0,0,0,0
"2250",59.4902396116649,0,66.1879918320693,0,0,0,0
"2251",64.5118991519521,0,69.5113878326926,0,0,0,0
"2252",65.6781598613887,0,72.6343255545438,0,0,0,0
"2253",77.8254970863681,0,88.203303479365,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,3.04922362200603,0,0,0,0
"2256",74.8307231570288,0,69.2937122098515,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",58.6594299414882,0,55.9030519887564,0,0,0,0
"2260",84.8676399817272,0,59.7959481437203,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",23.1797451212582,0,20.2776567563881,0,0,0,0
"2263",84.3405237283599,0,74.3272415532032,0,0,0,0
"2264",67.0732954980071,0,75.8149586471195,0,0,0,0
"2265",9.77810712367995,0,9.07705444929822,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",91.0829235147551,66.2934250080678,76.5088448402859,0,0,0,0
"2268",57.8505843160632,0,58.29214197848,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,7.78560120339648,0,0,0,0
"2276",48.2727469383562,0,79.7152702650978,0,0,0,0
"2277",0,0,9.83727850976802,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",62.1470632907273,0,74.7703058736165,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",79.4791569425687,0,78.8250870450627,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",67.1314104538035,0,64.3807922339103,0,0,0,0
"2286",49.7228439770093,70.870128925691,50.0522680026751,115.563913584086,77.1438556211643,96.8423219071949,0
"2287",0,0,0,0,0,0,0
"2288",87.6928744005434,0,87.3864274560416,0,0,0,0
"2289",67.8973948172526,0,64.8436539203989,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",70.2515042492762,0,63.5516286201034,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",57.5086581714627,0,85.9928527273965,0,0,0,0
"2294",70.8243197528589,93.1419945509242,71.5466615425193,110.545479032667,125.140796068203,0,81.8031452251053
"2295",59.0455525446764,0,42.8381233481227,0,0,0,0
"2296",86.6595949925281,0,96.1903223259178,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",55.119821130847,0,61.6225951240273,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",59.1576620713852,0,67.4021286011705,0,0,0,0
"2301",40.2088939679025,0,41.5079296321205,0,0,0,0
"2302",66.9839417576449,0,98.1403975215446,0,0,0,0
"2303",54.3572118264726,0,39.4657725430674,0,0,0,0
"2304",67.1789012783381,0,82.6239582710712,0,0,0,0
"2305",67.7513781973705,0,75.9068196024625,0,0,0,0
"2306",0,0,3.13756890159573,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,3.92339988818221,0,0,0,0
"2309",66.1347324379767,0,60.3833455214917,0,0,0,0
"2310",72.6326148451058,0,75.4369667830757,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",66.5557749632215,0,82.4327176299486,0,0,0,0
"2313",75.0226763780264,0,81.3554237304429,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,33.2876270368533,0,0,0,0
"2316",0,0,9.80330510459799,0,0,0,0
"2317",8.8345105731243,0,0,0,0,0,0
"2318",69.3091368571211,0,60.0366510072621,0,0,0,0
"2319",75.9896035657276,0,77.5011154492248,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",77.333240062852,0,69.2594784059686,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",5.88467236130776,0,2.66266459618446,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",115.874422365049,0,121.044438368753,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",83.0872716250125,0,91.0163148338859,0,0,0,0
"2329",71.9146471483294,0,52.4716850642984,0,0,0,0
"2330",71.1534113851286,0,79.6917276486826,0,0,0,0
"2331",81.095274256999,0,100.386351485446,0,0,0,0
"2332",100.891563780361,0,107.801589671362,0,0,0,0
"2333",55.893823857364,0,42.867089081541,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,3.1945694763274,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",70.6809937258605,0,90.1906580258948,0,0,0,0
"2340",63.6511410760139,0,71.4759488437302,0,0,0,0
"2341",73.0732046481934,0,64.8654603037753,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",51.3330183294253,0,63.7160673855744,0,0,0,0
"2344",59.3162910659936,0,61.0885967180289,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,5.88447592880206,0,0,0,0
"2349",124.810311807973,0,123.460873137133,0,0,0,0
"2350",78.7335535711938,0,86.2511743051946,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,5.99064994644708,0,0,0,0
"2354",47.1966396470132,0,47.8479539634583,0,0,0,0
"2355",89.0572302897228,0,88.3237381132094,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",68.6154756649761,0,61.8633824127222,0,0,0,0
"2358",73.3209467318723,0,73.2525589210898,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",46.8436382283892,0,46.8440149902972,0,0,0,0
"2361",60.8825234896883,0,64.972770531948,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",68.0975292349801,0,74.6543165077877,0,0,0,0
"2364",0,0,5.03619344703527,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",72.8053083604315,0,73.1833485056169,0,0,0,0
"2367",57.1842174037394,0,63.636180699244,0,0,0,0
"2368",69.0088857407277,0,62.2202592776133,0,0,0,0
"2369",76.7088349341782,0,68.4112710155859,0,0,0,0
"2370",17.4894085049359,0,16.0165477302988,0,0,0,0
"2371",76.4467946967276,0,68.1931599460368,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",81.8543479656214,0,63.7737353525069,0,0,0,0
"2374",67.3219864814951,0,75.4888401535594,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",81.1623073187873,0,75.8734154422247,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",77.9727761813437,0,69.3797181037216,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",49.7625843929197,0,38.9067127805268,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",74.0645110647577,0,74.7292909653514,0,0,0,0
"2383",59.9650123844114,0,68.6764963420298,0,0,0,0
"2384",0,0,7.11100458545161,0,0,0,0
"2385",61.9173350152089,0,51.2540385816189,0,0,0,0
"2386",0,0,9.41822067773377,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",74.1783981064186,0,80.0542522230548,0,0,0,0
"2390",91.9738469133475,0,86.566523037248,0,0,0,0
"2391",68.1137598116319,0,61.3264359031784,0,0,0,0
"2392",67.2112732482317,0,62.970704877251,0,0,0,0
"2393",54.5223399591075,0,51.173457259678,0,0,0,0
"2394",70.6129417228339,0,70.0194231079229,0,0,0,0
"2395",28.5287206468281,0,44.920752867371,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",51.5271761679116,0,55.0199123773289,0,0,0,0
"2398",0,0,4.15692008186201,0,0,0,0
"2399",94.9112812146341,0,89.2236221001656,0,0,0,0
"2400",66.2967515688227,0,75.1972446029198,0,0,0,0
"2401",86.4052070558488,0,71.0746894152125,0,0,0,0
"2402",96.602547505307,0,106.656347177368,0,0,0,0
"2403",0,0,7.79395881077706,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",80.4962228566349,0,77.1006953676207,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",7.32384797015316,0,0,0,0,0,0
"2408",98.46283296559,0,107.314530756721,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",61.4990903114728,0,53.3957078559547,0,0,0,0
"2417",8.68079091845465,0,0,0,0,0,0
"2418",63.4654869362538,0,59.6062457431416,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",79.9676076579476,0,90.356355467892,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",4.13290785278307,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",90.4172883811416,0,102.802206712917,0,0,0,0
"2427",163.17073271448,0,134.321454525218,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,2.3699195341027,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",70.5058050898622,0,68.3591513128059,0,0,0,0
"2432",0,0,2.09410211531179,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",50.0276747895004,0,75.7220665530945,0,0,0,0
"2436",77.6796873460664,0,73.3776893347881,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",105.086668796465,0,94.5903551519166,0,0,0,0
"2439",71.7936694348429,0,72.6026978194736,0,0,0,0
"2440",111.721707183729,0,103.861233660851,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",67.749737438004,0,66.0987393280192,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",51.9762505324638,0,53.9451415967547,0,0,0,0
"2446",77.1733785607564,0,84.1278118555298,0,0,0,0
"2447",64.3460774112852,0,60.1900495876697,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",5.58595488609925,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",19.0325845540513,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",83.0003685261153,0,93.7587962571956,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",92.0923688533401,0,103.569412671925,0,0,0,0
"2456",76.6092841030733,0,61.6195581332782,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",58.6916930942124,0,83.5012049886313,0,0,0,0
"2459",56.90455207037,0,56.5416285272697,0,0,0,0
"2460",104.057262201198,0,106.65298061792,0,0,0,0
"2461",86.2486366776534,0,87.0149336614993,0,0,0,0
"2462",77.9091376685419,0,71.7857739013179,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",59.0136628127089,0,68.4318931704118,0,0,0,0
"2465",99.7001123579381,0,94.5109419647838,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",59.2550442173556,0,64.2161586880389,0,0,0,0
"2468",61.2262007304882,0,54.7659148955445,0,0,0,0
"2469",93.9205548071522,0,95.1319311031095,0,0,0,0
"2470",59.8574743951229,0,69.3963789670462,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",68.7201205372806,0,68.6081670270756,0,0,0,0
"2475",0,0,6.37650437777392,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",63.1703326290967,0,72.5411304955953,0,0,0,0
"2478",92.0123906227609,0,98.1800120593521,0,0,0,0
"2479",51.9070894225126,0,61.0329914284786,0,0,0,0
"2480",65.8052530948815,110.485023439124,66.3291156795732,103.024065214318,111.845777025458,0,0
"2481",0,0,0,0,0,0,0
"2482",0,0,2.44501104253274,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",113.035179756359,0,116.37568795087,0,0,0,0
"2485",0,0,5.51235812880082,0,0,0,0
"2486",61.646513537092,0,60.9505800747025,0,0,0,0
"2487",61.3675073642718,0,77.2945951728167,0,0,0,0
"2488",65.2582777621559,0,70.1828478900029,0,0,0,0
"2489",60.5146900489905,0,58.6096888429797,0,0,0,0
"2490",77.4781703251098,0,95.1567409218715,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",49.5518136830831,0,61.5553862181495,0,0,0,0
"2494",49.3866396824513,0,46.872666177397,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",60.3822163358465,0,66.3191083355571,0,0,0,0
"2498",65.6741292001197,0,62.4756676496604,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",108.073010974652,0,110.696661881656,0,0,0,0
