"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
117.364735284773 287 62 452 94 125 44 75 12 0 13 0 0 0 0 16 0 14 0 0 0 0 6 0 10 0 0 0 0 36 0 41 0 0 0 0 17 0 18 0 0 0 0 4 0 4 0 0 0 0 359 0 287 0 0 0 0 15 0 9 0 0 0 0
117.372055499094 287 62 452 94 125 44 75 12 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 37 0 41 0 0 0 0 17 0 18 0 0 0 0 4 0 4 0 0 0 0 359 0 287 0 0 0 0 15 0 9 0 0 0 0
117.372137003037 286 62 452 94 125 44 75 13 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 37 0 41 0 0 0 0 17 0 18 0 0 0 0 4 0 4 0 0 0 0 359 0 287 0 0 0 0 15 0 9 0 0 0 0
117.378028938842 285 62 452 94 125 44 75 14 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 37 0 41 0 0 0 0 17 0 18 0 0 0 0 4 0 4 0 0 0 0 359 0 287 0 0 0 0 15 0 9 0 0 0 0
117.404334045436 285 62 452 94 125 44 75 14 0 13 0 0 0 0 14 0 14 0 0 0 0 6 0 10 0 0 0 0 38 0 41 0 0 0 0 17 0 18 0 0 0 0 4 0 4 0 0 0 0 359 0 287 0 0 0 0 15 0 9 0 0 0 0
117.410686387978 285 62 452 94 125 44 75 14 0 12 0 0 0 0 14 0 15 0 0 0 0 6 0 10 0 0 0 0 38 0 41 0 0 0 0 17 0 18 0 0 0 0 4 0 4 0 0 0 0 359 0 287 0 0 0 0 15 0 9 0 0 0 0
117.437270541261 285 62 452 94 125 44 75 14 0 12 0 0 0 0 14 0 15 0 0 0 0 6 0 10 0 0 0 0 38 0 40 0 0 0 0 17 0 18 0 0 0 0 4 0 4 0 0 0 0 359 0 288 0 0 0 0 15 0 9 0 0 0 0
117.441217478207 285 62 452 94 125 44 75 13 0 12 0 0 0 0 15 0 15 0 0 0 0 6 0 10 0 0 0 0 38 0 40 0 0 0 0 17 0 18 0 0 0 0 4 0 4 0 0 0 0 359 0 288 0 0 0 0 15 0 9 0 0 0 0
117.45174393486 285 62 452 94 125 44 75 13 0 12 0 0 0 0 15 0 15 0 0 0 0 6 0 10 0 0 0 0 38 0 40 0 0 0 0 17 0 17 0 0 0 0 4 0 5 0 0 0 0 359 0 288 0 0 0 0 15 0 9 0 0 0 0
117.456591665897 285 62 452 94 125 44 75 12 0 12 0 0 0 0 16 0 15 0 0 0 0 6 0 10 0 0 0 0 38 0 40 0 0 0 0 17 0 17 0 0 0 0 4 0 5 0 0 0 0 359 0 288 0 0 0 0 15 0 9 0 0 0 0
117.459187096924 285 62 452 94 125 44 75 12 0 12 0 0 0 0 16 0 15 0 0 0 0 6 0 9 0 0 0 0 38 0 40 0 0 0 0 17 0 17 0 0 0 0 4 0 5 0 0 0 0 359 0 289 0 0 0 0 15 0 9 0 0 0 0
117.482487812946 285 62 452 94 125 44 75 12 0 12 0 0 0 0 15 0 15 0 0 0 0 6 0 9 0 0 0 0 39 0 40 0 0 0 0 17 0 17 0 0 0 0 4 0 5 0 0 0 0 359 0 289 0 0 0 0 15 0 9 0 0 0 0
117.482976995572 285 62 452 94 125 44 75 12 0 12 0 0 0 0 15 0 15 0 0 0 0 6 0 9 0 0 0 0 39 0 39 0 0 0 0 17 0 18 0 0 0 0 4 0 5 0 0 0 0 359 0 289 0 0 0 0 15 0 9 0 0 0 0
117.508989569956 285 62 452 94 125 44 75 12 0 12 0 0 0 0 15 0 15 0 0 0 0 6 0 9 0 0 0 0 38 0 39 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 359 0 289 0 0 0 0 15 0 9 0 0 0 0
117.527823742943 285 62 452 94 125 44 75 12 0 12 0 0 0 0 14 0 15 0 0 0 0 6 0 9 0 0 0 0 39 0 39 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 359 0 289 0 0 0 0 15 0 9 0 0 0 0
117.535941485441 285 62 452 94 125 44 75 12 0 12 0 0 0 0 14 0 15 0 0 0 0 6 0 9 0 0 0 0 38 0 39 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 360 0 289 0 0 0 0 15 0 9 0 0 0 0
117.541409959094 285 62 452 94 125 44 75 11 0 12 0 0 0 0 15 0 15 0 0 0 0 6 0 9 0 0 0 0 38 0 39 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 360 0 289 0 0 0 0 15 0 9 0 0 0 0
117.582476485088 285 62 452 94 125 44 75 10 0 12 0 0 0 0 16 0 15 0 0 0 0 6 0 9 0 0 0 0 38 0 39 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 360 0 289 0 0 0 0 15 0 9 0 0 0 0
117.584569783354 285 62 452 94 125 44 75 10 0 12 0 0 0 0 16 0 15 0 0 0 0 6 0 9 0 0 0 0 37 0 39 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 360 0 289 0 0 0 0 15 0 9 0 0 0 0
117.608888477045 285 62 452 94 125 44 75 10 0 11 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 39 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 360 0 289 0 0 0 0 15 0 9 0 0 0 0
117.611686546122 285 62 452 94 125 44 75 10 0 11 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 39 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 361 0 289 0 0 0 0 15 0 9 0 0 0 0
117.630042053542 285 62 452 94 125 44 75 10 0 11 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 38 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 361 0 289 0 0 0 0 15 0 9 0 0 0 0
117.631998501335 284 62 452 94 125 44 75 11 0 11 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 38 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 361 0 289 0 0 0 0 15 0 9 0 0 0 0
117.640717366789 284 62 451 94 125 44 75 11 0 12 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 38 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 361 0 289 0 0 0 0 15 0 9 0 0 0 0
117.664746727677 284 62 451 94 125 44 75 11 0 12 0 0 0 0 16 0 15 0 0 0 0 6 0 9 0 0 0 0 37 0 39 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 361 0 289 0 0 0 0 15 0 9 0 0 0 0
117.674314294227 283 62 451 94 125 44 75 12 0 12 0 0 0 0 16 0 15 0 0 0 0 6 0 9 0 0 0 0 37 0 39 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 361 0 289 0 0 0 0 15 0 9 0 0 0 0
117.682920899901 283 62 451 94 125 44 75 12 0 11 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 39 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 361 0 289 0 0 0 0 15 0 9 0 0 0 0
117.720253673567 283 62 450 94 125 44 75 12 0 12 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 39 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 361 0 289 0 0 0 0 15 0 9 0 0 0 0
117.723745312921 283 62 449 94 125 44 75 12 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 39 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 361 0 289 0 0 0 0 15 0 9 0 0 0 0
117.726690380329 283 62 449 94 125 44 75 12 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 38 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 361 0 290 0 0 0 0 15 0 9 0 0 0 0
117.735383696612 282 62 449 94 125 44 75 13 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 38 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 361 0 290 0 0 0 0 15 0 9 0 0 0 0
117.735808379436 282 62 449 94 125 44 75 13 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 36 0 38 0 0 0 0 18 0 19 0 0 0 0 4 0 5 0 0 0 0 362 0 290 0 0 0 0 15 0 9 0 0 0 0
117.749079660302 282 62 449 94 125 44 75 13 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 36 0 38 0 0 0 0 17 0 19 0 0 0 0 4 0 5 0 0 0 0 363 0 290 0 0 0 0 15 0 9 0 0 0 0
117.757014909964 282 62 449 94 125 44 75 13 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 36 0 37 0 0 0 0 17 0 20 0 0 0 0 4 0 5 0 0 0 0 363 0 290 0 0 0 0 15 0 9 0 0 0 0
117.783623524872 282 62 449 94 125 44 75 13 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 36 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 364 0 290 0 0 0 0 15 0 9 0 0 0 0
117.786125567833 282 62 449 94 125 44 75 13 0 13 0 0 0 0 15 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 364 0 290 0 0 0 0 15 0 9 0 0 0 0
117.790178202719 282 62 449 94 125 44 75 13 0 13 0 0 0 0 15 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 364 0 291 0 0 0 0 15 0 9 0 0 0 0
117.806851500199 282 62 449 94 125 44 75 12 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 9 0 0 0 0 37 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 364 0 291 0 0 0 0 15 0 9 0 0 0 0
117.82178019787 282 62 449 94 125 44 75 12 0 13 0 0 0 0 16 0 15 0 0 0 0 6 0 10 0 0 0 0 37 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 364 0 291 0 0 0 0 15 0 9 0 0 0 0
117.825906995761 281 62 449 94 125 44 75 13 0 13 0 0 0 0 16 0 15 0 0 0 0 6 0 10 0 0 0 0 37 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 364 0 291 0 0 0 0 15 0 9 0 0 0 0
117.842368357288 281 62 449 94 125 44 75 13 0 13 0 0 0 0 16 0 14 0 0 0 0 6 0 10 0 0 0 0 37 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 364 0 291 0 0 0 0 15 0 9 0 0 0 0
117.848029352339 281 62 449 94 125 44 75 13 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 38 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 364 0 291 0 0 0 0 15 0 9 0 0 0 0
117.862059704901 281 62 449 94 125 44 75 13 0 13 0 0 0 0 14 0 14 0 0 0 0 6 0 10 0 0 0 0 39 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 364 0 291 0 0 0 0 15 0 9 0 0 0 0
117.872915746738 281 62 449 94 125 44 75 12 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 39 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 364 0 291 0 0 0 0 15 0 9 0 0 0 0
117.888623540928 281 62 449 94 125 44 75 12 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 38 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 365 0 291 0 0 0 0 15 0 9 0 0 0 0
117.894766719956 280 62 449 94 125 44 75 13 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 38 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 365 0 291 0 0 0 0 15 0 9 0 0 0 0
117.901339219275 279 62 449 94 125 44 75 14 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 38 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 365 0 291 0 0 0 0 15 0 9 0 0 0 0
117.921115153431 278 62 449 94 125 44 75 15 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 38 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 365 0 291 0 0 0 0 15 0 9 0 0 0 0
117.929469391297 278 62 449 94 125 44 75 14 0 13 0 0 0 0 16 0 14 0 0 0 0 6 0 10 0 0 0 0 38 0 37 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 365 0 291 0 0 0 0 15 0 9 0 0 0 0
117.962587188748 278 62 449 94 125 44 75 14 0 13 0 0 0 0 16 0 14 0 0 0 0 6 0 10 0 0 0 0 38 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 365 0 292 0 0 0 0 15 0 9 0 0 0 0
117.978806127419 278 62 449 94 125 44 75 13 0 13 0 0 0 0 17 0 14 0 0 0 0 6 0 10 0 0 0 0 38 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 365 0 292 0 0 0 0 15 0 9 0 0 0 0
118.001659747056 278 62 449 94 125 44 75 13 0 13 0 0 0 0 16 0 14 0 0 0 0 6 0 10 0 0 0 0 39 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 365 0 292 0 0 0 0 15 0 9 0 0 0 0
118.005118090296 278 62 449 94 125 44 75 13 0 13 0 0 0 0 16 0 14 0 0 0 0 5 0 10 0 0 0 0 39 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 366 0 292 0 0 0 0 15 0 9 0 0 0 0
118.075142958235 278 62 449 94 125 44 75 13 0 13 0 0 0 0 15 0 14 0 0 0 0 5 0 10 0 0 0 0 40 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 366 0 292 0 0 0 0 15 0 9 0 0 0 0
118.144680661391 278 62 449 94 125 44 75 13 0 13 0 0 0 0 15 0 14 0 0 0 0 5 0 9 0 0 0 0 40 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 366 0 293 0 0 0 0 15 0 9 0 0 0 0
118.158185572448 278 62 449 94 125 44 75 13 0 13 0 0 0 0 14 0 14 0 0 0 0 5 0 9 0 0 0 0 41 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 366 0 293 0 0 0 0 15 0 9 0 0 0 0
118.17071395595 278 62 449 94 125 44 75 13 0 13 0 0 0 0 13 0 14 0 0 0 0 5 0 9 0 0 0 0 42 0 36 0 0 0 0 16 0 20 0 0 0 0 4 0 5 0 0 0 0 366 0 293 0 0 0 0 15 0 9 0 0 0 0
118.173868045301 278 62 449 94 125 44 75 13 0 13 0 0 0 0 13 0 14 0 0 0 0 5 0 9 0 0 0 0 42 0 36 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 294 0 0 0 0 15 0 9 0 0 0 0
118.174006753327 278 62 449 94 125 44 75 12 0 13 0 0 0 0 14 0 14 0 0 0 0 5 0 9 0 0 0 0 42 0 36 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 294 0 0 0 0 15 0 9 0 0 0 0
118.184646089401 278 62 449 94 125 44 75 12 0 12 0 0 0 0 14 0 15 0 0 0 0 5 0 9 0 0 0 0 42 0 36 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 294 0 0 0 0 15 0 9 0 0 0 0
118.195321750642 278 62 449 94 125 44 75 12 0 11 0 0 0 0 14 0 16 0 0 0 0 5 0 9 0 0 0 0 42 0 36 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 294 0 0 0 0 15 0 9 0 0 0 0
118.19750689904 278 62 449 94 125 44 75 12 0 11 0 0 0 0 14 0 16 0 0 0 0 5 0 9 0 0 0 0 42 0 35 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 295 0 0 0 0 15 0 9 0 0 0 0
118.199218201114 278 62 448 94 125 44 75 12 0 12 0 0 0 0 14 0 16 0 0 0 0 5 0 9 0 0 0 0 42 0 35 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 295 0 0 0 0 15 0 9 0 0 0 0
118.241354092157 278 62 447 94 125 44 75 12 0 13 0 0 0 0 14 0 16 0 0 0 0 5 0 9 0 0 0 0 42 0 35 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 295 0 0 0 0 15 0 9 0 0 0 0
118.268348911781 278 62 447 94 125 44 75 12 0 13 0 0 0 0 14 0 15 0 0 0 0 5 0 9 0 0 0 0 42 0 36 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 295 0 0 0 0 15 0 9 0 0 0 0
118.270930082281 278 62 446 94 125 44 75 12 0 14 0 0 0 0 14 0 15 0 0 0 0 5 0 9 0 0 0 0 42 0 36 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 295 0 0 0 0 15 0 9 0 0 0 0
118.284573702075 278 62 446 94 125 44 75 12 0 14 0 0 0 0 13 0 15 0 0 0 0 5 0 9 0 0 0 0 43 0 36 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 295 0 0 0 0 15 0 9 0 0 0 0
118.284600125226 278 62 446 94 125 44 75 12 0 14 0 0 0 0 12 0 15 0 0 0 0 5 0 9 0 0 0 0 44 0 36 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 295 0 0 0 0 15 0 9 0 0 0 0
118.308259880791 278 62 446 94 125 44 75 12 0 14 0 0 0 0 11 0 15 0 0 0 0 5 0 9 0 0 0 0 45 0 36 0 0 0 0 16 0 19 0 0 0 0 4 0 5 0 0 0 0 366 0 295 0 0 0 0 15 0 9 0 0 0 0
118.310744073429 278 62 446 94 125 44 75 12 0 14 0 0 0 0 11 0 15 0 0 0 0 5 0 9 0 0 0 0 45 0 36 0 0 0 0 16 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.341404212184 278 62 446 94 125 44 75 12 0 14 0 0 0 0 10 0 15 0 0 0 0 6 0 9 0 0 0 0 45 0 36 0 0 0 0 16 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.360879795798 278 62 446 94 125 44 75 12 0 14 0 0 0 0 10 0 15 0 0 0 0 6 0 9 0 0 0 0 44 0 36 0 0 0 0 17 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.373226829348 278 62 446 94 125 44 75 12 0 14 0 0 0 0 10 0 14 0 0 0 0 6 0 9 0 0 0 0 44 0 37 0 0 0 0 17 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.439186622282 278 62 446 94 125 44 75 12 0 14 0 0 0 0 10 0 14 0 0 0 0 6 0 9 0 0 0 0 43 0 37 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.440757181708 278 62 446 94 125 44 75 12 0 14 0 0 0 0 10 0 14 0 0 0 0 6 0 9 0 0 0 0 42 0 37 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.441433946875 278 62 446 94 125 44 75 12 0 14 0 0 0 0 10 0 14 0 0 0 0 6 0 9 0 0 0 0 41 0 37 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.441450527255 278 62 446 94 125 44 75 12 0 14 0 0 0 0 10 0 13 0 0 0 0 6 0 9 0 0 0 0 41 0 38 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.450690677718 277 62 446 94 125 44 75 13 0 14 0 0 0 0 10 0 13 0 0 0 0 6 0 9 0 0 0 0 41 0 38 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.49890149623 277 62 446 94 125 44 75 13 0 14 0 0 0 0 10 0 12 0 0 0 0 6 0 10 0 0 0 0 41 0 38 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.515989743769 277 62 446 94 125 44 75 12 0 14 0 0 0 0 11 0 12 0 0 0 0 6 0 10 0 0 0 0 41 0 38 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.518303572232 277 62 446 94 125 44 75 12 0 14 0 0 0 0 10 0 12 0 0 0 0 7 0 10 0 0 0 0 41 0 38 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 15 0 9 0 0 0 0
118.54516947794 277 62 446 94 125 44 75 12 0 14 0 0 0 0 10 0 12 0 0 0 0 7 0 10 0 0 0 0 40 0 38 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 16 0 9 0 0 0 0
118.550742423984 277 62 446 94 125 44 75 12 0 13 0 0 0 0 10 0 13 0 0 0 0 7 0 10 0 0 0 0 40 0 38 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 366 0 296 0 0 0 0 16 0 9 0 0 0 0
118.580380969884 277 62 446 94 125 44 75 12 0 13 0 0 0 0 10 0 13 0 0 0 0 7 0 10 0 0 0 0 40 0 38 0 0 0 0 20 0 18 0 0 0 0 3 0 5 0 0 0 0 366 0 296 0 0 0 0 17 0 9 0 0 0 0
118.606741443509 277 62 445 94 125 44 75 12 0 14 0 0 0 0 10 0 13 0 0 0 0 7 0 10 0 0 0 0 40 0 38 0 0 0 0 20 0 18 0 0 0 0 3 0 5 0 0 0 0 366 0 296 0 0 0 0 17 0 9 0 0 0 0
118.61124967642 277 62 445 94 125 44 75 12 0 14 0 0 0 0 10 0 13 0 0 0 0 7 0 10 0 0 0 0 40 0 38 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 367 0 296 0 0 0 0 17 0 9 0 0 0 0
118.616763246387 277 62 444 94 125 44 75 12 0 15 0 0 0 0 10 0 13 0 0 0 0 7 0 10 0 0 0 0 40 0 38 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 367 0 296 0 0 0 0 17 0 9 0 0 0 0
118.627966361141 277 62 444 94 125 44 75 12 0 15 0 0 0 0 10 0 13 0 0 0 0 7 0 10 0 0 0 0 39 0 38 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 368 0 296 0 0 0 0 17 0 9 0 0 0 0
118.691398603842 277 62 444 94 125 44 75 12 0 15 0 0 0 0 9 0 13 0 0 0 0 7 0 10 0 0 0 0 40 0 38 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 368 0 296 0 0 0 0 17 0 9 0 0 0 0
118.706956663583 277 62 444 94 125 44 75 12 0 15 0 0 0 0 9 0 13 0 0 0 0 7 0 10 0 0 0 0 40 0 37 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 368 0 297 0 0 0 0 17 0 9 0 0 0 0
118.751479724597 276 62 444 94 125 44 75 13 0 15 0 0 0 0 9 0 13 0 0 0 0 7 0 10 0 0 0 0 40 0 37 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 368 0 297 0 0 0 0 17 0 9 0 0 0 0
118.753119430671 276 62 444 94 125 44 75 13 0 15 0 0 0 0 8 0 13 0 0 0 0 7 0 10 0 0 0 0 41 0 37 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 368 0 297 0 0 0 0 17 0 9 0 0 0 0
118.760133415545 276 62 444 94 125 44 75 13 0 15 0 0 0 0 7 0 13 0 0 0 0 7 0 10 0 0 0 0 42 0 37 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 368 0 297 0 0 0 0 17 0 9 0 0 0 0
118.785474947013 276 62 444 94 125 44 75 13 0 15 0 0 0 0 7 0 13 0 0 0 0 7 0 9 0 0 0 0 42 0 37 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 368 0 298 0 0 0 0 17 0 9 0 0 0 0
118.794057464003 276 62 444 94 125 44 75 13 0 15 0 0 0 0 7 0 13 0 0 0 0 7 0 9 0 0 0 0 42 0 36 0 0 0 0 19 0 19 0 0 0 0 3 0 5 0 0 0 0 368 0 298 0 0 0 0 17 0 9 0 0 0 0
118.852280166456 276 62 444 94 125 44 75 13 0 15 0 0 0 0 7 0 12 0 0 0 0 7 0 9 0 0 0 0 42 0 37 0 0 0 0 19 0 19 0 0 0 0 3 0 5 0 0 0 0 368 0 298 0 0 0 0 17 0 9 0 0 0 0
118.87294678027 276 62 444 94 125 44 75 13 0 15 0 0 0 0 7 0 12 0 0 0 0 7 0 9 0 0 0 0 42 0 37 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 368 0 298 0 0 0 0 17 0 10 0 0 0 0
118.875613226204 276 62 444 94 125 44 75 13 0 15 0 0 0 0 7 0 12 0 0 0 0 7 0 8 0 0 0 0 42 0 37 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 368 0 299 0 0 0 0 17 0 10 0 0 0 0
118.88580501852 276 62 444 94 125 44 75 13 0 15 0 0 0 0 7 0 12 0 0 0 0 7 0 8 0 0 0 0 42 0 36 0 0 0 0 19 0 18 0 0 0 0 3 0 5 0 0 0 0 368 0 300 0 0 0 0 17 0 10 0 0 0 0
