"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2154",86.0589359352745,0,82.2095118870805,0,0,0,0
"2155",84.7995374645735,0,90.27996534212,0,41.2890150458945,0,0
"2156",66.8844608951641,0,60.8562522371931,0,0,0,0
"2157",109.259517468527,0,112.445871683313,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",157.584896256465,0,147.189650881668,0,0,0,0
"2160",18.5745560896064,0,16.8840373246421,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",66.4404890922442,0,61.4585262726536,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",106.332026417842,0,107.21862120925,0,0,0,0
"2166",99.5792678631522,0,94.1488127266795,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",85.3928791079122,0,83.0438433494133,0,0,0,0
"2169",0,0,6.67880844724572,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",8.54364060413957,0,28.549199415399,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",83.8517360224982,0,89.0677347280381,0,0,0,0
"2174",84.4915651771847,0,84.0938403861869,0,93.0053679295053,0,0
"2175",30.5579948874558,0,0,0,0,0,0
"2176",7.08793700582429,0,0,0,0,0,0
"2177",81.2277039463669,0,81.5261946251875,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,8.52742752037013,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",70.8822011000942,0,71.4218588926214,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",63.1378641371813,0,66.0623270782558,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",92.368889015205,0,90.7636865871075,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",87.4645820385329,69.2375959735378,87.9978483940473,122.312097120392,109.821974787351,71.1905846008198,66.1096353192106
"2189",0,0,0,0,0,0,0
"2190",76.3880962858733,0,77.4121448456809,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",81.1017197410602,0,87.0931349645845,0,0,0,0
"2193",0,0,7.08194854289882,0,0,0,0
"2194",16.8330695261317,0,18.6754486977853,0,0,0,0
"2195",99.2061748170297,0,112.9956005081,0,0,0,0
"2196",0,0,7.6905611589918,0,0,0,0
"2197",48.9988644142157,0,53.7892259204405,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",89.6940274362547,0,83.9338147291158,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",22.5851578781867,0,31.5141507790739,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,19.3613291652408,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",44.741711563156,0,50.3390932038806,0,0,0,0
"2207",0,0,5.38835561570004,0,0,0,0
"2208",54.0072446903925,0,49.3719062308965,0,0,0,0
"2209",99.2891019334995,0,102.406990862464,0,0,0,0
"2210",43.7908252940343,0,54.2515113000841,0,0,0,0
"2211",55.3792051484175,0,72.4456234245908,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",82.5722315368307,0,88.7095320706426,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",54.062879687686,72.6975716647211,78.5363745236439,79.0895936615944,67.7239997009532,0,0
"2217",61.0192510457584,0,67.2527102812007,0,0,0,0
"2218",83.0755017449284,0,84.5956833137266,0,0,0,0
"2219",87.6930194810982,0,94.1189721241327,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",100.793167584737,0,111.83324793766,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",84.9392886781022,0,66.2067994443473,0,0,0,0
"2224",0,0,22.5048288199752,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",67.7121970097333,0,63.8220582347028,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",64.5264255235947,0,78.7557229229426,0,0,0,0
"2229",0,0,4.00016581899365,0,0,0,0
"2230",106.728253571911,0,96.7087483322107,0,0,0,0
"2231",71.9119133830019,0,85.4740981082494,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,4.73056047390924,0,0,0,0
"2234",67.4841780267772,0,70.650487510274,0,0,0,0
"2235",0,0,4.29189070097793,0,0,0,0
"2236",101.042549525361,0,104.828350146468,0,0,0,0
"2237",74.3069461028106,0,89.6760702852627,0,0,0,0
"2238",0,0,3.09275492942701,0,0,0,0
"2239",111.465790502543,0,109.692773956341,0,0,0,0
"2240",94.4220071793789,0,104.716802049065,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",74.4649870796675,0,79.5845191646864,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",103.914517931231,0,123.459339055263,0,0,0,0
"2245",82.500121478543,0,79.9004765243625,0,0,0,0
"2246",29.8688873784947,0,26.1822737919209,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",85.0011996930497,0,89.1031494321259,0,0,0,0
"2249",10.5536998732235,0,8.66149622454918,0,0,0,0
"2250",62.9098486423087,0,78.9012320287305,0,0,0,0
"2251",60.1587721852851,0,69.9661023495119,0,0,0,0
"2252",75.1951066004437,0,86.7934544455452,0,0,0,0
"2253",74.2335343599966,0,80.942754737171,0,0,0,0
"2254",0,0,4.71635289637708,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",74.3455433590076,0,73.5412620628896,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",63.4241777550663,0,76.4003286273578,0,0,0,0
"2260",90.1048200482238,0,71.6751979798637,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",20.1321845534436,0,8.73091332258381,0,0,0,0
"2263",79.6328140985301,0,91.6728665182778,0,0,0,0
"2264",61.6678168033105,0,65.437478873266,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",65.8967820397082,0,97.608456361585,0,0,0,0
"2268",66.0648566396339,0,74.0243454639238,0,0,0,0
"2269",0,0,8.99479712368554,0,0,0,0
"2270",0,0,8.31681650444239,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",68.5973321379811,0,66.7955903771595,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",50.6779116123896,0,75.5390267266315,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",12.3387382539377,0,0,0,0,0,0
"2282",85.1009836931258,0,81.893452514427,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",61.5070269143947,0,67.9755047646769,0,0,0,0
"2286",59.5971362897969,96.0738289804686,59.1812607140957,98.3713949589728,110.574927429867,97.6131075388522,114.263210541171
"2287",0,0,0,0,0,0,0
"2288",79.1856839717563,0,81.5543354298051,0,0,0,0
"2289",74.8804521314776,0,74.183860835775,0,0,0,0
"2290",0,0,6.43325128953441,0,0,0,0
"2291",84.2393183151167,0,75.6992211552112,0,0,0,0
"2292",23.0044634520972,0,23.8407433078438,0,0,0,0
"2293",70.9072592981912,0,64.0719103638626,0,0,0,0
"2294",62.6782932631484,109.519998060927,61.3824256835678,128.389066267858,95.8234452408673,130.605518736617,127.815529515756
"2295",64.5903661950253,0,72.3510883547262,0,0,0,0
"2296",100.78212373024,0,116.692365609301,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",66.6019681747911,0,65.1564028033995,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",58.1266627786542,0,64.1033014568453,0,0,0,0
"2301",55.8120395396858,0,61.1207559175233,0,0,0,0
"2302",71.0298798378419,0,83.1230230944144,0,0,0,0
"2303",55.8721793367994,0,50.7301179636691,0,0,0,0
"2304",78.9484943517331,0,71.9565638195299,0,0,0,0
"2305",79.7576536790829,0,82.75324688804,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",0,0,9.88920158332815,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",68.0768901141422,0,74.2417554563193,0,0,0,0
"2310",77.756988278378,0,79.1726610384537,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",73.2442744636464,0,84.3587204138157,0,0,0,0
"2313",87.7982553754675,0,88.0216280489893,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",8.61170203237089,0,4.75400360392588,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",21.9025199228029,0,20.9740661739878,0,0,0,0
"2318",75.5447978517264,0,60.115129850612,0,0,0,0
"2319",95.3797840451834,0,80.5685067278999,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",74.9286631929254,0,90.4801760647952,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",11.043488158346,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,1.49736156566224,0,0,0,0
"2326",99.9235328756949,0,114.530836471073,0,0,0,0
"2327",0,0,11.6481578484859,0,0,0,0
"2328",94.1523362119532,0,93.9716786700123,0,0,0,0
"2329",70.5915299211819,0,81.1839536937379,0,0,0,0
"2330",80.5788441222496,0,90.2346969283607,0,0,0,0
"2331",90.5214992403175,0,79.0743198325585,0,0,0,0
"2332",104.8649159079,0,85.0643695274266,0,0,0,0
"2333",56.595437415443,0,54.1190817314845,0,0,0,0
"2334",6.75083878436355,0,0,0,0,0,0
"2335",0,0,2.28726886888653,0,0,0,0
"2336",0,0,29.4989056665401,0,0,0,0
"2337",0,0,2.40172796112338,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",88.4226943168082,0,83.4833522728916,0,0,0,0
"2340",65.4478931109454,0,66.057377080619,0,0,0,0
"2341",77.2563259941555,0,79.030959367632,0,0,0,0
"2342",0,0,8.63146104678084,0,0,0,0
"2343",57.4098998100227,0,67.4408051047668,0,0,0,0
"2344",80.4197933148514,0,75.1182061872503,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",29.8470656706059,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",37.6337954843688,0,7.27784757542626,0,0,0,0
"2349",135.688995018699,0,128.582542479897,0,0,0,0
"2350",85.367506724983,0,82.8017604048155,0,0,0,0
"2351",0,0,5.57367610662338,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",49.1443563865954,0,45.957512100558,0,0,0,0
"2355",88.3959083864453,0,95.5961814564072,0,0,0,0
"2356",11.3094009181449,0,0,0,0,0,0
"2357",63.3382347808582,0,73.1767960543539,0,0,0,0
"2358",68.7207068156286,0,83.3984914690745,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",61.0340040303261,0,66.7537278192226,0,0,0,78.2856124488697
"2361",66.1331351152036,0,72.503054586619,0,0,0,0
"2362",0,0,6.80040643433965,0,0,0,0
"2363",76.0446027549536,0,82.6549764068935,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",68.8773862517144,0,77.3804347740945,0,0,0,0
"2367",69.0313642216803,0,75.7645537146847,0,0,0,0
"2368",69.4795406975065,0,67.3359639654598,0,0,0,0
"2369",82.3255534556754,0,79.0226548320812,0,0,0,0
"2370",0,0,11.2155460388484,0,0,0,0
"2371",60.292082185752,0,72.9559200941658,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",62.3558271904612,0,73.9581275977509,0,0,0,0
"2374",67.1710769069138,0,72.211125802949,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",83.219536522052,0,83.0516585594555,0,0,0,0
"2377",0,0,1.62617043283916,0,0,0,0
"2378",85.8666553982429,0,79.2680462263806,0,0,0,0
"2379",0,0,9.01887945067483,0,0,0,0
"2380",71.0683664992619,0,68.0215978885651,0,0,0,0
"2381",0,0,29.0799606169811,0,0,0,0
"2382",88.158397306481,0,85.9502653436262,0,0,0,0
"2383",82.6399747538963,0,67.1387817253902,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",62.9638266691817,0,64.0850632067393,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",16.4223126087214,0,0,0,0,0,0
"2389",83.2931083250434,0,80.9546178284127,0,0,0,0
"2390",92.6607810592074,0,95.653455424908,0,0,0,0
"2391",73.812851716741,0,63.3648915852273,0,0,0,0
"2392",80.0029994441969,0,96.1326025467762,57.5578452174377,0,0,0
"2393",61.1989695373276,0,62.0940035837159,0,0,0,0
"2394",70.3339889908562,0,78.0944614267461,0,0,0,0
"2395",51.0821782034091,0,43.8854048090757,0,0,0,0
"2396",0,0,11.1691667733521,0,0,0,0
"2397",42.2367796455583,0,5.86534162126752,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",92.7967560099888,0,93.4007128169971,0,0,0,0
"2400",81.1602458716876,0,74.6950443139785,0,0,0,0
"2401",80.2537059062477,0,86.7077064809658,0,0,0,0
"2402",92.4467148725093,0,108.939842899984,0,0,0,0
"2403",0,0,7.40892608809855,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",88.202274662965,0,89.6466656723337,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,6.5049347106364,0,0,0,0
"2408",106.281683366756,0,106.926924848136,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,5.29160043865098,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,9.36222023724247,0,0,0,0
"2413",0,0,6.27843485688225,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",62.0881357333437,0,64.1187749837058,0,0,0,0
"2417",0,0,24.6588239699455,0,0,0,0
"2418",62.4787438372979,0,66.3696860169298,0,0,0,0
"2419",0,0,7.26332114917983,0,0,0,0
"2420",90.1578513968807,0,91.5524439912748,0,0,0,0
"2421",0,0,10.369068424127,0,0,0,0
"2422",0,0,6.33422274416158,0,0,0,0
"2423",15.173693545747,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,2.69083443798619,0,0,0,0
"2426",95.2117472014879,0,103.842764577379,0,0,0,0
"2427",140.46873958617,0,146.419930759787,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",82.8100773905578,0,83.4727224602402,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",7.40607671807533,0,0,0,0,0,0
"2434",0,0,5.18716182898761,0,0,0,0
"2435",67.9704188861047,0,70.4792669450705,0,0,0,0
"2436",79.7286323596063,0,68.4447499547795,0,0,0,0
"2437",8.36622482402593,0,0,0,0,0,0
"2438",107.022001735586,0,115.017962513975,0,0,0,0
"2439",77.8526515033999,0,85.8247068950141,0,0,0,0
"2440",112.571716752875,0,118.508163128745,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",67.2724234360658,0,70.4764137382552,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",61.1418866881619,0,56.3564489396531,0,0,0,0
"2446",87.4488634042511,0,94.7053578264341,0,0,0,0
"2447",50.8314496982011,0,61.4100370404555,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,5.33425119075179,0,0,0,0
"2451",16.6718380722056,0,18.8554226669234,0,0,0,0
"2452",0,0,7.93502706389042,0,0,0,0
"2453",92.3906016005304,0,95.8075009668703,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",95.9036696243645,0,112.69411619338,0,0,0,0
"2456",78.6692613306048,0,74.1385781766848,0,0,0,0
"2457",0,0,12.3188146866069,0,0,0,0
"2458",75.8221064935773,0,73.8369322086546,0,0,0,0
"2459",56.4365527516342,0,59.9083459768821,0,0,0,0
"2460",131.861775472907,0,118.293787014346,0,0,0,0
"2461",72.5678703025115,0,103.735798595792,0,0,0,0
"2462",82.3596757818712,0,77.3256840381618,0,0,0,0
"2463",0,0,16.3781654465505,0,0,0,0
"2464",71.1675723769559,0,62.1802071927981,0,0,0,0
"2465",120.018728352833,0,109.736019106852,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",74.7939810748062,0,68.7106311563967,0,0,0,0
"2468",67.1564039866499,0,63.7012516888998,0,0,0,0
"2469",91.2649075921506,0,97.4412395685951,0,0,0,0
"2470",65.8753214451962,0,75.698573047566,0,0,0,0
"2471",0,0,3.54379332558651,0,0,0,0
"2472",0,0,1.5685820244792,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",87.5397225394423,0,81.9984635030366,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,7.75953345801306,0,0,0,0
"2477",76.6370634622408,0,91.3631945800964,0,0,0,0
"2478",93.8563392999384,0,107.175040361722,0,0,0,0
"2479",70.0682590799635,77.7604142028232,61.7188695206413,0,77.6273971256651,0,0
"2480",66.2978806950909,88.391409525831,72.3607271876223,121.721460223846,100.542089996711,73.6245473236556,104.501448716235
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",113.033631537182,0,107.719992377394,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",69.8782268384098,0,77.904629802263,0,0,0,0
"2487",71.0212772890087,0,72.2422480043041,0,0,0,0
"2488",75.2872979602555,0,89.0166986508508,0,0,0,0
"2489",69.1572036785128,0,74.5205752455917,0,0,0,0
"2490",93.8478544279889,0,109.032423727399,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",66.8873869210667,0,55.0570270567975,0,0,0,0
"2494",48.4808086771123,0,56.4676535953649,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",0,0,8.97608926835692,0,0,0,0
"2497",63.9443027746467,0,71.4396987137106,0,0,0,0
"2498",94.4201145451854,0,81.693336275264,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",101.57127717996,0,120.290519854026,0,0,0,0
