"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.8734086626971 733 62 832 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
24.9442796951858 733 62 832 94 125 44 75 4 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
25.0883806434571 733 62 832 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
25.133089173999 733 62 832 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
25.1668497350685 733 62 832 94 125 44 75 4 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
25.2658286779665 733 62 832 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
25.2660260340757 733 62 831 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
25.353807618933 733 62 831 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
25.4035148931181 733 62 831 94 125 44 75 3 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
25.5371590932489 733 62 830 94 125 44 75 3 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
25.5607080536177 733 62 829 94 125 44 75 3 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
25.6615168423748 733 62 829 94 125 44 75 3 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
25.7032716727899 733 62 829 94 125 44 75 3 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
25.7526566887812 733 62 829 94 125 44 75 3 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
25.8119210443824 732 62 829 94 125 44 75 4 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
25.9184255631456 732 62 829 94 125 44 75 4 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.1958148186248 732 62 828 94 125 44 75 4 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.2655599882023 732 62 827 94 125 44 75 4 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.2829505386648 732 62 827 94 125 44 75 4 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.4499138458637 732 62 827 94 125 44 75 3 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.4813130601448 732 62 827 94 125 44 75 2 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.5374569950885 732 62 827 94 125 44 75 2 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.5473800788665 732 62 827 94 125 44 75 2 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.5961676920043 732 62 827 94 125 44 75 2 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.6794063014834 732 62 826 94 125 44 75 2 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.6913702763386 732 62 825 94 125 44 75 2 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0
26.7009386619912 732 62 825 94 125 44 75 2 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0
26.7035737941039 732 62 825 94 125 44 75 2 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0
26.7959136468322 732 62 824 94 125 44 75 2 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0
26.7999457120594 731 62 824 94 125 44 75 3 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0
26.9186975496349 731 62 824 94 125 44 75 3 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0
26.9959659344313 731 62 824 94 125 44 75 3 0 9 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0
27.1403821606747 731 62 823 94 125 44 75 3 0 10 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0
27.1499302877651 730 62 823 94 125 44 75 4 0 10 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0
27.1520097680836 730 62 823 94 125 44 75 4 0 10 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0
27.1868924304031 730 62 823 94 125 44 75 4 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0
27.2895898412442 730 62 823 94 125 44 75 4 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
27.3972209905465 730 62 823 94 125 44 75 4 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
27.4523013393037 729 62 823 94 125 44 75 5 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
27.4681261805849 729 62 823 94 125 44 75 4 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
27.5222473629212 729 62 823 94 125 44 75 3 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
27.586814886753 729 62 823 94 125 44 75 3 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
27.8615928028069 729 62 823 94 125 44 75 3 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
27.8654085771808 729 62 823 94 125 44 75 3 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
27.9020412677569 729 62 823 94 125 44 75 3 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
27.9329393170936 729 62 823 94 125 44 75 3 0 6 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
27.9983181436802 729 62 822 94 125 44 75 3 0 7 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
28.0265288189695 729 62 822 94 125 44 75 3 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
28.0320815545727 729 62 822 94 125 44 75 3 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
28.0922476961406 729 62 822 94 125 44 75 3 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0
28.1228222929915 729 62 822 94 125 44 75 3 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0
28.1462686791996 729 62 822 94 125 44 75 2 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0
28.2250779045146 729 62 822 94 125 44 75 2 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0
28.2293377254252 729 62 822 94 125 44 75 2 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0
28.2371204846104 729 62 822 94 125 44 75 2 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.2424869837304 729 62 822 94 125 44 75 2 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.2484623422531 729 62 822 94 125 44 75 2 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.2508725054609 729 62 822 94 125 44 75 2 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.2592113223165 728 62 822 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.2775074961791 728 62 822 94 125 44 75 3 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.3336010312773 728 62 822 94 125 44 75 2 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.343030018817 727 62 822 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.3533324652158 727 62 822 94 125 44 75 3 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.3603878542436 726 62 822 94 125 44 75 4 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.4185990525454 726 62 822 94 125 44 75 4 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.4340207084772 725 62 822 94 125 44 75 5 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.4958990560663 724 62 822 94 125 44 75 6 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 2 0 0 0 0
28.5105915877579 724 62 822 94 125 44 75 6 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0
28.7656988654457 724 62 822 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0
28.9313417982783 723 62 822 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0
28.9932443145734 723 62 822 94 125 44 75 6 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0
29.0451502694691 723 62 822 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0
29.3167253689047 723 62 821 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0
29.3233772768086 723 62 821 94 125 44 75 4 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0
29.3706218898643 723 62 821 94 125 44 75 4 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0
29.4029149748744 722 62 821 94 125 44 75 5 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0
29.4270815372012 722 62 821 94 125 44 75 5 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0
29.4347189632759 722 62 821 94 125 44 75 5 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0
29.4593901314429 722 62 821 94 125 44 75 5 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0
29.460262369814 722 62 821 94 125 44 75 5 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0
29.632664246005 722 62 821 94 125 44 75 4 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0
29.6663171325916 721 62 821 94 125 44 75 5 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0
29.7313038002147 721 62 821 94 125 44 75 4 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0
29.8061510761522 721 62 821 94 125 44 75 4 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0
30.1524445014718 721 62 821 94 125 44 75 4 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2182453681712 721 62 821 94 125 44 75 4 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0
30.2656318442874 720 62 821 94 125 44 75 5 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0
30.3163771655465 720 62 821 94 125 44 75 5 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
30.3610518727165 720 62 821 94 125 44 75 5 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
30.5367470117523 720 62 821 94 125 44 75 5 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
30.5412078795756 720 62 821 94 125 44 75 5 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
30.5976681493163 720 62 821 94 125 44 75 5 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
30.6045155759238 719 62 821 94 125 44 75 6 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
30.6303548516137 718 62 821 94 125 44 75 7 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
30.6459685547562 718 62 821 94 125 44 75 7 0 3 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
30.6509944710332 718 62 821 94 125 44 75 7 0 2 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
30.6690262835066 718 62 821 94 125 44 75 6 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
30.68632102209 718 62 820 94 125 44 75 6 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0
