"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.6761852412323 732 62 833 94 125 44 75 6 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
18.7130961742425 732 62 833 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
18.7213922774291 732 62 833 94 125 44 75 5 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
18.7757837360226 732 62 833 94 125 44 75 5 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7770188715505 732 62 833 94 125 44 75 5 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8475214645993 732 62 833 94 125 44 75 4 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8894692748644 731 62 833 94 125 44 75 5 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9549171455312 731 62 832 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0093932671088 731 62 832 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0198674795021 731 62 832 94 125 44 75 5 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0573167543932 731 62 832 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1195648038658 731 62 832 94 125 44 75 4 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.142931754727 731 62 832 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1675033189308 731 62 832 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.361248266609 731 62 832 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4393588213104 731 62 831 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.534186242836 730 62 831 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6582445321272 730 62 830 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6947453602428 730 62 830 94 125 44 75 4 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7236799127865 730 62 830 94 125 44 75 4 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7400181784504 729 62 830 94 125 44 75 5 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8123125230863 729 62 829 94 125 44 75 5 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8135319364841 729 62 829 94 125 44 75 5 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.833393768587 729 62 828 94 125 44 75 5 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8475926426121 729 62 827 94 125 44 75 5 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9088458910806 728 62 827 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9274509740864 727 62 827 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9486978197608 727 62 827 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9750447539896 727 62 827 94 125 44 75 7 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9794707041116 727 62 827 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9829663020697 726 62 827 94 125 44 75 8 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0130883085759 726 62 827 94 125 44 75 8 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0396708121025 726 62 827 94 125 44 75 8 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0423479106058 725 62 827 94 125 44 75 9 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0424121379585 725 62 827 94 125 44 75 9 0 7 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1044014064705 725 62 827 94 125 44 75 9 0 7 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2546834022013 725 62 827 94 125 44 75 9 0 7 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3687768044014 725 62 827 94 125 44 75 8 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6210420178314 725 62 827 94 125 44 75 8 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6710394847344 725 62 826 94 125 44 75 8 0 8 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6973845708863 724 62 826 94 125 44 75 9 0 8 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8538153289667 724 62 826 94 125 44 75 9 0 8 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
20.946482746974 724 62 826 94 125 44 75 9 0 7 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
20.9737569686325 724 62 826 94 125 44 75 8 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
20.9867305622603 724 62 826 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
20.9880521910323 724 62 826 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.0431363122955 724 62 826 94 125 44 75 7 0 7 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.1345137330553 723 62 826 94 125 44 75 8 0 7 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.1590253126422 723 62 826 94 125 44 75 7 0 7 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.2965529803987 723 62 826 94 125 44 75 7 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.31717010706 723 62 826 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3222134385682 722 62 826 94 125 44 75 7 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3697416558273 722 62 825 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.394589227324 721 62 825 94 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4076976653125 720 62 825 94 125 44 75 9 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.5649142447369 720 62 825 94 125 44 75 9 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.5762015616509 720 62 824 94 125 44 75 9 0 8 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6188639873744 720 62 824 94 125 44 75 9 0 8 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6736051434388 720 62 824 94 125 44 75 9 0 8 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.7064796168547 720 62 824 94 125 44 75 8 0 8 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.7107223920892 720 62 824 94 125 44 75 8 0 8 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.72926340912 720 62 823 94 125 44 75 8 0 9 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.7662812131904 720 62 823 94 125 44 75 8 0 9 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
21.7804179299075 720 62 822 94 125 44 75 8 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8807156494485 720 62 821 94 125 44 75 8 0 11 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8868037767922 720 62 821 94 125 44 75 7 0 11 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9383846506811 719 62 821 94 125 44 75 8 0 11 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0338609063481 719 62 821 94 125 44 75 8 0 10 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.035504306363 719 62 821 94 125 44 75 8 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0411962003808 719 62 821 94 125 44 75 8 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1007191313076 719 62 821 94 125 44 75 8 0 9 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1195896009717 719 62 821 94 125 44 75 8 0 9 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2059506869238 718 62 821 94 125 44 75 9 0 9 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2344311161744 718 62 821 94 125 44 75 9 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2516585259503 718 62 821 94 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2752735222588 718 62 821 94 125 44 75 9 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3870708299515 718 62 821 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3988249330461 717 62 821 94 125 44 75 10 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4872187190304 717 62 821 94 125 44 75 10 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5769723994585 717 62 821 94 125 44 75 10 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.5903961681657 717 62 821 94 125 44 75 10 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
22.6152737684226 717 62 821 94 125 44 75 10 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
22.6243345136952 717 62 821 94 125 44 75 9 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
22.8214347830063 717 62 821 94 125 44 75 9 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
22.8233076992272 717 62 821 94 125 44 75 9 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
22.8473888187896 717 62 821 94 125 44 75 9 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
22.8504678789238 717 62 821 94 125 44 75 8 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
23.0455631911576 717 62 821 94 125 44 75 8 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
23.059228296856 717 62 821 94 125 44 75 8 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
23.0839489816756 716 62 821 94 125 44 75 9 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
23.0954172979914 716 62 821 94 125 44 75 8 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
23.1103131248269 716 62 821 94 125 44 75 8 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
23.2227941531735 716 62 820 94 125 44 75 8 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
23.2229381576207 716 62 820 94 125 44 75 8 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
23.3697738902167 716 62 820 94 125 44 75 8 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
23.3817442967638 715 62 820 94 125 44 75 9 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
23.4911088344021 714 62 820 94 125 44 75 10 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
23.5062451791147 714 62 820 94 125 44 75 10 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
