"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2003",71.4095744680851,0,54.8349056603774,0,0,0,0
"2004",75.531914893617,1.6025641025641,60.2594339622642,1.06609808102345,0,0,1.34048257372654
"2005",0,0,0.235849056603774,0,0,0,0
"2006",75.3989361702128,0,61.7924528301887,0,0,0,0
"2007",76.4627659574468,0,61.9103773584906,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0.132978723404255,0,0.235849056603774,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",74.468085106383,0,56.9575471698113,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",76.1968085106383,0,63.7971698113208,0,0,0,0
"2017",77.3936170212766,0,63.561320754717,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0.132978723404255,0,0.235849056603774,0,0,0,0
"2021",75.1329787234042,0,61.2028301886792,0,0,0,0
"2022",0.398936170212766,0,0.235849056603774,0,0,0,0
"2023",76.063829787234,0,55.188679245283,0,0,0,0
"2024",0.930851063829787,0,0.589622641509434,0,0,0,0
"2025",73.936170212766,0,60.9669811320755,0,0,0,0
"2026",77.2606382978723,0,61.5566037735849,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0,0,0.35377358490566,0,0,0,0
"2029",0.132978723404255,0,0.117924528301887,0,0,0,0
"2030",76.9946808510638,0,65.3301886792453,0,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",74.468085106383,1.6025641025641,62.1462264150943,0,0,0,0
"2033",0.132978723404255,0,0.235849056603774,0,0,0,0
"2034",0,0,0.235849056603774,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",74.7340425531915,0,61.3207547169811,0,0,0,0
"2037",78.5904255319149,0,63.7971698113208,0,0,0,0
"2038",72.4734042553192,0,60.377358490566,0,0,0,0
"2039",75.9308510638298,0,64.622641509434,0,0,0,0
"2040",78.9893617021277,0,58.2547169811321,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",78.0585106382979,16.025641025641,62.9716981132076,7.46268656716418,5.59105431309904,11.3636363636364,1.34048257372654
"2043",77.7925531914894,0,64.9764150943396,0,0,0,0
"2044",74.0691489361702,0,61.438679245283,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",73.936170212766,0,61.2028301886792,0,0,0,0
"2047",79.2553191489362,0,62.3820754716981,0,0,0,0
"2048",77.5265957446808,0,59.1981132075472,0,0,0,0
"2049",76.3297872340426,0,65.3301886792453,0,0,0,0
"2050",76.5957446808511,0,62.3820754716981,0,0,0,0
"2051",75,0,59.4339622641509,0,0,0,0
"2052",71.4095744680851,0,59.3160377358491,0,0,0,0
"2053",77.5265957446808,0,64.2688679245283,0,0,0,0
"2054",79.6542553191489,0,61.3207547169811,0,0,0,0
"2055",74.2021276595745,0,62.0283018867924,0,0,0,0
"2056",75.2659574468085,0,59.1981132075472,0,0,0,0
"2057",77.3936170212766,0,67.0990566037736,0,0,0,0
"2058",75.9308510638298,0,60.377358490566,0,0.798722044728434,0,0
"2059",74.7340425531915,0,61.3207547169811,0,0,0,0
"2060",73.2712765957447,0,58.6084905660377,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"2061",0,0,0.235849056603774,0,0,0,0
"2062",78.7234042553192,0,59.0801886792453,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",76.063829787234,0,58.0188679245283,0,0,0,0
"2065",77.6595744680851,0,61.5566037735849,0,0,0,0
"2066",0.132978723404255,0,0.235849056603774,0,0,0,0
"2067",76.063829787234,0,62.8537735849057,0,0,0,0
"2068",73.5372340425532,0,58.9622641509434,0,0,0,0
"2069",81.6489361702128,0,69.1037735849057,0,0,0,0
"2070",73.5372340425532,0,60.4952830188679,0,0,0,0
"2071",76.3297872340426,0,60.8490566037736,0,0,0,0
"2072",0.132978723404255,0,0.117924528301887,0,0,0,0
"2073",71.1436170212766,0,56.25,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",79.1223404255319,0,62.7358490566038,0,0,0,0
"2076",77.6595744680851,0,62.6179245283019,0,0,0,0
"2077",77.2606382978723,0,61.6745283018868,0,0,0,0
"2078",75.6648936170213,0,62.9716981132076,0,0,0,0
"2079",71.0106382978723,0,61.6745283018868,0,0,0,0
"2080",77.7925531914894,0,64.5047169811321,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",74.7340425531915,49.6794871794872,60.9669811320755,27.7185501066098,22.3642172523962,22.7272727272727,9.38337801608579
"2083",72.3404255319149,0,60.8490566037736,0,0,0,0
"2084",76.063829787234,0,63.3254716981132,0,0,0,0
"2085",77.9255319148936,0,61.6745283018868,0,0,0,0
"2086",71.5425531914894,28.8461538461539,57.311320754717,23.454157782516,15.9744408945687,22.7272727272727,1.34048257372654
"2087",76.5957446808511,0,62.8537735849057,0,0,0,0
"2088",78.1914893617021,0,63.6792452830189,0,0,0,0
"2089",71.8085106382979,0,58.0188679245283,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",0,0,0.35377358490566,0,0,0,0
"2092",73.2712765957447,0,59.0801886792453,0,0,0,0
"2093",73.8031914893617,0,55.0707547169811,0,0,0,0
"2094",77.1276595744681,0,64.0330188679245,0,0,0,0
"2095",78.9893617021277,3.20512820512821,59.9056603773585,0,0,0,0
"2096",78.1914893617021,0,62.0283018867924,0,0,0,0
"2097",75.1329787234042,0,58.4905660377358,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",80.5851063829787,0,62.8537735849057,0,0,0,2.68096514745308
"2101",0,0,0.117924528301887,0,0,0,0
"2102",74.2021276595745,0,59.6698113207547,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",77.5265957446808,0,63.0896226415094,0,0,0,0
"2105",75.6648936170213,0,62.3820754716981,0,0,0,0
"2106",75.6648936170213,28.8461538461539,60.0235849056604,15.9914712153518,8.78594249201278,4.54545454545455,1.34048257372654
"2107",0,0,0,0,0,0,0
"2108",73.2712765957447,0,59.1981132075472,0,0,0,0
"2109",0,0,0.117924528301887,0,0,0,0
"2110",81.5159574468085,0,65.6839622641509,0,0,0,0
"2111",76.063829787234,0,61.9103773584906,1.06609808102345,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",77.7925531914894,0,63.4433962264151,0,0,0,0
"2114",76.9946808510638,0,65.3301886792453,0,0,0,0
"2115",71.1436170212766,0,60.377358490566,0,0,0,0
"2116",78.3244680851064,0,65.9198113207547,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",74.468085106383,0,60.2594339622642,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",77.7925531914894,0,60.9669811320755,0,0,0,0
"2123",72.3404255319149,0,56.3679245283019,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",76.4627659574468,0,59.1981132075472,0,0.798722044728434,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",75.7978723404255,0,57.9009433962264,0,0,0,0
"2131",0.132978723404255,0,0.235849056603774,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",78.0585106382979,0,62.7358490566038,0,0,0,0
"2135",78.8563829787234,0,64.3867924528302,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",78.8563829787234,0,60.0235849056604,0,0,0,0
"2138",78.7234042553192,0,62.2641509433962,0,0,0,0
"2139",76.3297872340426,0,63.0896226415094,0,0,0,0
"2140",78.5904255319149,0,61.9103773584906,0,0,0,0
"2141",75,0,58.2547169811321,0,0,0,0
"2142",76.9946808510638,0,61.6745283018868,0,0,0,0
"2143",79.1223404255319,0,57.7830188679245,0,0,0,0
"2144",74.6010638297872,0,58.0188679245283,0,0,0,0
"2145",74.6010638297872,0,60.8490566037736,0,0,0,0
"2146",77.7925531914894,0,59.7877358490566,0,0,0,0
"2147",76.5957446808511,0,59.4339622641509,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",78.8563829787234,0,64.9764150943396,0,0,0,0
"2150",80.0531914893617,0,65.3301886792453,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",80.5851063829787,0,64.1509433962264,0,0,0,0
"2153",75.2659574468085,0,61.0849056603774,0,0,0,0
"2154",0.132978723404255,0,0.117924528301887,0,0,0,0
"2155",70.7446808510638,0,58.1367924528302,0,0,0,0
"2156",75.1329787234042,0,59.3160377358491,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",80.5851063829787,1.6025641025641,67.4528301886792,1.06609808102345,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",79.7872340425532,0,61.0849056603774,0,0,0,0
"2162",73.1382978723404,0,59.1981132075472,0,0,0,0
"2163",77.7925531914894,0,60.2594339622642,0,0,0,0
"2164",77.9255319148936,0,59.4339622641509,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",76.9946808510638,60.8974358974359,62.2641509433962,45.8422174840085,28.7539936102236,15.9090909090909,14.745308310992
"2168",0,0,0.117924528301887,0,0,0,0
"2169",74.8670212765958,0,63.7971698113208,0,0,0,0
"2170",76.1968085106383,0,63.2075471698113,0,0,0,0
"2171",76.7287234042553,0,59.9056603773585,0,0,0,0
"2172",79.2553191489362,0,63.4433962264151,0,0,0,0
"2173",73.6702127659574,0,60.377358490566,0,0,0,0
"2174",71.6755319148936,0,57.311320754717,0,0,0,0
"2175",77.1276595744681,0,61.438679245283,0,0,0,1.34048257372654
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",76.3297872340426,0,58.6084905660377,0,0,0,0
"2179",0.132978723404255,0,0.117924528301887,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",73.0053191489362,0,60.4952830188679,0,0,0,0
"2182",77.9255319148936,0,60.6132075471698,0,0,0,0
"2183",77.2606382978723,0,63.4433962264151,0,0,0,0
"2184",0,0,0.235849056603774,0,0,0,0
"2185",78.3244680851064,0,62.8537735849057,0,0,0,0
"2186",79.5212765957447,0,66.5094339622642,0,0,0,0
"2187",73.6702127659574,0,57.5471698113208,0,0,0,0
"2188",0,0,0.235849056603774,0,0,0,0
"2189",76.1968085106383,0,60.9669811320755,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",74.3351063829787,0,62.9716981132076,0,0,0,0
"2192",0.132978723404255,0,0.235849056603774,0,0,0,0
"2193",78.5904255319149,0,66.1556603773585,0,0,0,0
"2194",74.468085106383,0,59.3160377358491,0,0,0,0
"2195",0,0,0.235849056603774,0,0,0,0
"2196",77.6595744680851,0,56.1320754716981,0,1.59744408945687,0,0
"2197",76.3297872340426,0,59.1981132075472,0,0,0,0
"2198",0.265957446808511,0,0.235849056603774,0,0,0,0
"2199",78.1914893617021,0,63.0896226415094,0,0,0,0
"2200",78.1914893617021,0,61.438679245283,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",74.6010638297872,0,56.8396226415094,0,0,0,0
"2203",80.0531914893617,0,64.1509433962264,0,0,0,0
"2204",79.7872340425532,0,59.4339622641509,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",78.1914893617021,1.6025641025641,62.7358490566038,4.26439232409382,0.798722044728434,2.27272727272727,0
"2208",81.1170212765958,0,66.8632075471698,0,0,0,0
"2209",73.4042553191489,0,58.6084905660377,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",75.2659574468085,0,60.377358490566,0,0,0,0
"2212",75.3989361702128,0,57.5471698113208,0,0,0,0
"2213",77.2606382978723,0,66.8632075471698,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",78.9893617021277,0,62.5,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",75,0,60.9669811320755,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",80.186170212766,0,67.5707547169811,0,0,0,0
"2220",75.531914893617,0,59.9056603773585,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",78.0585106382979,0,57.9009433962264,0,0,0,0
"2223",78.5904255319149,1.6025641025641,63.6792452830189,1.06609808102345,0,0,0
"2224",81.3829787234042,0,64.2688679245283,0,0,0,0
"2225",0,0,0.235849056603774,0,0,0,0
"2226",69.5478723404255,0,54.127358490566,0,0,0,0
"2227",79.2553191489362,0,61.438679245283,0,0,0,0
"2228",73.5372340425532,0,58.1367924528302,0,0,0,0
"2229",77.1276595744681,0,60.2594339622642,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",78.0585106382979,0,62.9716981132076,0,0,0,0
"2232",75.9308510638298,0,57.0754716981132,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",76.4627659574468,59.2948717948718,61.5566037735849,36.2473347547974,34.3450479233227,27.2727272727273,12.0643431635389
"2235",72.2074468085106,0,60.9669811320755,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",0.797872340425532,0,0.471698113207547,0,0,0,0
"2238",79.9202127659574,0,60.0235849056604,0,0,0,0
"2239",78.5904255319149,0,61.6745283018868,0,0,0,0
"2240",76.063829787234,0,59.0801886792453,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",78.1914893617021,0,63.0896226415094,0,0,0,0
"2244",0,0,0.35377358490566,0,0,0,0
"2245",74.6010638297872,0,61.438679245283,0,0,0,0
"2246",77.3936170212766,0,63.9150943396226,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",80.8510638297872,0,62.1462264150943,0,0,0,0
"2249",67.2872340425532,0,53.5377358490566,0,0,0,0
"2250",72.6063829787234,0,58.0188679245283,0,0,0,0
"2251",76.7287234042553,0,64.8584905660377,0,0,0,0
"2252",74.468085106383,1.6025641025641,55.5424528301887,0,0,2.27272727272727,1.34048257372654
"2253",75.7978723404255,0,64.8584905660377,0,0,0,0
"2254",76.063829787234,0,61.6745283018868,0,0,0,0
"2255",76.1968085106383,1.6025641025641,59.0801886792453,0,0,0,0
"2256",77.3936170212766,0,61.5566037735849,0,0,0,0
"2257",76.3297872340426,0,60.7311320754717,0,0,0,0
"2258",76.9946808510638,0,63.6792452830189,0,0,0,0
"2259",79.3882978723404,0,58.8443396226415,0,0,0,0
"2260",74.8670212765958,0,58.7264150943396,0,0,0,0
"2261",79.9202127659574,0,62.7358490566038,0,0,0,0
"2262",72.4734042553192,0,56.6037735849057,0,0,0,0
"2263",72.6063829787234,0,58.9622641509434,0,0,0,0
"2264",77.5265957446808,0,61.5566037735849,0,0,0,0
"2265",78.5904255319149,0,59.5518867924528,0,0,0,0
"2266",78.7234042553192,0,64.7405660377358,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",78.8563829787234,0,62.2641509433962,0,0,0,0
"2269",74.0691489361702,0,60.7311320754717,0,0,0,0
"2270",74.8670212765958,0,60.377358490566,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",76.4627659574468,0,64.9764150943396,0,0,0,1.34048257372654
"2273",79.6542553191489,0,61.6745283018868,0,0,0,0
"2274",78.8563829787234,0,59.0801886792453,0,0,0,0
"2275",70.3457446808511,0,60.377358490566,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0.132978723404255,0,0.471698113207547,0,0,0,0
"2279",77.9255319148936,0,60.377358490566,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",76.9946808510638,0,60.7311320754717,0,0,2.27272727272727,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",77.2606382978723,0,64.5047169811321,0,0,0,0
"2284",77.3936170212766,0,59.5518867924528,0,0,0,0
"2285",73.6702127659574,0,63.0896226415094,0,0,0,0
"2286",75.9308510638298,0,60.2594339622642,0,0,0,0
"2287",73.2712765957447,0,59.7877358490566,0,0,0,0
"2288",76.8617021276596,0,62.3820754716981,0,0,0,0
"2289",78.4574468085106,0,60.4952830188679,0,0,0,0
"2290",80.186170212766,0,68.6320754716981,0,0,0,0
"2291",78.1914893617021,0,61.0849056603774,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",76.5957446808511,0,62.0283018867924,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",73.4042553191489,0,57.4292452830189,0,0,0,0
"2297",76.8617021276596,0,63.0896226415094,0,0,0,0
"2298",79.6542553191489,3.20512820512821,61.0849056603774,4.26439232409382,0.798722044728434,2.27272727272727,0
"2299",0.265957446808511,0,0.825471698113208,0,0,0,0
"2300",75,0,56.8396226415094,0,0,0,0
"2301",79.3882978723404,0,63.2075471698113,0,0,0,0
"2302",0.132978723404255,0,0.117924528301887,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",78.7234042553192,0,66.627358490566,0,0,0,0
"2305",78.3244680851064,0,64.7405660377358,0,0,0,0
"2306",76.4627659574468,0,60.9669811320755,0,0,0,0
"2307",72.8723404255319,0,57.4292452830189,0,0,0,0
"2308",0.132978723404255,0,0.235849056603774,0,0,0,0
"2309",73.4042553191489,0,57.6650943396226,0,0,0,0
"2310",75,0,62.1462264150943,0,0,0,0
"2311",77.6595744680851,0,64.5047169811321,0,0,0,0
"2312",79.7872340425532,0,65.8018867924528,0,0,0,1.34048257372654
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.235849056603774,0,0,0,0
"2315",81.6489361702128,0,66.9811320754717,0,0,0,0
"2316",77.7925531914894,0,66.3915094339623,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",81.3829787234042,0,62.1462264150943,0,0,0,0
"2320",0,0,0.35377358490566,0,0,0,0
"2321",77.3936170212766,0,67.5707547169811,0,0,0,0
"2322",77.3936170212766,0,62.7358490566038,0,0,0,0
"2323",75.2659574468085,0,58.9622641509434,0,0,0,0
"2324",68.8829787234042,0,56.6037735849057,0,0.798722044728434,0,0
"2325",76.8617021276596,0,61.2028301886792,0,0,0,0
"2326",0,0,0.707547169811321,0,0,0,0
"2327",76.3297872340426,0,57.0754716981132,0,0,0,0
"2328",76.8617021276596,0,59.7877358490566,0,0,0,0
"2329",77.9255319148936,0,63.2075471698113,0,0,0,0
"2330",73.4042553191489,0,56.6037735849057,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",75.6648936170213,0,63.3254716981132,0,0,0,0
"2333",80.5851063829787,0,67.3349056603774,0,0,0,0
"2334",75.7978723404255,0,59.4339622641509,0,0,0,0
"2335",77.6595744680851,0,63.7971698113208,0,0,0,0
"2336",79.2553191489362,0,66.7452830188679,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",74.8670212765958,0,59.5518867924528,0,0,0,0
"2339",79.6542553191489,0,62.5,0,0,0,0
"2340",75.6648936170213,0,58.9622641509434,0,0,0,0
"2341",76.3297872340426,0,63.9150943396226,0,0,0,0
"2342",75.6648936170213,0,59.5518867924528,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",80.8510638297872,0,66.627358490566,0,0,0,0
"2346",78.0585106382979,0,61.7924528301887,0,0,0,0
"2347",74.7340425531915,0,64.2688679245283,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",81.25,0,64.9764150943396,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0,0,0.235849056603774,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0.132978723404255,0,0.235849056603774,0,0,0,0
"2354",79.3882978723404,0,63.9150943396226,0,0,0,0
"2355",75.3989361702128,0,60.4952830188679,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",74.6010638297872,0,56.4858490566038,0,0,0,0
"2358",75.531914893617,4.80769230769231,62.0283018867924,1.06609808102345,0,0,0
"2359",71.5425531914894,0,55.7783018867924,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.235849056603774,0,0,0,0
"2362",75.6648936170213,0,58.2547169811321,1.06609808102345,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",78.5904255319149,0,63.9150943396226,0,0,0,0
"2366",79.6542553191489,35.2564102564103,64.9764150943396,27.7185501066098,26.3578274760383,18.1818181818182,5.36193029490617
"2367",74.8670212765958,0,60.8490566037736,0,0,0,0
"2368",75.6648936170213,0,65.3301886792453,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",76.1968085106383,0,60.377358490566,0,0,0,0
"2371",72.0744680851064,0,59.9056603773585,0,0,0,0
"2372",77.5265957446808,0,57.0754716981132,0,0,0,0
"2373",76.5957446808511,0,59.7877358490566,0,0,0,0
"2374",0,0,0.35377358490566,0,0,0,0
"2375",71.8085106382979,0,58.7264150943396,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",77.2606382978723,0,63.2075471698113,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",71.6755319148936,0,55.5424528301887,0,0,0,0
"2380",73.5372340425532,0,59.5518867924528,0,0,0,0
"2381",73.4042553191489,0,58.9622641509434,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",75,0,61.3207547169811,0,0,0,0
"2384",72.8723404255319,0,60.6132075471698,0,0,0,0
"2385",79.9202127659574,0,62.8537735849057,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",77.2606382978723,0,64.9764150943396,0,0,0,0
"2388",77.2606382978723,0,58.9622641509434,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",80.3191489361702,0,63.4433962264151,0,0,0,0
"2391",77.5265957446808,0,59.9056603773585,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",79.5212765957447,0,62.7358490566038,0,0,0,0
"2394",76.7287234042553,0,59.9056603773585,0,0,0,0
"2395",73.4042553191489,0,59.0801886792453,0,0,0,0
"2396",76.7287234042553,0,64.0330188679245,0,0,0,0
"2397",78.4574468085106,0,66.1556603773585,0,0,0,0
"2398",80.186170212766,0,66.3915094339623,0,0,0,0
"2399",75.2659574468085,0,59.5518867924528,0,0,0,0
"2400",77.2606382978723,0,62.0283018867924,0,0,0,0
"2401",69.6808510638298,0,56.6037735849057,0,0,0,0
"2402",80.0531914893617,0,66.5094339622642,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.35377358490566,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",71.6755319148936,0,59.0801886792453,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",81.1170212765958,0,62.3820754716981,1.06609808102345,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",69.6808510638298,0,56.9575471698113,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",73.1382978723404,0,58.6084905660377,0,0,0,0
"2414",79.1223404255319,0,66.0377358490566,0,0,0,0
"2415",78.1914893617021,48.0769230769231,60.1415094339623,26.6524520255864,18.370607028754,20.4545454545455,9.38337801608579
"2416",0,0,0.117924528301887,0,0,0,0
"2417",77.3936170212766,0,62.6179245283019,0,0,0,0
"2418",76.1968085106383,0,63.4433962264151,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",78.0585106382979,1.6025641025641,61.3207547169811,0,0.798722044728434,2.27272727272727,0
"2421",73.6702127659574,0,58.8443396226415,1.06609808102345,0,0,0
"2422",76.4627659574468,0,58.4905660377358,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",75.9308510638298,0,61.5566037735849,0,0,0,0
"2425",74.7340425531915,0,56.0141509433962,0,0,0,0
"2426",76.9946808510638,0,64.622641509434,0,0,0,0
"2427",79.6542553191489,0,63.6792452830189,0,0,0,0
"2428",78.4574468085106,0,64.3867924528302,0,0,0,0
"2429",79.7872340425532,0,65.8018867924528,0,0,0,0
"2430",75.531914893617,0,60.8490566037736,0,0,0,0
"2431",75.531914893617,0,59.9056603773585,0,0,0,0
"2432",75.3989361702128,0,60.377358490566,0,0,0,0
"2433",76.5957446808511,0,62.0283018867924,0,0,0,0
"2434",76.9946808510638,0,61.0849056603774,0,0,0,0
"2435",76.063829787234,0,62.3820754716981,0,0,0,0
"2436",76.063829787234,0,60.1415094339623,0,0,0,0
"2437",80.4521276595745,0,62.7358490566038,0,0,0,0
"2438",76.3297872340426,0,65.0943396226415,0,0,0,0
"2439",76.3297872340426,1.6025641025641,64.3867924528302,0,0,0,1.34048257372654
"2440",76.4627659574468,0,64.2688679245283,0,0,0,0
"2441",75.7978723404255,0,63.0896226415094,0,1.59744408945687,0,0
"2442",0,0,0.235849056603774,0,0,0,0
"2443",75.1329787234042,3.20512820512821,62.2641509433962,1.06609808102345,2.3961661341853,0,0
"2444",0,0,0.235849056603774,0,0,0,0
"2445",72.3404255319149,0,57.0754716981132,0,0,0,0
"2446",77.1276595744681,0,60.7311320754717,0,0,0,0
"2447",75.1329787234042,0,57.6650943396226,0,0,0,0
"2448",75,0,57.9009433962264,0,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",0,0,0.235849056603774,0,0,0,0
"2451",75.7978723404255,0,64.8584905660377,0,0.798722044728434,0,0
"2452",73.2712765957447,0,58.4905660377358,0,0,0,0
"2453",74.3351063829787,0,63.2075471698113,0,0,0,0
"2454",73.6702127659574,0,55.8962264150943,0,0,0,0
"2455",73.8031914893617,0,59.5518867924528,0,0,0,0
"2456",0.531914893617021,0,0.35377358490566,0,0,0,0
"2457",72.8723404255319,6.41025641025641,58.8443396226415,6.39658848614073,1.59744408945687,2.27272727272727,4.02144772117963
"2458",75.6648936170213,0,58.372641509434,0,0,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",79.9202127659574,0,60.9669811320755,0,0,0,0
"2462",73.936170212766,0,57.6650943396226,0,0,0,0
"2463",0.265957446808511,0,0.117924528301887,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",78.4574468085106,0,61.7924528301887,0,0,0,0
"2466",0.132978723404255,0,0.235849056603774,0,0,0,0
"2467",76.5957446808511,0,61.7924528301887,0,0,0,0
"2468",76.1968085106383,0,62.3820754716981,0,0,0,0
"2469",75.9308510638298,0,62.8537735849057,0,0,0,0
"2470",74.468085106383,0,62.6179245283019,0,0,0,0
"2471",79.1223404255319,0,69.811320754717,0,0,0,0
"2472",71.6755319148936,0,56.25,0,0,0,0
"2473",78.5904255319149,0,62.8537735849057,0,0,0,0
"2474",76.7287234042553,0,64.9764150943396,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",76.4627659574468,0,59.4339622641509,0,0,0,0
