"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.6525299919223 736 62 832 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
40.662106472062 736 62 832 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
40.872718428728 736 62 832 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
41.0883681368015 736 62 831 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
41.1007105543258 736 62 830 94 125 44 75 3 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
41.2293073894554 736 62 830 94 125 44 75 3 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
41.2451455462318 736 62 830 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
41.3882617269196 735 62 830 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
41.4072113281808 735 62 830 94 125 44 75 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
41.8333352318659 735 62 830 94 125 44 75 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
42.0070867141105 735 62 830 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
42.0930611753989 735 62 830 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
42.1173311645846 735 62 830 94 125 44 75 3 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
42.2469212795523 734 62 830 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
42.2501846982384 734 62 830 94 125 44 75 3 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
42.3034046378218 734 62 830 94 125 44 75 3 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
42.3443362851084 734 62 830 94 125 44 75 3 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
42.4142865555094 733 62 830 94 125 44 75 4 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
42.4659140404007 733 62 830 94 125 44 75 4 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.5445719839188 733 62 829 94 125 44 75 4 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.5731967629388 733 62 829 94 125 44 75 4 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
42.5748657429079 732 62 829 94 125 44 75 5 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
42.5755953450693 732 62 829 94 125 44 75 5 0 2 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
42.6217086291819 732 62 829 94 125 44 75 4 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
42.6733953365153 731 62 829 94 125 44 75 5 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
42.8256489514822 730 62 829 94 125 44 75 6 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
42.8740901097028 730 62 829 94 125 44 75 5 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
42.9174262636402 730 62 829 94 125 44 75 4 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
42.9219276055715 730 62 829 94 125 44 75 3 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
42.923454192247 730 62 828 94 125 44 75 3 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
42.9886456279592 729 62 828 94 125 44 75 4 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
43.069400155732 729 62 828 94 125 44 75 3 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
43.1956214416606 729 62 828 94 125 44 75 3 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
43.3600034081157 729 62 827 94 125 44 75 3 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
43.4318310327893 728 62 827 94 125 44 75 4 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
43.452689267769 728 62 827 94 125 44 75 4 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
43.4567615137623 728 62 827 94 125 44 75 4 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
43.5466184584801 728 62 827 94 125 44 75 4 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
43.5545405848679 728 62 826 94 125 44 75 4 0 4 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
43.5867717070953 728 62 826 94 125 44 75 4 0 4 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
43.7403583945736 728 62 826 94 125 44 75 4 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
44.0314911691467 728 62 826 94 125 44 75 4 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
44.2119591633207 728 62 826 94 125 44 75 4 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.3158553708325 728 62 826 94 125 44 75 3 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.3378981863348 728 62 826 94 125 44 75 2 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.3814706907101 728 62 826 94 125 44 75 2 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.3871591081982 728 62 826 94 125 44 75 2 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.3974901566861 728 62 826 94 125 44 75 2 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.500459532902 728 62 826 94 125 44 75 1 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.5470618652791 728 62 826 94 125 44 75 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.5706731253517 728 62 826 94 125 44 75 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.5808612717946 728 62 826 94 125 44 75 1 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.7630136865011 727 62 826 94 125 44 75 2 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
44.874089527559 727 62 826 94 125 44 75 2 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
44.9110104293797 727 62 825 94 125 44 75 2 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
44.9682744707322 727 62 825 94 125 44 75 2 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
45.0610795476318 727 62 825 94 125 44 75 1 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
45.1306867640868 727 62 825 94 125 44 75 1 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
45.5095205210049 727 62 825 94 125 44 75 1 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
45.6266071827227 727 62 825 94 125 44 75 1 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.6392441988038 727 62 825 94 125 44 75 1 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.7613583663823 727 62 824 94 125 44 75 1 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.7938502624426 727 62 824 94 125 44 75 1 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.7968596908878 726 62 824 94 125 44 75 2 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.8106666428433 726 62 824 94 125 44 75 2 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.8948801877903 726 62 824 94 125 44 75 1 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.9046253332919 726 62 824 94 125 44 75 1 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.9264177239391 726 62 824 94 125 44 75 1 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.9272425369474 725 62 824 94 125 44 75 2 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.9376531359116 724 62 824 94 125 44 75 3 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.9585706177046 724 62 824 94 125 44 75 2 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
45.9942234212136 724 62 824 94 125 44 75 2 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
46.1524948078087 724 62 824 94 125 44 75 2 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
46.2333386722336 724 62 823 94 125 44 75 2 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
46.3715826576987 724 62 823 94 125 44 75 2 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
46.4908384119274 723 62 823 94 125 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
46.4948008754401 723 62 823 94 125 44 75 3 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
46.6211479130338 723 62 823 94 125 44 75 3 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
46.644794897064 723 62 822 94 125 44 75 3 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
46.673877647757 722 62 822 94 125 44 75 4 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
46.6849737336486 722 62 822 94 125 44 75 4 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
46.7097745747422 722 62 822 94 125 44 75 4 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
46.7217850954751 722 62 822 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
46.7360038316763 722 62 822 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
46.8657233867566 722 62 822 94 125 44 75 3 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
46.9218992939023 722 62 822 94 125 44 75 2 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
46.9518297430834 721 62 822 94 125 44 75 3 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
46.9559719087655 721 62 822 94 125 44 75 3 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
47.0212706026556 721 62 822 94 125 44 75 3 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
47.0532253747774 720 62 822 94 125 44 75 4 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
47.1074274344471 720 62 822 94 125 44 75 4 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
47.1878724106949 720 62 822 94 125 44 75 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
47.2725884909947 720 62 822 94 125 44 75 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
47.3346211699256 719 62 822 94 125 44 75 5 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
47.3374374632417 719 62 822 94 125 44 75 5 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
47.3699097739033 719 62 822 94 125 44 75 5 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
47.5481706604455 719 62 822 94 125 44 75 5 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
47.6693094508903 718 62 822 94 125 44 75 6 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0
