"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",4.65425531914894,0,4.36320754716981,0,0,0,0
"1451",5.31914893617021,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1452",3.72340425531915,0,2.35849056603774,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",4.25531914893617,0,3.18396226415094,0,0.798722044728434,0,0
"1455",4.92021276595745,0,3.65566037735849,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",4.52127659574468,0,2.94811320754717,0,0,0,0
"1458",5.58510638297872,0,2.94811320754717,0,0,0,0
"1459",5.85106382978723,0,3.89150943396226,0,0,0,0
"1460",4.25531914893617,0,3.65566037735849,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0.398936170212766,0,0.471698113207547,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",4.65425531914894,0,3.06603773584906,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",5.0531914893617,0,4.59905660377358,0,0,0,0
"1469",5.45212765957447,0,4.4811320754717,0,0,0,0
"1470",3.72340425531915,0,3.06603773584906,0,0,0,0
"1471",4.38829787234043,0,3.5377358490566,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",4.65425531914894,0,4.24528301886792,0,0,0,0
"1475",4.12234042553191,0,3.5377358490566,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",5.85106382978723,0,4.83490566037736,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",0.132978723404255,0,0.117924528301887,0,0,0,0
"1480",4.52127659574468,0,3.5377358490566,0,0,0,0
"1481",3.8563829787234,0,4.12735849056604,0,0,0,0
"1482",4.65425531914894,0,3.18396226415094,0,0,0,0
"1483",0.265957446808511,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",5.0531914893617,0,3.89150943396226,0,0,0,0
"1486",3.98936170212766,0,3.65566037735849,0,0,0,0
"1487",4.65425531914894,0,3.89150943396226,0,0,0,0
"1488",4.12234042553191,0,4.12735849056604,0,0,0,0
"1489",0.265957446808511,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",4.92021276595745,0,3.65566037735849,0,0,0,0
"1492",4.38829787234043,0,3.06603773584906,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",6.38297872340426,0,3.65566037735849,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",4.65425531914894,0,2.83018867924528,0,0,0,0
"1497",4.25531914893617,0,3.30188679245283,0,0,0,0
"1498",7.04787234042553,0,4.36320754716981,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",4.12234042553191,0,4.36320754716981,0,0,0,0
"1501",4.65425531914894,0,3.89150943396226,0,0,0,0
"1502",5.0531914893617,0,4.12735849056604,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",4.78723404255319,0,4.24528301886792,0,0,0,0
"1505",0.132978723404255,0,0.117924528301887,0,0,0,0
"1506",5.18617021276596,0,4.00943396226415,0,0,0,0
"1507",4.92021276595745,0,3.65566037735849,0,0.798722044728434,0,0
"1508",4.12234042553191,0,3.30188679245283,0,0,0,0
"1509",0,0,0.235849056603774,0,0,0,0
"1510",4.92021276595745,0,3.5377358490566,0,0,0,0
"1511",4.12234042553191,0,3.5377358490566,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",5.31914893617021,0,3.06603773584906,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",5.58510638297872,0,3.41981132075472,0,0,0,0
"1518",5.58510638297872,0,4.59905660377358,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",6.38297872340426,1.6025641025641,4.00943396226415,0,0.798722044728434,0,0
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",4.38829787234043,0,3.65566037735849,0,0,0,0
"1524",3.8563829787234,0,4.36320754716981,0,0,0,0
"1525",3.59042553191489,0,3.30188679245283,0,0,0,0
"1526",5.31914893617021,0,3.65566037735849,0,0,0,0
"1527",3.8563829787234,0,2.94811320754717,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",3.32446808510638,0,2.47641509433962,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",4.65425531914894,0,4.00943396226415,0,0,0,0
"1532",5.31914893617021,0,4.59905660377358,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",3.8563829787234,9.61538461538462,3.41981132075472,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1535",4.65425531914894,0,4.95283018867925,0,0,0,0
"1536",5.58510638297872,0,3.89150943396226,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",4.52127659574468,0,4.4811320754717,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",4.65425531914894,0,4.4811320754717,0,0,0,0
"1542",5.85106382978723,0,4.12735849056604,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",4.12234042553191,0,3.89150943396226,0,0,0,0
"1545",5.58510638297872,0,3.89150943396226,0,0,0,0
"1546",0,0,0.117924528301887,0,0,0,0
"1547",5.45212765957447,0,4.71698113207547,0,0,0,0
"1548",0.132978723404255,0,0.117924528301887,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",4.65425531914894,0,4.00943396226415,0,0,0,0
"1552",5.18617021276596,0,3.77358490566038,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",3.72340425531915,0,2.7122641509434,0,0.798722044728434,0,0
"1555",4.38829787234043,0,3.5377358490566,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",4.52127659574468,0,3.5377358490566,0,0,0,0
"1558",4.25531914893617,0,4.12735849056604,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",4.92021276595745,0,3.89150943396226,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",5.31914893617021,0,4.24528301886792,0,0,0,0
"1564",5.45212765957447,0,3.30188679245283,0,0,0,0
"1565",4.38829787234043,0,3.65566037735849,0,0,0,0
"1566",4.25531914893617,0,3.18396226415094,0,0,0,0
"1567",3.98936170212766,0,2.83018867924528,0,0,0,0
"1568",3.19148936170213,0,2.7122641509434,0,0,0,0
"1569",4.92021276595745,0,3.77358490566038,1.06609808102345,0,0,1.34048257372654
"1570",5.31914893617021,0,3.5377358490566,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",4.12234042553191,0,2.83018867924528,0,0,0,0
"1573",5.18617021276596,0,3.89150943396226,0,0,0,0
"1574",4.25531914893617,0,3.18396226415094,0,0,0,0
"1575",5.71808510638298,0,3.89150943396226,0,0,0,0
"1576",4.78723404255319,0,3.65566037735849,0,0,0,0
"1577",0.132978723404255,0,0.117924528301887,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",4.52127659574468,0,3.77358490566038,0,0,0,0
"1580",3.32446808510638,0,2.35849056603774,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",5.0531914893617,0,3.06603773584906,0,0,0,0
"1583",4.25531914893617,0,3.41981132075472,0,0,0,0
"1584",5.0531914893617,0,2.94811320754717,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",4.52127659574468,0,3.89150943396226,0,0,0,0
"1588",4.52127659574468,0,2.94811320754717,0,0,0,0
"1589",4.52127659574468,0,3.06603773584906,0,0,0,0
"1590",5.31914893617021,0,3.65566037735849,0,0,0,0
"1591",4.92021276595745,0,3.30188679245283,0,0,0,0
"1592",0.265957446808511,0,0.235849056603774,0,0,0,0
"1593",3.98936170212766,1.6025641025641,3.30188679245283,0,0,0,1.34048257372654
"1594",5.0531914893617,0,3.18396226415094,0,0,0,0
"1595",0.265957446808511,0,0.235849056603774,0,0,0,0
"1596",5.31914893617021,0,5.07075471698113,0,0,0,0
"1597",0.265957446808511,0,0.117924528301887,0,0,0,0
"1598",5.85106382978723,0,3.41981132075472,0,0,0,0
"1599",3.8563829787234,0,3.06603773584906,0,0,2.27272727272727,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",5.0531914893617,0,4.71698113207547,0,0,0,0
"1602",5.31914893617021,0,3.77358490566038,0,0,0,0
"1603",5.98404255319149,0,4.12735849056604,0,0,0,0
"1604",6.38297872340426,0,3.5377358490566,0,0,0,0
"1605",4.65425531914894,0,3.41981132075472,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",5.18617021276596,0,3.18396226415094,0,0,0,0
"1608",4.25531914893617,0,3.5377358490566,0,0,0,0
"1609",5.18617021276596,0,4.36320754716981,0,0,0,0
"1610",4.25531914893617,0,3.30188679245283,0,0,0,0
"1611",5.0531914893617,0,2.94811320754717,0,0,0,0
"1612",4.52127659574468,0,3.18396226415094,0,0,0,0
"1613",4.38829787234043,0,3.77358490566038,0,0,0,0
"1614",0.265957446808511,0,0.117924528301887,0,0,0,0
"1615",4.52127659574468,0,3.77358490566038,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",5.98404255319149,0,4.24528301886792,0,0,0,0
"1618",5.0531914893617,0,3.30188679245283,0,0,0,0
"1619",5.71808510638298,0,3.41981132075472,0,0,0,0
"1620",5.71808510638298,0,4.59905660377358,0,0,0,0
"1621",3.72340425531915,0,2.94811320754717,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",4.92021276595745,0,4.12735849056604,0,0,0,0
"1624",0.265957446808511,0,0.117924528301887,0,0,0,0
"1625",0.132978723404255,0,0.117924528301887,0,0,0,0
"1626",5.31914893617021,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1627",0,0,0.117924528301887,0,0,0,0
"1628",4.92021276595745,0,2.83018867924528,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",5.0531914893617,0,4.12735849056604,0,0,0,0
"1632",4.25531914893617,0,3.77358490566038,0,0,0,0
"1633",0.398936170212766,0,0.235849056603774,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",4.65425531914894,0,4.36320754716981,0,0,0,0
"1636",5.31914893617021,0,3.65566037735849,0,0,0,0
"1637",3.98936170212766,0,2.83018867924528,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",5.71808510638298,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1641",3.98936170212766,0,3.77358490566038,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0.235849056603774,0,0,0,0
"1645",4.92021276595745,0,4.71698113207547,0,0,0,0
"1646",0.132978723404255,0,0.117924528301887,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",5.45212765957447,0,4.59905660377358,0,0,0,0
"1649",4.78723404255319,0,3.89150943396226,0,0,0,0
"1650",3.98936170212766,0,4.00943396226415,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",5.0531914893617,0,4.59905660377358,0,0,0,0
"1654",4.78723404255319,0,3.77358490566038,0,0,0,0
"1655",5.0531914893617,0,4.00943396226415,0,0,0,1.34048257372654
"1656",4.25531914893617,0,3.65566037735849,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",5.98404255319149,0,3.65566037735849,0,0,0,0
"1659",4.65425531914894,0,3.5377358490566,0,0,0,0
"1660",5.31914893617021,0,4.24528301886792,0,0,0,0
"1661",4.78723404255319,0,3.18396226415094,0,0,0,0
"1662",5.18617021276596,0,3.89150943396226,0,0,0,0
"1663",4.65425531914894,0,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1664",4.38829787234043,0,4.83490566037736,0,0,0,0
"1665",4.78723404255319,0,3.18396226415094,0,0,0,0
"1666",4.12234042553191,0,3.18396226415094,0,0,0,0
"1667",4.65425531914894,0,3.89150943396226,0,0,0,0
"1668",5.85106382978723,0,3.89150943396226,0,0,0,0
"1669",3.59042553191489,0,4.24528301886792,0,0,0,0
"1670",0.132978723404255,0,0.117924528301887,0,0,0,0
"1671",4.92021276595745,0,2.94811320754717,0,0,0,0
"1672",4.25531914893617,0,2.59433962264151,0,0,0,0
"1673",0.132978723404255,0,0.117924528301887,0,0,0,0
"1674",4.65425531914894,0,3.30188679245283,0,0,0,0
"1675",5.18617021276596,0,4.12735849056604,0,0,0,0
"1676",4.12234042553191,1.6025641025641,2.83018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1677",4.78723404255319,0,4.36320754716981,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",3.98936170212766,0,3.06603773584906,1.06609808102345,0.798722044728434,0,0
"1681",4.38829787234043,0,3.5377358490566,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",5.45212765957447,0,3.30188679245283,0,0,0,0
"1684",0.132978723404255,0,0.235849056603774,0,0,0,0
"1685",4.78723404255319,0,3.30188679245283,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",5.31914893617021,0,4.24528301886792,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",4.65425531914894,0,3.65566037735849,0,0,0,0
"1691",5.18617021276596,0,4.36320754716981,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",5.58510638297872,0,4.4811320754717,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",4.25531914893617,0,3.5377358490566,0,0,0,0
"1697",3.8563829787234,0,3.18396226415094,0,0,0,0
"1698",5.0531914893617,0,3.18396226415094,0,0,0,0
"1699",4.92021276595745,0,3.30188679245283,0,0,0,0
"1700",5.0531914893617,3.20512820512821,3.06603773584906,0,2.3961661341853,0,1.34048257372654
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0.265957446808511,0,0.117924528301887,0,0,0,0
"1703",0.132978723404255,0,0.235849056603774,0,0,0,0
"1704",5.18617021276596,0,4.24528301886792,0,0,0,0
"1705",5.31914893617021,0,4.00943396226415,0,0,0,0
"1706",5.18617021276596,0,4.4811320754717,0,0,0,0
"1707",3.8563829787234,0,3.30188679245283,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",4.65425531914894,0,4.12735849056604,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",4.78723404255319,0,3.89150943396226,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",4.92021276595745,0,4.00943396226415,0,0,0,0
"1714",4.78723404255319,0,3.5377358490566,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",5.0531914893617,0,4.00943396226415,0,0,0,0
"1717",4.12234042553191,0,3.18396226415094,0,0,0,0
"1718",4.78723404255319,0,3.41981132075472,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",0.132978723404255,0,0.117924528301887,0,0,0,0
"1721",5.18617021276596,0,3.41981132075472,0,0,0,0
"1722",3.45744680851064,0,3.41981132075472,0,0,0,0
"1723",4.65425531914894,0,3.5377358490566,0,0,0,0
"1724",5.45212765957447,1.6025641025641,3.65566037735849,0,0.798722044728434,2.27272727272727,0
"1725",5.18617021276596,0,3.77358490566038,0,0,0,0
"1726",4.78723404255319,0,3.30188679245283,0,0,0,0
"1727",5.98404255319149,0,4.12735849056604,0,0,2.27272727272727,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",4.25531914893617,0,2.7122641509434,0,0,0,0
"1730",0.132978723404255,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0.132978723404255,0,0.235849056603774,0,0,0,0
"1733",4.25531914893617,0,4.12735849056604,0,0,0,0
"1734",6.11702127659574,0,4.59905660377358,0,0,0,0
"1735",5.18617021276596,0,3.18396226415094,0,0,0,0
"1736",4.52127659574468,0,3.77358490566038,0,0,0,0
"1737",3.59042553191489,0,3.30188679245283,0,0,0,0
"1738",4.78723404255319,0,3.77358490566038,0,0,0,0
"1739",0.132978723404255,0,0.235849056603774,0,0,0,0
"1740",4.52127659574468,0,3.41981132075472,0,0,0,0
"1741",5.31914893617021,0,3.65566037735849,0,0,0,0
"1742",5.18617021276596,0,4.24528301886792,0,0,0,0
"1743",4.38829787234043,0,3.18396226415094,0,0,0,0
"1744",4.65425531914894,0,3.41981132075472,0,0,0,0
"1745",4.38829787234043,0,3.30188679245283,0,0,0,0
"1746",3.19148936170213,0,2.7122641509434,0,0,0,0
"1747",6.78191489361702,0,4.00943396226415,0,0,0,0
"1748",5.85106382978723,0,5.18867924528302,0,0,0,0
"1749",4.92021276595745,0,3.89150943396226,1.06609808102345,0,0,0
"1750",3.72340425531915,0,3.30188679245283,0,0,0,0
"1751",4.38829787234043,0,3.89150943396226,0,0,0,0
"1752",0.132978723404255,0,0.117924528301887,0,0,0,0
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",5.18617021276596,0,4.36320754716981,0,0,0,0
"1755",3.8563829787234,0,4.12735849056604,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",7.57978723404255,0,5.30660377358491,0,0,0,0
"1758",5.0531914893617,0,4.59905660377358,0,0.798722044728434,0,1.34048257372654
"1759",0,0,0.117924528301887,0,0,0,0
"1760",3.59042553191489,0,3.41981132075472,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",5.45212765957447,0,3.5377358490566,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0.132978723404255,0,0.117924528301887,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",4.78723404255319,0,4.83490566037736,0,0,0,0
"1768",4.65425531914894,0,3.65566037735849,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",5.0531914893617,0,4.36320754716981,0,0,0,0
"1775",6.78191489361702,0,3.5377358490566,0,0,0,0
"1776",4.78723404255319,0,3.65566037735849,0,0,0,0
"1777",4.65425531914894,0,3.5377358490566,0,0,0,0
"1778",4.12234042553191,0,3.30188679245283,0,0,0,0
"1779",5.0531914893617,0,3.5377358490566,0,0,0,0
"1780",4.65425531914894,0,3.65566037735849,0,0,0,0
"1781",5.0531914893617,0,3.89150943396226,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",3.19148936170213,0,3.5377358490566,0,0,0,0
"1784",5.18617021276596,0,3.41981132075472,0,0,0,0
"1785",0.398936170212766,0,0.117924528301887,0,0,0,0
"1786",4.25531914893617,0,4.12735849056604,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",3.98936170212766,0,3.18396226415094,0,0,0,0
"1789",6.38297872340426,0,5.18867924528302,0,0,0,0
"1790",5.58510638297872,0,4.36320754716981,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",5.31914893617021,0,3.65566037735849,0,0,0,0
"1793",5.0531914893617,0,4.00943396226415,0,0,0,0
"1794",0.132978723404255,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",4.38829787234043,0,4.00943396226415,0,0,0,0
"1797",5.98404255319149,0,3.18396226415094,0,0,0,0
"1798",0.132978723404255,0,0.117924528301887,0,0,0,0
"1799",4.52127659574468,0,3.30188679245283,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",4.65425531914894,0,3.41981132075472,0,0,0,0
"1803",4.12234042553191,0,3.06603773584906,0,0,0,0
"1804",4.25531914893617,0,4.24528301886792,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",4.25531914893617,0,3.77358490566038,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",4.12234042553191,0,3.18396226415094,0,0,0,0
"1809",5.31914893617021,0,4.12735849056604,0,0,0,0
"1810",4.65425531914894,0,3.5377358490566,0,0,0,0
"1811",3.45744680851064,0,2.94811320754717,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",3.45744680851064,0,3.5377358490566,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",3.45744680851064,0,2.59433962264151,0,0,0,0
"1816",0.132978723404255,0,0.117924528301887,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",5.85106382978723,0,4.12735849056604,0,0,0,0
"1819",4.12234042553191,0,3.18396226415094,0,0,0,0
"1820",5.31914893617021,1.6025641025641,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"1821",0.132978723404255,0,0.117924528301887,0,0,0,0
"1822",5.71808510638298,0,3.06603773584906,0,0,0,0
"1823",5.31914893617021,0,3.06603773584906,0,0,0,0
"1824",0,0,0.117924528301887,0,0,0,0
"1825",5.18617021276596,0,3.06603773584906,0,0,0,1.34048257372654
"1826",5.18617021276596,0,3.30188679245283,0,0,0,0
"1827",4.12234042553191,0,3.18396226415094,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",5.0531914893617,0,3.41981132075472,0,0,0,0
"1830",3.72340425531915,0,3.5377358490566,0,0,0,0
"1831",3.32446808510638,0,3.41981132075472,0,0,0,0
"1832",5.45212765957447,0,3.65566037735849,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1833",7.04787234042553,0,4.83490566037736,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",4.65425531914894,0,4.00943396226415,0,0,0,0
"1836",5.31914893617021,0,3.89150943396226,0,0,0,0
"1837",4.38829787234043,0,3.41981132075472,0,0,0,0
"1838",0.132978723404255,0,0.235849056603774,0,0,0,0
"1839",4.92021276595745,0,3.18396226415094,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0,0,0.117924528301887,0,0,0,0
"1843",0.132978723404255,0,0.117924528301887,0,0,0,0
"1844",4.78723404255319,0,4.4811320754717,0,0,0,0
"1845",4.52127659574468,0,2.94811320754717,0,0,0,0
"1846",5.71808510638298,0,3.65566037735849,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",3.8563829787234,0,2.83018867924528,0,0,0,0
"1850",5.71808510638298,0,4.59905660377358,0,0,0,1.34048257372654
"1851",0,0,0.235849056603774,0,0,0,0
"1852",3.8563829787234,0,3.89150943396226,0,0,0,0
"1853",3.98936170212766,1.6025641025641,2.94811320754717,0,0,2.27272727272727,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0,0,0.117924528301887,0,0,0,0
"1858",5.31914893617021,0,3.30188679245283,0,0,0,0
"1859",4.78723404255319,0,4.83490566037736,0,0,0,0
"1860",5.0531914893617,0,4.12735849056604,0,0,0,0
"1861",4.65425531914894,0,3.18396226415094,0,0,0,0
"1862",4.92021276595745,1.6025641025641,3.65566037735849,0,0.798722044728434,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",4.78723404255319,0,3.18396226415094,0,0,0,0
"1865",0.132978723404255,0,0.117924528301887,0,0,0,0
"1866",4.52127659574468,0,3.89150943396226,0,0,0,0
"1867",5.0531914893617,0,3.89150943396226,0,0,0,0
"1868",3.98936170212766,0,3.5377358490566,0,0,0,0
"1869",3.72340425531915,0,3.77358490566038,0,0,0,0
"1870",4.78723404255319,0,3.77358490566038,0,0,0,0
"1871",4.52127659574468,0,4.59905660377358,0,0,0,0
"1872",3.8563829787234,0,3.41981132075472,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",0,0,0.235849056603774,0,0,0,0
"1875",4.12234042553191,0,3.18396226415094,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",4.52127659574468,0,2.94811320754717,0,0,0,0
"1880",4.65425531914894,0,3.30188679245283,0,0,0,0
"1881",5.0531914893617,0,3.89150943396226,0,0,0,0
"1882",4.25531914893617,0,3.30188679245283,0,0,0,0
"1883",4.12234042553191,0,3.30188679245283,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",5.71808510638298,0,4.4811320754717,0,0,0,0
"1886",3.98936170212766,0,3.65566037735849,0,0,0,0
"1887",5.85106382978723,0,4.36320754716981,0,0,0,0
"1888",4.52127659574468,0,3.5377358490566,0,0,0,0
"1889",6.25,0,3.65566037735849,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",5.0531914893617,0,3.5377358490566,0,0,0,0
"1892",3.8563829787234,0,3.65566037735849,0,0,0,0
"1893",3.59042553191489,0,2.47641509433962,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",5.31914893617021,0,3.89150943396226,0,0,0,0
"1896",4.25531914893617,0,3.06603773584906,0,0,0,0
"1897",0.132978723404255,0,0.117924528301887,0,0,0,0
"1898",5.45212765957447,0,4.00943396226415,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",4.65425531914894,0,3.18396226415094,0,0,0,0
"1901",5.0531914893617,0,4.83490566037736,0,0,0,0
"1902",5.45212765957447,0,4.4811320754717,0,0,0,0
"1903",0.132978723404255,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",5.18617021276596,0,3.5377358490566,0,0,0,0
"1907",5.0531914893617,0,4.00943396226415,0,0,0,0
"1908",4.25531914893617,0,2.83018867924528,0,0,0,0
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",4.12234042553191,0,2.59433962264151,0,0,0,0
"1911",5.45212765957447,0,4.4811320754717,0,0,0,0
"1912",3.05851063829787,0,2.83018867924528,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",5.18617021276596,0,5.42452830188679,0,0,0,0
"1915",4.38829787234043,8.01282051282051,3.18396226415094,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"1916",0,0,0.235849056603774,0,0,0,0
"1917",5.58510638297872,0,4.71698113207547,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",5.45212765957447,0,4.36320754716981,0,0,0,0
"1920",3.19148936170213,0,2.83018867924528,0,0.798722044728434,0,0
