"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.1330894107102 743 62 826 94 125 44 75 0 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
16.2169993178876 743 62 826 94 125 44 75 0 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
16.4283810649082 743 62 825 94 125 44 75 0 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
16.6262538425697 743 62 824 94 125 44 75 0 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
16.6604545253716 743 62 824 94 125 44 75 0 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.6967429338557 743 62 824 94 125 44 75 0 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.7119522737604 743 62 824 94 125 44 75 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.7804465205775 743 62 824 94 125 44 75 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.893027467907 743 62 824 94 125 44 75 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.9221317788324 743 62 824 94 125 44 75 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.9839885617507 743 62 824 94 125 44 75 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
17.0365822456385 743 62 823 94 125 44 75 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
17.3122078882534 742 62 823 94 125 44 75 1 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
17.3219808934147 741 62 823 94 125 44 75 2 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
17.3230252578356 740 62 823 94 125 44 75 3 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
17.4403993222847 740 62 823 94 125 44 75 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
17.4634127712521 740 62 823 94 125 44 75 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
17.4876771317659 740 62 823 94 125 44 75 2 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
17.518339434671 740 62 822 94 125 44 75 2 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
17.9423411457352 740 62 822 94 125 44 75 2 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
18.0023886768446 740 62 822 94 125 44 75 2 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
18.2042517210948 739 62 822 94 125 44 75 3 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
18.2896249447374 739 62 821 94 125 44 75 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
18.5015495329153 739 62 821 94 125 44 75 3 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
18.5716231188112 739 62 820 94 125 44 75 3 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6087434403079 739 62 820 94 125 44 75 2 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
18.6123030819467 739 62 820 94 125 44 75 2 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
18.7514243673687 739 62 820 94 125 44 75 2 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
18.8670096269085 738 62 820 94 125 44 75 3 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
19.0595322606859 738 62 820 94 125 44 75 3 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.2447255469557 738 62 820 94 125 44 75 2 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.2534136951075 738 62 820 94 125 44 75 2 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.253996333703 738 62 820 94 125 44 75 2 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.285292826905 738 62 819 94 125 44 75 2 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.3099833668534 737 62 819 94 125 44 75 3 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.5283312766345 737 62 819 94 125 44 75 3 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.5454318896061 736 62 819 94 125 44 75 4 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.6073117905181 735 62 819 94 125 44 75 5 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.7088444580672 735 62 819 94 125 44 75 4 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.7112971232258 735 62 819 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.7602121320979 735 62 819 94 125 44 75 4 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.8291657323601 735 62 819 94 125 44 75 4 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.8457161386103 735 62 819 94 125 44 75 4 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.8457345534842 735 62 818 94 125 44 75 4 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.9644536855143 734 62 818 94 125 44 75 5 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
19.9968757319461 734 62 818 94 125 44 75 5 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.0124924307968 734 62 817 94 125 44 75 5 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.0317478892339 734 62 817 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.0639820183928 733 62 817 94 125 44 75 5 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.2098829394697 732 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.2388559974821 732 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.2520248390307 732 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.3000850782777 732 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.3149989240525 732 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.3666410276351 731 62 817 94 125 44 75 7 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.3688476206055 731 62 817 94 125 44 75 6 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.3938827720225 731 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.5389233533589 731 62 817 94 125 44 75 6 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.5460199025568 731 62 817 94 125 44 75 6 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.5681540001125 731 62 817 94 125 44 75 6 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.6013360083662 731 62 817 94 125 44 75 6 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.6256204813017 731 62 816 94 125 44 75 6 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
20.7025382040772 731 62 816 94 125 44 75 6 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0
20.7739574163644 731 62 816 94 125 44 75 6 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0
20.7823548299587 731 62 815 94 125 44 75 6 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0
20.845390627403 731 62 815 94 125 44 75 6 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0
20.9121560360766 731 62 815 94 125 44 75 6 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 4 0 0 0 0 4 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0
21.0831923412004 731 62 815 94 125 44 75 6 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 4 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0
21.2184463987085 731 62 815 94 125 44 75 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 0 0 4 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0
21.2532400937398 730 62 815 94 125 44 75 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 0 0 4 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0
21.2588961290357 729 62 815 94 125 44 75 8 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 0 0 4 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 1 0 0 0 0
21.293067770577 729 62 815 94 125 44 75 8 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3132986221759 729 62 815 94 125 44 75 7 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3254058724127 728 62 815 94 125 44 75 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4549601286958 728 62 815 94 125 44 75 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
21.4653528816174 728 62 814 94 125 44 75 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
21.4845408097796 728 62 813 94 125 44 75 8 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0
21.5102194459078 728 62 813 94 125 44 75 8 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.5406597060405 727 62 813 94 125 44 75 9 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.5449651302885 727 62 812 94 125 44 75 9 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.5822093644686 727 62 812 94 125 44 75 8 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.5908249381483 727 62 812 94 125 44 75 8 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.6388271644545 727 62 812 94 125 44 75 8 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7255053979495 726 62 812 94 125 44 75 9 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7758348987079 726 62 812 94 125 44 75 9 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.856191807364 726 62 811 94 125 44 75 9 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9026745428555 726 62 811 94 125 44 75 9 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9847222884111 726 62 810 94 125 44 75 9 0 10 0 0 0 0 2 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9908630068613 726 62 810 94 125 44 75 8 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
22.002187607468 726 62 810 94 125 44 75 8 0 9 0 0 0 0 3 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
22.0027296912153 725 62 810 94 125 44 75 9 0 9 0 0 0 0 3 0 4 0 0 0 0 0 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
22.0353237949672 725 62 810 94 125 44 75 9 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
22.08572887436 725 62 809 94 125 44 75 9 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
22.1149095770105 725 62 809 94 125 44 75 8 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
22.1540412170083 725 62 809 94 125 44 75 8 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
22.2324409375197 725 62 809 94 125 44 75 8 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
22.247302509842 725 62 809 94 125 44 75 7 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
22.2623197581241 725 62 809 94 125 44 75 7 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 1 0 0 0 0
