"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.8369948817863 727 62 832 94 125 44 75 13 0 4 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
34.8688389889556 727 62 832 94 125 44 75 12 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
34.9238229502896 727 62 832 94 125 44 75 11 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.0007157114303 727 62 832 94 125 44 75 11 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.0127655489781 727 62 832 94 125 44 75 10 0 4 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.052522681584 727 62 832 94 125 44 75 9 0 4 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.0544709864857 727 62 832 94 125 44 75 9 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.1407250019621 726 62 832 94 125 44 75 10 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.2076894467653 725 62 832 94 125 44 75 11 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.2197222320155 724 62 832 94 125 44 75 12 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.2220988020218 724 62 832 94 125 44 75 12 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.2967119611963 724 62 832 94 125 44 75 12 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.3156515295822 724 62 832 94 125 44 75 12 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.3920585678987 723 62 832 94 125 44 75 13 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.4238634724583 723 62 832 94 125 44 75 13 0 3 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.4315661414994 723 62 831 94 125 44 75 13 0 4 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.4798281492638 723 62 831 94 125 44 75 13 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.5075117381886 722 62 831 94 125 44 75 14 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.5157325533573 722 62 831 94 125 44 75 14 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.5383585044439 722 62 831 94 125 44 75 13 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.6279250470427 721 62 831 94 125 44 75 14 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.7726050794446 721 62 831 94 125 44 75 14 0 3 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
35.7796788038719 721 62 831 94 125 44 75 14 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
36.0108608467772 721 62 831 94 125 44 75 14 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
36.0228178385368 721 62 831 94 125 44 75 13 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
36.0297088422856 721 62 831 94 125 44 75 13 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
36.0437133369761 721 62 831 94 125 44 75 13 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
36.0622724860384 721 62 831 94 125 44 75 12 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
36.0887580607282 721 62 831 94 125 44 75 11 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
36.1227958852687 721 62 831 94 125 44 75 11 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.1743328547535 721 62 831 94 125 44 75 10 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.1851511411447 721 62 831 94 125 44 75 10 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.2416231433713 721 62 831 94 125 44 75 10 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.2551324965065 721 62 831 94 125 44 75 10 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.3502638073177 721 62 831 94 125 44 75 10 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.3996996970179 721 62 831 94 125 44 75 9 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.4214891178727 720 62 831 94 125 44 75 10 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.4517076363479 720 62 831 94 125 44 75 9 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.4612320058681 720 62 830 94 125 44 75 9 0 2 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.5021521331384 720 62 830 94 125 44 75 9 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.5598575267629 720 62 829 94 125 44 75 9 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.65255791882 720 62 829 94 125 44 75 9 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
36.6649531515022 720 62 829 94 125 44 75 9 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
36.696740334669 720 62 829 94 125 44 75 8 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
36.7225511776961 720 62 829 94 125 44 75 7 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
36.7530165811991 719 62 829 94 125 44 75 8 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
36.7700602283781 719 62 829 94 125 44 75 7 0 3 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
36.7880695779219 718 62 829 94 125 44 75 8 0 3 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
36.7888214909925 718 62 829 94 125 44 75 7 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
36.8530307786779 717 62 829 94 125 44 75 8 0 3 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
36.891252278058 717 62 828 94 125 44 75 8 0 4 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
36.9471177313409 717 62 828 94 125 44 75 8 0 4 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
37.0227615658155 717 62 828 94 125 44 75 8 0 4 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
37.0597139812603 716 62 828 94 125 44 75 9 0 4 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
37.0637015696423 716 62 828 94 125 44 75 8 0 4 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
37.0644979767991 716 62 828 94 125 44 75 8 0 4 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
37.0689239452242 716 62 828 94 125 44 75 8 0 4 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
37.1044500663978 716 62 828 94 125 44 75 8 0 4 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
37.3482008701146 716 62 828 94 125 44 75 8 0 4 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
37.3487023331913 716 62 828 94 125 44 75 8 0 4 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
37.3619029710951 716 62 828 94 125 44 75 7 0 4 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
37.4423025583589 716 62 827 94 125 44 75 7 0 5 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
37.4504419941979 716 62 827 94 125 44 75 7 0 5 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
37.470384974513 716 62 827 94 125 44 75 7 0 5 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
37.5041693594152 716 62 827 94 125 44 75 7 0 5 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
37.6267920497249 716 62 827 94 125 44 75 7 0 5 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
37.6404875612918 716 62 826 94 125 44 75 7 0 6 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
37.6468255375765 715 62 826 94 125 44 75 8 0 6 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
37.6885379110255 714 62 826 94 125 44 75 9 0 6 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
37.767307871956 714 62 826 94 125 44 75 9 0 5 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
37.8079053134428 714 62 825 94 125 44 75 9 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
37.8111463465806 714 62 825 94 125 44 75 9 0 6 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
37.9766405965132 713 62 825 94 125 44 75 10 0 6 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
38.0075627696546 713 62 825 94 125 44 75 10 0 5 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
38.0342780174902 713 62 825 94 125 44 75 10 0 5 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
38.100252385277 713 62 825 94 125 44 75 10 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
38.1135410330613 713 62 825 94 125 44 75 10 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
38.2257439647864 713 62 824 94 125 44 75 10 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
38.2974635688779 712 62 824 94 125 44 75 11 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
38.3465911111969 711 62 824 94 125 44 75 12 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
38.3683622449149 711 62 824 94 125 44 75 12 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.3955119878585 711 62 824 94 125 44 75 11 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.396101785806 711 62 824 94 125 44 75 10 0 6 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.4473433233909 710 62 824 94 125 44 75 11 0 6 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.451367982896 710 62 824 94 125 44 75 11 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.4774127742074 710 62 824 94 125 44 75 11 0 6 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.6017746466398 710 62 824 94 125 44 75 11 0 5 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.6022528928211 710 62 824 94 125 44 75 10 0 5 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.649242628152 710 62 824 94 125 44 75 10 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.6563260316849 710 62 824 94 125 44 75 10 0 3 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.6784810301938 710 62 824 94 125 44 75 10 0 3 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.7728161020891 710 62 824 94 125 44 75 9 0 3 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.782933424533 710 62 824 94 125 44 75 9 0 3 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.876955173695 710 62 824 94 125 44 75 9 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.9153756218528 709 62 824 94 125 44 75 10 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.9225953074873 708 62 824 94 125 44 75 11 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.9283611273742 707 62 824 94 125 44 75 12 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.939907287751 707 62 824 94 125 44 75 12 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
