"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.9940892349569 728 62 839 94 125 44 75 2 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0369451770536 728 62 839 94 125 44 75 2 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.122197580404 727 62 839 94 125 44 75 3 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.2715247050538 727 62 838 94 125 44 75 3 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.3446363405074 727 62 838 94 125 44 75 3 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4950806940381 727 62 838 94 125 44 75 2 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.5315226685612 727 62 838 94 125 44 75 2 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6073027354825 727 62 838 94 125 44 75 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6140671339891 727 62 838 94 125 44 75 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6344562226325 726 62 838 94 125 44 75 3 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6940285866131 725 62 838 94 125 44 75 4 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
20.7497822977003 725 62 837 94 125 44 75 4 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
20.8751177752278 724 62 837 94 125 44 75 5 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
21.0525483503768 723 62 837 94 125 44 75 6 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
21.089991493191 723 62 837 94 125 44 75 6 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
21.0935380285673 723 62 837 94 125 44 75 6 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
21.1336555077826 723 62 836 94 125 44 75 6 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
21.1467638149913 723 62 836 94 125 44 75 5 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
21.2791379444985 723 62 836 94 125 44 75 5 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
21.4309864253383 723 62 836 94 125 44 75 5 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
21.6321887094506 723 62 836 94 125 44 75 5 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
21.784000539942 723 62 836 94 125 44 75 5 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
21.9103749881785 723 62 836 94 125 44 75 5 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1501064168734 723 62 836 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2302478610319 723 62 836 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2309564924009 722 62 836 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5115542769908 722 62 836 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5290613304781 722 62 836 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6062144888221 722 62 836 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6667275215755 722 62 836 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8934770778601 722 62 836 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9162327482077 722 62 835 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9961700664762 722 62 835 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1164893738248 722 62 835 94 125 44 75 4 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1258097473072 722 62 835 94 125 44 75 4 0 4 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1465003325187 722 62 834 94 125 44 75 4 0 5 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5659684766956 722 62 833 94 125 44 75 4 0 6 0 0 0 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5980563711602 722 62 833 94 125 44 75 3 0 6 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6127787833158 722 62 833 94 125 44 75 2 0 6 0 0 0 0 7 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6530266110139 722 62 833 94 125 44 75 2 0 5 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.669340861118 721 62 833 94 125 44 75 3 0 5 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8169858545998 721 62 833 94 125 44 75 3 0 5 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9094460580625 721 62 833 94 125 44 75 3 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9276002741122 720 62 833 94 125 44 75 4 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9768465659254 719 62 833 94 125 44 75 5 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0134600315931 719 62 833 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.020606981217 719 62 833 94 125 44 75 5 0 5 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0774850516964 719 62 833 94 125 44 75 4 0 5 0 0 0 0 5 0 0 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1051675421438 719 62 833 94 125 44 75 4 0 5 0 0 0 0 4 0 0 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1052520116992 719 62 833 94 125 44 75 4 0 5 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.2729053418451 719 62 833 94 125 44 75 4 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.310464327781 718 62 833 94 125 44 75 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3439631650112 718 62 833 94 125 44 75 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4026870388682 718 62 833 94 125 44 75 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4566853133154 718 62 833 94 125 44 75 5 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4574487188825 718 62 833 94 125 44 75 5 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5610100860075 718 62 832 94 125 44 75 5 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
24.571343412796 718 62 832 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6092271992462 718 62 832 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
24.6232035575843 718 62 832 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7083795584799 718 62 832 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7611715161239 717 62 832 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
24.8651745428582 716 62 832 94 125 44 75 6 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
25.0037607804271 716 62 832 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
25.0418609406073 716 62 832 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.0944922798218 716 62 832 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.1638436842883 716 62 831 94 125 44 75 6 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.2723018206751 716 62 831 94 125 44 75 6 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3272692199972 716 62 831 94 125 44 75 6 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3281383235575 716 62 831 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3501625662465 716 62 831 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3739260175613 716 62 830 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3758233063403 716 62 829 94 125 44 75 5 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3838027353856 716 62 829 94 125 44 75 5 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.4062496098782 716 62 829 94 125 44 75 5 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.4173033479167 715 62 829 94 125 44 75 6 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
25.5280012444075 715 62 829 94 125 44 75 6 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.5461024042075 715 62 828 94 125 44 75 6 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.5476874835665 715 62 828 94 125 44 75 6 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.6064067962855 715 62 828 94 125 44 75 6 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.606526625872 715 62 828 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.6353461840228 715 62 828 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.6573075328548 715 62 828 94 125 44 75 5 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.6855925953576 715 62 828 94 125 44 75 5 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.7009432592462 715 62 828 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.7903638358961 715 62 828 94 125 44 75 3 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.7946038090186 715 62 828 94 125 44 75 3 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8487897590339 715 62 828 94 125 44 75 3 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8853317230572 715 62 828 94 125 44 75 3 0 3 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9359369090423 715 62 828 94 125 44 75 3 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9815926945529 714 62 828 94 125 44 75 4 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0221702139862 714 62 828 94 125 44 75 4 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0247059701386 714 62 828 94 125 44 75 3 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0633056241325 714 62 828 94 125 44 75 3 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0653460317287 714 62 828 94 125 44 75 3 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0
26.1510956933331 714 62 827 94 125 44 75 3 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0
26.2377645600281 714 62 826 94 125 44 75 3 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0
26.2507250826274 713 62 826 94 125 44 75 4 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0
