"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.4766298719336 265 62 436 94 125 44 75 14 0 26 0 0 0 0 21 0 20 0 0 0 0 14 0 16 0 0 0 0 70 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 322 0 255 0 0 0 0 13 0 12 0 0 0 0
62.4770209790121 265 62 436 94 125 44 75 14 0 26 0 0 0 0 20 0 20 0 0 0 0 14 0 16 0 0 0 0 71 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 322 0 255 0 0 0 0 13 0 12 0 0 0 0
62.4786123004366 265 62 436 94 125 44 75 13 0 26 0 0 0 0 21 0 20 0 0 0 0 14 0 16 0 0 0 0 71 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 322 0 255 0 0 0 0 13 0 12 0 0 0 0
62.5089999456365 265 62 436 94 125 44 75 13 0 25 0 0 0 0 21 0 21 0 0 0 0 14 0 16 0 0 0 0 71 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 322 0 255 0 0 0 0 13 0 12 0 0 0 0
62.5206409335203 265 62 436 94 125 44 75 13 0 25 0 0 0 0 21 0 21 0 0 0 0 13 0 16 0 0 0 0 71 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 323 0 255 0 0 0 0 13 0 12 0 0 0 0
62.5337801493365 265 62 436 94 125 44 75 13 0 24 0 0 0 0 21 0 22 0 0 0 0 13 0 16 0 0 0 0 71 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 323 0 255 0 0 0 0 13 0 12 0 0 0 0
62.5436508046982 265 62 436 94 125 44 75 13 0 23 0 0 0 0 21 0 23 0 0 0 0 13 0 16 0 0 0 0 71 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 323 0 255 0 0 0 0 13 0 12 0 0 0 0
62.5575899841312 264 62 436 94 125 44 75 14 0 23 0 0 0 0 21 0 23 0 0 0 0 13 0 16 0 0 0 0 71 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 323 0 255 0 0 0 0 13 0 12 0 0 0 0
62.5754047111288 264 62 436 94 125 44 75 14 0 23 0 0 0 0 21 0 23 0 0 0 0 13 0 16 0 0 0 0 70 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 324 0 255 0 0 0 0 13 0 12 0 0 0 0
62.5787615574319 263 62 436 94 125 44 75 15 0 23 0 0 0 0 21 0 23 0 0 0 0 13 0 16 0 0 0 0 70 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 324 0 255 0 0 0 0 13 0 12 0 0 0 0
62.5957522349985 263 62 436 94 125 44 75 15 0 23 0 0 0 0 20 0 23 0 0 0 0 13 0 16 0 0 0 0 71 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 324 0 255 0 0 0 0 13 0 12 0 0 0 0
62.6033977157851 263 62 435 94 125 44 75 15 0 24 0 0 0 0 20 0 23 0 0 0 0 13 0 16 0 0 0 0 71 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 324 0 255 0 0 0 0 13 0 12 0 0 0 0
62.6056331836561 263 62 435 94 125 44 75 15 0 23 0 0 0 0 20 0 24 0 0 0 0 13 0 16 0 0 0 0 71 0 58 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 324 0 255 0 0 0 0 13 0 12 0 0 0 0
62.6077599762089 263 62 435 94 125 44 75 15 0 23 0 0 0 0 20 0 24 0 0 0 0 13 0 16 0 0 0 0 71 0 57 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 324 0 256 0 0 0 0 13 0 12 0 0 0 0
62.6081480194131 263 62 435 94 125 44 75 15 0 23 0 0 0 0 20 0 24 0 0 0 0 13 0 16 0 0 0 0 70 0 57 0 0 0 0 31 0 20 0 0 0 0 2 0 5 0 0 0 0 325 0 256 0 0 0 0 13 0 12 0 0 0 0
62.6160659099815 263 62 435 94 125 44 75 15 0 23 0 0 0 0 20 0 24 0 0 0 0 13 0 16 0 0 0 0 70 0 57 0 0 0 0 30 0 20 0 0 0 0 2 0 5 0 0 0 0 326 0 256 0 0 0 0 13 0 12 0 0 0 0
62.619009699695 263 62 435 94 125 44 75 15 0 23 0 0 0 0 20 0 24 0 0 0 0 13 0 16 0 0 0 0 69 0 57 0 0 0 0 30 0 20 0 0 0 0 2 0 5 0 0 0 0 327 0 256 0 0 0 0 13 0 12 0 0 0 0
62.631864988806 263 62 435 94 125 44 75 15 0 23 0 0 0 0 20 0 24 0 0 0 0 13 0 16 0 0 0 0 69 0 56 0 0 0 0 30 0 21 0 0 0 0 2 0 5 0 0 0 0 327 0 256 0 0 0 0 13 0 12 0 0 0 0
62.6409596361067 263 62 435 94 125 44 75 15 0 23 0 0 0 0 20 0 24 0 0 0 0 13 0 16 0 0 0 0 69 0 56 0 0 0 0 30 0 21 0 0 0 0 2 0 4 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.6410982689668 263 62 435 94 125 44 75 15 0 23 0 0 0 0 20 0 24 0 0 0 0 13 0 16 0 0 0 0 69 0 55 0 0 0 0 30 0 22 0 0 0 0 2 0 4 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.6490633042111 262 62 435 94 125 44 75 16 0 23 0 0 0 0 20 0 24 0 0 0 0 13 0 16 0 0 0 0 69 0 55 0 0 0 0 30 0 22 0 0 0 0 2 0 4 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.6525740020302 262 62 435 94 125 44 75 16 0 23 0 0 0 0 20 0 23 0 0 0 0 13 0 16 0 0 0 0 69 0 56 0 0 0 0 30 0 22 0 0 0 0 2 0 4 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.6558458766293 262 62 435 94 125 44 75 16 0 23 0 0 0 0 20 0 23 0 0 0 0 13 0 16 0 0 0 0 69 0 56 0 0 0 0 30 0 21 0 0 0 0 2 0 5 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.6730825828482 262 62 435 94 125 44 75 16 0 23 0 0 0 0 19 0 23 0 0 0 0 13 0 16 0 0 0 0 70 0 56 0 0 0 0 30 0 21 0 0 0 0 2 0 5 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.6905372864093 262 62 435 94 125 44 75 16 0 23 0 0 0 0 18 0 23 0 0 0 0 14 0 16 0 0 0 0 70 0 56 0 0 0 0 30 0 21 0 0 0 0 2 0 5 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.7034908468905 262 62 434 94 125 44 75 16 0 24 0 0 0 0 18 0 23 0 0 0 0 14 0 16 0 0 0 0 70 0 56 0 0 0 0 30 0 21 0 0 0 0 2 0 5 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.7077706558414 261 62 434 94 125 44 75 17 0 24 0 0 0 0 18 0 23 0 0 0 0 14 0 16 0 0 0 0 70 0 56 0 0 0 0 30 0 21 0 0 0 0 2 0 5 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.7112816187586 261 62 434 94 125 44 75 17 0 24 0 0 0 0 18 0 23 0 0 0 0 14 0 16 0 0 0 0 70 0 55 0 0 0 0 30 0 22 0 0 0 0 2 0 5 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.7335757420913 261 62 434 94 125 44 75 16 0 24 0 0 0 0 19 0 23 0 0 0 0 14 0 16 0 0 0 0 70 0 55 0 0 0 0 30 0 22 0 0 0 0 2 0 5 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.7486694058412 261 62 434 94 125 44 75 16 0 24 0 0 0 0 18 0 23 0 0 0 0 15 0 16 0 0 0 0 70 0 55 0 0 0 0 30 0 22 0 0 0 0 2 0 5 0 0 0 0 327 0 256 0 0 0 0 13 0 13 0 0 0 0
62.7570730610802 261 62 434 94 125 44 75 16 0 24 0 0 0 0 18 0 23 0 0 0 0 15 0 16 0 0 0 0 70 0 54 0 0 0 0 30 0 22 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.7603010489369 261 62 434 94 125 44 75 16 0 24 0 0 0 0 18 0 22 0 0 0 0 15 0 16 0 0 0 0 70 0 55 0 0 0 0 30 0 22 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.7666221660675 261 62 434 94 125 44 75 16 0 24 0 0 0 0 17 0 22 0 0 0 0 15 0 16 0 0 0 0 71 0 55 0 0 0 0 30 0 22 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.7699032203633 261 62 434 94 125 44 75 15 0 24 0 0 0 0 18 0 22 0 0 0 0 15 0 16 0 0 0 0 71 0 55 0 0 0 0 30 0 22 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.7706351055513 261 62 434 94 125 44 75 15 0 24 0 0 0 0 18 0 22 0 0 0 0 15 0 16 0 0 0 0 71 0 54 0 0 0 0 30 0 23 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.778191571254 261 62 433 94 125 44 75 15 0 25 0 0 0 0 18 0 22 0 0 0 0 15 0 16 0 0 0 0 71 0 54 0 0 0 0 30 0 23 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.7801918954006 261 62 433 94 125 44 75 15 0 24 0 0 0 0 18 0 23 0 0 0 0 15 0 16 0 0 0 0 71 0 54 0 0 0 0 30 0 23 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.7849680822064 261 62 433 94 125 44 75 15 0 24 0 0 0 0 17 0 23 0 0 0 0 15 0 16 0 0 0 0 72 0 54 0 0 0 0 30 0 23 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.7982712152365 261 62 433 94 125 44 75 15 0 23 0 0 0 0 17 0 24 0 0 0 0 15 0 16 0 0 0 0 72 0 54 0 0 0 0 30 0 23 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.8242088017429 260 62 433 94 125 44 75 16 0 23 0 0 0 0 17 0 24 0 0 0 0 15 0 16 0 0 0 0 72 0 54 0 0 0 0 30 0 23 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.8370716424513 259 62 433 94 125 44 75 17 0 23 0 0 0 0 17 0 24 0 0 0 0 15 0 16 0 0 0 0 72 0 54 0 0 0 0 30 0 23 0 0 0 0 2 0 5 0 0 0 0 327 0 257 0 0 0 0 13 0 13 0 0 0 0
62.869694814284 259 62 433 94 125 44 75 17 0 23 0 0 0 0 17 0 24 0 0 0 0 15 0 16 0 0 0 0 72 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 328 0 257 0 0 0 0 13 0 13 0 0 0 0
62.8791687132495 259 62 433 94 125 44 75 17 0 23 0 0 0 0 16 0 24 0 0 0 0 15 0 16 0 0 0 0 73 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 328 0 257 0 0 0 0 13 0 13 0 0 0 0
62.8854042433191 259 62 433 94 125 44 75 16 0 23 0 0 0 0 17 0 24 0 0 0 0 15 0 16 0 0 0 0 73 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 328 0 257 0 0 0 0 13 0 13 0 0 0 0
62.8928175508431 259 62 433 94 125 44 75 16 0 22 0 0 0 0 17 0 25 0 0 0 0 15 0 16 0 0 0 0 73 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 328 0 257 0 0 0 0 13 0 13 0 0 0 0
62.906762412972 259 62 433 94 125 44 75 16 0 22 0 0 0 0 16 0 25 0 0 0 0 15 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 328 0 257 0 0 0 0 13 0 13 0 0 0 0
62.9098002675143 259 62 433 94 125 44 75 16 0 22 0 0 0 0 16 0 25 0 0 0 0 15 0 16 0 0 0 0 74 0 53 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 328 0 258 0 0 0 0 13 0 13 0 0 0 0
62.926060931633 258 62 433 94 125 44 75 17 0 22 0 0 0 0 16 0 25 0 0 0 0 15 0 16 0 0 0 0 74 0 53 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 328 0 258 0 0 0 0 13 0 13 0 0 0 0
62.9310858666897 258 62 433 94 125 44 75 17 0 22 0 0 0 0 16 0 24 0 0 0 0 15 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 328 0 258 0 0 0 0 13 0 13 0 0 0 0
62.9462448180017 257 62 433 94 125 44 75 18 0 22 0 0 0 0 16 0 24 0 0 0 0 15 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 328 0 258 0 0 0 0 13 0 13 0 0 0 0
62.9483189810199 257 62 433 94 125 44 75 18 0 22 0 0 0 0 16 0 24 0 0 0 0 14 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 329 0 258 0 0 0 0 13 0 13 0 0 0 0
62.960114368066 257 62 433 94 125 44 75 18 0 21 0 0 0 0 16 0 25 0 0 0 0 14 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 329 0 258 0 0 0 0 13 0 13 0 0 0 0
62.9789445364146 257 62 433 94 125 44 75 18 0 20 0 0 0 0 16 0 26 0 0 0 0 14 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 5 0 0 0 0 329 0 258 0 0 0 0 13 0 13 0 0 0 0
62.9927290459593 257 62 433 94 125 44 75 18 0 20 0 0 0 0 16 0 26 0 0 0 0 14 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 22 0 0 0 0 2 0 6 0 0 0 0 329 0 258 0 0 0 0 13 0 13 0 0 0 0
63.0127118238204 257 62 433 94 125 44 75 18 0 20 0 0 0 0 16 0 26 0 0 0 0 14 0 16 0 0 0 0 73 0 54 0 0 0 0 29 0 22 0 0 0 0 2 0 6 0 0 0 0 330 0 258 0 0 0 0 13 0 13 0 0 0 0
63.0215850858933 257 62 433 94 125 44 75 18 0 20 0 0 0 0 16 0 26 0 0 0 0 14 0 16 0 0 0 0 72 0 54 0 0 0 0 30 0 22 0 0 0 0 2 0 6 0 0 0 0 330 0 258 0 0 0 0 13 0 13 0 0 0 0
63.024977449976 257 62 433 94 125 44 75 18 0 19 0 0 0 0 16 0 27 0 0 0 0 14 0 16 0 0 0 0 72 0 54 0 0 0 0 30 0 22 0 0 0 0 2 0 6 0 0 0 0 330 0 258 0 0 0 0 13 0 13 0 0 0 0
63.0310851727146 257 62 433 94 125 44 75 18 0 19 0 0 0 0 16 0 27 0 0 0 0 14 0 16 0 0 0 0 72 0 54 0 0 0 0 30 0 21 0 0 0 0 2 0 6 0 0 0 0 330 0 259 0 0 0 0 13 0 13 0 0 0 0
63.0322326159728 257 62 433 94 125 44 75 18 0 19 0 0 0 0 16 0 27 0 0 0 0 14 0 16 0 0 0 0 72 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.0352922480998 256 62 433 94 125 44 75 19 0 19 0 0 0 0 16 0 27 0 0 0 0 14 0 16 0 0 0 0 72 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.0477078589051 256 62 433 94 125 44 75 19 0 19 0 0 0 0 15 0 27 0 0 0 0 14 0 16 0 0 0 0 73 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.0723513969838 256 62 432 94 125 44 75 19 0 20 0 0 0 0 15 0 27 0 0 0 0 14 0 16 0 0 0 0 73 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.078170385789 256 62 432 94 125 44 75 19 0 20 0 0 0 0 14 0 27 0 0 0 0 15 0 16 0 0 0 0 73 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.0889234454394 255 62 432 94 125 44 75 20 0 20 0 0 0 0 14 0 27 0 0 0 0 15 0 16 0 0 0 0 73 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.100050471595 255 62 432 94 125 44 75 20 0 20 0 0 0 0 13 0 27 0 0 0 0 15 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.1215834987607 255 62 432 94 125 44 75 20 0 19 0 0 0 0 13 0 28 0 0 0 0 15 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.1228572548007 255 62 432 94 125 44 75 19 0 19 0 0 0 0 14 0 28 0 0 0 0 15 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.1275198887658 255 62 432 94 125 44 75 19 0 18 0 0 0 0 14 0 29 0 0 0 0 15 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.1378658470852 255 62 431 94 125 44 75 19 0 19 0 0 0 0 14 0 29 0 0 0 0 15 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.1445794310677 255 62 431 94 125 44 75 19 0 18 0 0 0 0 14 0 30 0 0 0 0 15 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.1863818083263 255 62 431 94 125 44 75 19 0 18 0 0 0 0 14 0 29 0 0 0 0 15 0 16 0 0 0 0 74 0 55 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.1881448117941 255 62 431 94 125 44 75 18 0 18 0 0 0 0 15 0 29 0 0 0 0 15 0 16 0 0 0 0 74 0 55 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.1960931536775 255 62 431 94 125 44 75 17 0 18 0 0 0 0 16 0 29 0 0 0 0 15 0 16 0 0 0 0 74 0 55 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.2019892973031 255 62 431 94 125 44 75 17 0 18 0 0 0 0 16 0 28 0 0 0 0 15 0 16 0 0 0 0 74 0 56 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.2128913565734 255 62 431 94 125 44 75 17 0 18 0 0 0 0 16 0 27 0 0 0 0 15 0 16 0 0 0 0 74 0 57 0 0 0 0 29 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.248239602647 255 62 431 94 125 44 75 17 0 18 0 0 0 0 16 0 27 0 0 0 0 15 0 16 0 0 0 0 73 0 57 0 0 0 0 30 0 21 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.2498848816178 255 62 431 94 125 44 75 17 0 18 0 0 0 0 16 0 27 0 0 0 0 15 0 16 0 0 0 0 73 0 56 0 0 0 0 30 0 22 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.2615889989759 255 62 431 94 125 44 75 17 0 18 0 0 0 0 16 0 27 0 0 0 0 15 0 16 0 0 0 0 73 0 55 0 0 0 0 30 0 23 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.2616358274313 254 62 431 94 125 44 75 18 0 18 0 0 0 0 16 0 27 0 0 0 0 15 0 16 0 0 0 0 73 0 55 0 0 0 0 30 0 23 0 0 0 0 2 0 6 0 0 0 0 331 0 259 0 0 0 0 13 0 13 0 0 0 0
63.2836487252199 254 62 431 94 125 44 75 18 0 18 0 0 0 0 16 0 27 0 0 0 0 15 0 16 0 0 0 0 73 0 54 0 0 0 0 30 0 23 0 0 0 0 2 0 6 0 0 0 0 331 0 260 0 0 0 0 13 0 13 0 0 0 0
63.2859906360659 254 62 431 94 125 44 75 18 0 18 0 0 0 0 16 0 26 0 0 0 0 15 0 16 0 0 0 0 73 0 55 0 0 0 0 30 0 23 0 0 0 0 2 0 6 0 0 0 0 331 0 260 0 0 0 0 13 0 13 0 0 0 0
63.2967555794999 254 62 430 94 125 44 75 18 0 19 0 0 0 0 16 0 26 0 0 0 0 15 0 16 0 0 0 0 73 0 55 0 0 0 0 30 0 23 0 0 0 0 2 0 6 0 0 0 0 331 0 260 0 0 0 0 13 0 13 0 0 0 0
63.3200456190686 254 62 430 94 125 44 75 17 0 19 0 0 0 0 17 0 26 0 0 0 0 15 0 16 0 0 0 0 73 0 55 0 0 0 0 30 0 23 0 0 0 0 2 0 6 0 0 0 0 331 0 260 0 0 0 0 13 0 13 0 0 0 0
63.3234446198472 254 62 430 94 125 44 75 17 0 19 0 0 0 0 16 0 26 0 0 0 0 16 0 16 0 0 0 0 73 0 55 0 0 0 0 30 0 23 0 0 0 0 2 0 6 0 0 0 0 331 0 260 0 0 0 0 13 0 13 0 0 0 0
63.3275924687366 254 62 430 94 125 44 75 17 0 19 0 0 0 0 16 0 26 0 0 0 0 16 0 16 0 0 0 0 73 0 55 0 0 0 0 29 0 23 0 0 0 0 2 0 6 0 0 0 0 332 0 260 0 0 0 0 13 0 13 0 0 0 0
63.3291035877597 254 62 430 94 125 44 75 17 0 19 0 0 0 0 15 0 26 0 0 0 0 16 0 16 0 0 0 0 74 0 55 0 0 0 0 29 0 23 0 0 0 0 2 0 6 0 0 0 0 332 0 260 0 0 0 0 13 0 13 0 0 0 0
63.3297236659043 254 62 430 94 125 44 75 17 0 19 0 0 0 0 15 0 26 0 0 0 0 16 0 16 0 0 0 0 74 0 54 0 0 0 0 29 0 23 0 0 0 0 2 0 6 0 0 0 0 332 0 261 0 0 0 0 13 0 13 0 0 0 0
63.3361602740081 254 62 430 94 125 44 75 17 0 19 0 0 0 0 15 0 26 0 0 0 0 16 0 16 0 0 0 0 74 0 54 0 0 0 0 28 0 23 0 0 0 0 3 0 6 0 0 0 0 332 0 261 0 0 0 0 13 0 13 0 0 0 0
63.3400414946109 254 62 430 94 125 44 75 17 0 19 0 0 0 0 15 0 25 0 0 0 0 16 0 16 0 0 0 0 74 0 55 0 0 0 0 28 0 23 0 0 0 0 3 0 6 0 0 0 0 332 0 261 0 0 0 0 13 0 13 0 0 0 0
63.3402734586233 254 62 430 94 125 44 75 17 0 19 0 0 0 0 14 0 25 0 0 0 0 16 0 16 0 0 0 0 75 0 55 0 0 0 0 28 0 23 0 0 0 0 3 0 6 0 0 0 0 332 0 261 0 0 0 0 13 0 13 0 0 0 0
63.3521359507989 254 62 430 94 125 44 75 16 0 19 0 0 0 0 15 0 25 0 0 0 0 16 0 16 0 0 0 0 75 0 55 0 0 0 0 28 0 23 0 0 0 0 3 0 6 0 0 0 0 332 0 261 0 0 0 0 13 0 13 0 0 0 0
63.3579690082589 254 62 429 94 125 44 75 16 0 20 0 0 0 0 15 0 25 0 0 0 0 16 0 16 0 0 0 0 75 0 55 0 0 0 0 28 0 23 0 0 0 0 3 0 6 0 0 0 0 332 0 261 0 0 0 0 13 0 13 0 0 0 0
63.359044952737 254 62 429 94 125 44 75 16 0 20 0 0 0 0 15 0 25 0 0 0 0 16 0 16 0 0 0 0 74 0 55 0 0 0 0 29 0 23 0 0 0 0 3 0 6 0 0 0 0 332 0 261 0 0 0 0 13 0 13 0 0 0 0
63.359975629669 254 62 429 94 125 44 75 16 0 19 0 0 0 0 15 0 26 0 0 0 0 16 0 16 0 0 0 0 74 0 55 0 0 0 0 29 0 23 0 0 0 0 3 0 6 0 0 0 0 332 0 261 0 0 0 0 13 0 13 0 0 0 0
63.3730340957243 254 62 429 94 125 44 75 16 0 19 0 0 0 0 15 0 26 0 0 0 0 16 0 16 0 0 0 0 74 0 55 0 0 0 0 28 0 23 0 0 0 0 3 0 6 0 0 0 0 333 0 261 0 0 0 0 13 0 13 0 0 0 0
63.376447913083 254 62 429 94 125 44 75 16 0 19 0 0 0 0 15 0 26 0 0 0 0 16 0 16 0 0 0 0 73 0 55 0 0 0 0 28 0 23 0 0 0 0 3 0 6 0 0 0 0 334 0 261 0 0 0 0 13 0 13 0 0 0 0
63.3788119203922 254 62 429 94 125 44 75 16 0 19 0 0 0 0 15 0 25 0 0 0 0 16 0 16 0 0 0 0 73 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 6 0 0 0 0 334 0 261 0 0 0 0 13 0 13 0 0 0 0
63.3992403957731 254 62 429 94 125 44 75 15 0 19 0 0 0 0 16 0 25 0 0 0 0 16 0 16 0 0 0 0 73 0 56 0 0 0 0 28 0 23 0 0 0 0 3 0 6 0 0 0 0 334 0 261 0 0 0 0 13 0 13 0 0 0 0
