"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1955",5.0531914893617,0,4.12735849056604,0,0,0,0
"1956",7.4468085106383,0,4.12735849056604,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",5.85106382978723,0,3.89150943396226,0,0,0,0
"1960",4.92021276595745,0,3.18396226415094,0,0,0,0
"1961",6.11702127659574,0,4.71698113207547,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",7.4468085106383,0,6.01415094339623,0,0,0,0
"1964",5.98404255319149,0,4.4811320754717,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",5.31914893617021,0,2.83018867924528,0,0,0,0
"1967",5.71808510638298,0,4.36320754716981,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",6.78191489361702,0,4.59905660377358,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",5.58510638297872,0,4.12735849056604,0,0,0,0
"1973",4.92021276595745,0,4.83490566037736,0,0,0,0
"1974",6.11702127659574,0,4.71698113207547,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",5.0531914893617,0,4.24528301886792,0,0,0,0
"1978",6.64893617021277,0,5.30660377358491,0,0,0,0
"1979",5.45212765957447,0,5.18867924528302,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",5.31914893617021,0,4.83490566037736,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",8.24468085106383,0,7.31132075471698,0,0,0,1.34048257372654
"1985",0.132978723404255,0,0.235849056603774,0,0,0,0
"1986",6.25,0,4.71698113207547,0,0,0,0
"1987",5.98404255319149,0,4.71698113207547,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0.132978723404255,0,0.235849056603774,0,0,0,0
"1990",5.31914893617021,0,4.71698113207547,0,0,0,0
"1991",5.45212765957447,0,4.36320754716981,0,0,0,0
"1992",5.45212765957447,0,3.77358490566038,0,0,0,0
"1993",6.64893617021277,0,5.18867924528302,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",5.45212765957447,0,5.07075471698113,0,0,0,0
"1996",0.132978723404255,0,0.117924528301887,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",4.52127659574468,0,5.30660377358491,0,0,0,0
"1999",6.11702127659574,0,4.83490566037736,1.06609808102345,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",5.98404255319149,0,4.24528301886792,0,0,0,0
"2005",5.18617021276596,0,3.65566037735849,0,0,0,0
"2006",4.25531914893617,0,3.30188679245283,1.06609808102345,0,0,0
"2007",3.98936170212766,0,3.06603773584906,1.06609808102345,0,0,0
"2008",5.58510638297872,0,4.24528301886792,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",5.31914893617021,0,3.41981132075472,0,0,0,0
"2011",5.45212765957447,0,4.83490566037736,0,0,0,0
"2012",6.78191489361702,0,5.07075471698113,0,0,0,0
"2013",7.4468085106383,0,4.24528301886792,0,0,0,0
"2014",6.25,0,4.36320754716981,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",5.45212765957447,0,3.77358490566038,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",6.51595744680851,0,5.54245283018868,0,0,0,0
"2021",5.18617021276596,0,4.24528301886792,0,0,0,0
"2022",5.31914893617021,0,4.24528301886792,0,0,0,1.34048257372654
"2023",0,0,0.117924528301887,0,0,0,0
"2024",6.38297872340426,0,4.4811320754717,0,0,0,0
"2025",5.85106382978723,0,4.4811320754717,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",6.78191489361702,0,5.42452830188679,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",4.92021276595745,0,4.00943396226415,0,0,0,0
"2031",0.398936170212766,0,0.117924528301887,0,0,0,0
"2032",6.25,0,5.30660377358491,0,0,0,0
"2033",4.65425531914894,0,4.36320754716981,0,0,0,0
"2034",6.25,0,3.5377358490566,0,0,0,0
"2035",5.45212765957447,0,4.36320754716981,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",6.11702127659574,0,4.4811320754717,0,0,0,0
"2042",0.132978723404255,0,0.117924528301887,0,0,0,0
"2043",0.132978723404255,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",4.92021276595745,0,3.30188679245283,0,0,0,0
"2047",0.132978723404255,0,0.235849056603774,0,0,0,0
"2048",0.531914893617021,0,0.235849056603774,0,0,0,0
"2049",0.132978723404255,0,0.235849056603774,0,0,0,0
"2050",4.92021276595745,0,3.77358490566038,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0.132978723404255,0,0.117924528301887,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",6.11702127659574,0,5.18867924528302,0,0,0,0
"2055",5.0531914893617,0,4.4811320754717,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",4.65425531914894,0,3.89150943396226,0,0,0,0
"2058",3.98936170212766,0,3.41981132075472,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",4.38829787234043,0,4.12735849056604,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",4.38829787234043,0,4.59905660377358,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",4.38829787234043,0,3.5377358490566,0,0,0,0
"2072",4.78723404255319,0,4.24528301886792,0,0,0,0
"2073",4.12234042553191,0,3.89150943396226,0,0,0,0
"2074",6.51595744680851,4.80769230769231,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2075",0.132978723404255,0,0.117924528301887,0,0,0,0
"2076",5.45212765957447,0,4.4811320754717,0,0.798722044728434,0,0
"2077",6.51595744680851,0,4.83490566037736,0,0,0,0
"2078",5.98404255319149,0,4.59905660377358,0,0,0,0
"2079",0.132978723404255,0,0.117924528301887,0,0,0,0
"2080",5.58510638297872,0,3.77358490566038,0,0,0,0
"2081",4.92021276595745,0,3.89150943396226,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",6.51595744680851,0,5.18867924528302,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",0.132978723404255,0,0.117924528301887,0,0,0,0
"2089",4.92021276595745,0,4.36320754716981,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",6.11702127659574,0,4.12735849056604,0,0,0,0
"2092",5.85106382978723,0,4.59905660377358,0,0,0,0
"2093",6.11702127659574,0,5.07075471698113,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0.132978723404255,0,0.117924528301887,0,0,0,0
"2096",0.132978723404255,0,0.117924528301887,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",5.0531914893617,0,4.59905660377358,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",4.12234042553191,0,3.5377358490566,0,0,0,0
"2101",5.85106382978723,0,5.30660377358491,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",5.71808510638298,0,3.89150943396226,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",6.25,0,4.71698113207547,0,0,0,0
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",5.98404255319149,0,4.12735849056604,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",7.04787234042553,0,3.89150943396226,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",4.78723404255319,0,4.24528301886792,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",5.18617021276596,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"2115",6.11702127659574,4.80769230769231,3.77358490566038,5.33049040511727,2.3961661341853,2.27272727272727,5.36193029490617
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",5.0531914893617,0,3.77358490566038,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",5.58510638297872,1.6025641025641,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"2121",4.52127659574468,0,3.06603773584906,0,0,0,0
"2122",5.45212765957447,0,4.59905660377358,0,0,0,0
"2123",0.132978723404255,0,0.117924528301887,0,0,0,0
"2124",6.78191489361702,0,5.07075471698113,0,0,0,0
"2125",5.85106382978723,0,4.95283018867925,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",5.85106382978723,8.01282051282051,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2128",0,0,0.117924528301887,0,0,0,0
"2129",5.71808510638298,0,3.5377358490566,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",5.31914893617021,0,4.36320754716981,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",6.11702127659574,0,4.12735849056604,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",6.51595744680851,0,5.54245283018868,0,0,0,0
"2136",4.25531914893617,0,4.00943396226415,0,0,0,0
"2137",7.18085106382979,0,4.95283018867925,0,0,0,0
"2138",4.92021276595745,0,3.89150943396226,0,0,0,0
"2139",5.71808510638298,6.41025641025641,5.54245283018868,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2140",0.132978723404255,0,0.117924528301887,0,0,0,0
"2141",5.45212765957447,0,4.83490566037736,0,0,0,0
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",5.18617021276596,0,3.41981132075472,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",6.38297872340426,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2146",6.51595744680851,0,4.71698113207547,1.06609808102345,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",5.98404255319149,0,4.4811320754717,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",5.85106382978723,0,4.4811320754717,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",0.132978723404255,0,0.117924528301887,0,0,0,0
"2153",5.58510638297872,0,4.4811320754717,0,0,0,0
"2154",6.38297872340426,0,4.59905660377358,0,0,0,0
"2155",3.98936170212766,0,3.65566037735849,0,0.798722044728434,0,0
"2156",4.92021276595745,0,4.24528301886792,0,0,0,0
"2157",5.71808510638298,0,4.59905660377358,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",4.38829787234043,0,2.94811320754717,0,0,0,0
"2160",0.398936170212766,0,0.471698113207547,0,0,0,0
"2161",0.132978723404255,0,0.117924528301887,0,0,0,0
"2162",0.132978723404255,0,0.117924528301887,0,0,0,0
"2163",6.64893617021277,0,4.83490566037736,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",5.98404255319149,0,3.77358490566038,0,0,0,0
"2166",4.92021276595745,0,3.89150943396226,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",6.51595744680851,0,5.42452830188679,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0.132978723404255,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",6.25,0,4.59905660377358,0,0,0,0
"2174",5.85106382978723,0,4.00943396226415,0,0.798722044728434,0,0
"2175",0.132978723404255,0,0.117924528301887,0,0,0,0
"2176",0.132978723404255,0,0.117924528301887,0,0,0,0
"2177",5.58510638297872,0,3.89150943396226,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0.132978723404255,0,0.117924528301887,0,0,0,0
"2181",6.25,0,4.36320754716981,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",6.51595744680851,0,5.18867924528302,0,0,0,0
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",5.45212765957447,0,4.59905660377358,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",5.0531914893617,4.80769230769231,4.4811320754717,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2189",0,0,0.117924528301887,0,0,0,0
"2190",7.04787234042553,0,4.83490566037736,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",5.18617021276596,0,3.30188679245283,0,0,0,0
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0.265957446808511,0,0.235849056603774,0,0,0,0
"2195",5.71808510638298,0,3.89150943396226,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",6.91489361702128,0,4.4811320754717,0,0,0,0
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",6.51595744680851,0,5.07075471698113,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0.398936170212766,0,0.235849056603774,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",6.91489361702128,0,5.07075471698113,0,0,0,0
"2207",0.132978723404255,0,0.117924528301887,0,0,0,0
"2208",5.98404255319149,1.6025641025641,4.95283018867925,1.06609808102345,0,0,0
"2209",5.45212765957447,0,4.12735849056604,0,0,0,0
"2210",5.85106382978723,0,4.12735849056604,0,0,0,0
"2211",5.71808510638298,0,4.59905660377358,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",5.18617021276596,0,3.5377358490566,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",5.45212765957447,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,0
"2217",6.38297872340426,0,4.95283018867925,0,0,0,0
"2218",4.65425531914894,0,4.71698113207547,0,0,0,0
"2219",5.31914893617021,0,4.24528301886792,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",4.78723404255319,0,4.36320754716981,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",5.0531914893617,0,4.4811320754717,0,0,0,0
"2224",0.132978723404255,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",6.64893617021277,0,4.36320754716981,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",5.31914893617021,0,3.5377358490566,0,0,2.27272727272727,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",5.31914893617021,0,4.59905660377358,0,0,0,0
"2231",6.91489361702128,0,4.24528301886792,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",7.71276595744681,0,4.00943396226415,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",6.91489361702128,0,5.54245283018868,0,0,0,0
"2237",5.85106382978723,0,3.30188679245283,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",5.71808510638298,0,4.00943396226415,0,0,0,0
"2240",5.45212765957447,0,4.00943396226415,0,0,0,0
"2241",0.265957446808511,0,0.117924528301887,0,0,0,0
"2242",5.31914893617021,0,5.07075471698113,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",5.18617021276596,0,3.41981132075472,0,0,0,0
"2245",5.45212765957447,0,4.4811320754717,0,0,0,0
"2246",0.265957446808511,0,0.235849056603774,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",5.31914893617021,0,4.24528301886792,0,0,0,0
"2249",0.132978723404255,0,0.117924528301887,0,0,0,0
"2250",5.18617021276596,0,4.4811320754717,0,0,0,0
"2251",6.51595744680851,0,4.83490566037736,0,0,0,0
"2252",5.71808510638298,0,3.77358490566038,0,0,0,0
"2253",4.92021276595745,0,4.59905660377358,0,0.798722044728434,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",5.98404255319149,0,4.4811320754717,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",6.64893617021277,0,5.42452830188679,0,0,0,0
"2260",5.18617021276596,0,4.36320754716981,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0.398936170212766,0,0.35377358490566,0,0,0,0
"2263",5.98404255319149,0,4.36320754716981,0,0,0,0
"2264",4.52127659574468,0,3.77358490566038,0,0,0,0
"2265",0.132978723404255,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",4.52127659574468,1.6025641025641,3.5377358490566,0,0,0,0
"2268",5.0531914893617,0,5.18867924528302,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",4.65425531914894,0,3.89150943396226,0,0,0,0
"2277",0.132978723404255,0,0.35377358490566,0,0,0,0
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",5.0531914893617,0,3.89150943396226,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0.132978723404255,0,0.117924528301887,0,0,0,0
"2282",5.85106382978723,0,3.89150943396226,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",6.38297872340426,0,4.59905660377358,0,0,0,0
"2286",5.98404255319149,6.41025641025641,3.77358490566038,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"2287",0,0,0.117924528301887,0,0,0,0
"2288",4.12234042553191,0,3.30188679245283,0,0,0,0
"2289",6.64893617021277,0,4.95283018867925,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",6.11702127659574,0,4.24528301886792,0,0,0,0
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",4.38829787234043,0,3.30188679245283,0,0,0,0
"2294",4.92021276595745,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2295",5.85106382978723,0,5.18867924528302,0,0,0,0
"2296",5.71808510638298,0,4.83490566037736,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",5.71808510638298,0,4.12735849056604,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",5.71808510638298,0,4.00943396226415,0,0,0,0
"2301",6.64893617021277,0,4.59905660377358,0,0.798722044728434,0,0
"2302",5.18617021276596,0,4.59905660377358,0,0,0,0
"2303",6.64893617021277,0,5.42452830188679,0,0,0,0
"2304",5.71808510638298,0,3.89150943396226,0,0,0,0
"2305",6.25,0,4.00943396226415,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",6.11702127659574,0,3.77358490566038,0,0,0,0
"2310",5.85106382978723,0,4.12735849056604,0,0,0,0
"2311",0,0,0.117924528301887,0,0,0,0
"2312",5.85106382978723,0,5.07075471698113,0,0,0,0
"2313",5.58510638297872,0,4.36320754716981,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0.265957446808511,0,0.117924528301887,0,0,0,0
"2318",7.04787234042553,0,4.00943396226415,0,0,0,0
"2319",4.12234042553191,0,3.77358490566038,0,0,0,0
"2320",0.132978723404255,0,0.117924528301887,0,0,0,0
"2321",6.64893617021277,0,4.4811320754717,0,0,0,0
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",0.265957446808511,0,0.117924528301887,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",4.78723404255319,0,3.5377358490566,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",4.65425531914894,0,4.24528301886792,0,0,0,0
"2329",6.25,0,4.83490566037736,0,0,0,0
"2330",5.58510638297872,0,4.59905660377358,0,0,0,0
"2331",3.98936170212766,0,3.41981132075472,1.06609808102345,0,2.27272727272727,0
"2332",4.25531914893617,0,3.41981132075472,0,0,0,0
"2333",5.45212765957447,0,4.71698113207547,0,0,0,0
"2334",0.132978723404255,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",0.132978723404255,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",4.92021276595745,0,4.36320754716981,0,0,0,0
"2340",6.25,0,5.07075471698113,0,0,0,0
"2341",6.91489361702128,0,5.18867924528302,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",7.57978723404255,0,4.83490566037736,0,0,0,0
"2344",5.45212765957447,0,3.5377358490566,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",0.132978723404255,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0.132978723404255,0,0.235849056603774,0,0,0,0
"2349",5.18617021276596,0,4.4811320754717,0,0,0,0
"2350",5.45212765957447,0,4.83490566037736,0,0,0,0
"2351",0.132978723404255,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0.265957446808511,0,0.117924528301887,0,0,0,0
"2354",6.11702127659574,0,4.71698113207547,0,0,0,0
"2355",5.85106382978723,0,4.71698113207547,0,0,0,0
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",5.18617021276596,0,3.41981132075472,0,0,0,0
"2358",6.11702127659574,0,4.95283018867925,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",5.0531914893617,0,3.77358490566038,0,0,0,1.34048257372654
"2361",6.51595744680851,0,5.07075471698113,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",6.78191489361702,0,4.4811320754717,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",0.265957446808511,0,0.117924528301887,0,0,0,0
"2366",4.25531914893617,0,3.5377358490566,0,0,0,0
"2367",5.0531914893617,0,3.89150943396226,0,0,0,0
"2368",6.64893617021277,0,4.36320754716981,0,0,0,0
"2369",4.78723404255319,0,3.89150943396226,0,0,0,0
"2370",0.132978723404255,0,0.35377358490566,0,0,0,0
"2371",5.45212765957447,0,4.59905660377358,0,0,2.27272727272727,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",4.78723404255319,0,3.30188679245283,0,0,0,0
"2374",5.85106382978723,0,4.36320754716981,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",5.0531914893617,1.6025641025641,5.18867924528302,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",5.0531914893617,0,3.89150943396226,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",6.38297872340426,0,4.71698113207547,0,0,0,0
"2381",0.132978723404255,0,0.117924528301887,0,0,0,0
"2382",4.92021276595745,0,4.4811320754717,0,0,0,0
"2383",4.38829787234043,0,4.95283018867925,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",6.51595744680851,0,4.24528301886792,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0.132978723404255,0,0.117924528301887,0,0,0,0
"2389",5.85106382978723,0,4.71698113207547,0,0,0,0
"2390",5.45212765957447,0,4.00943396226415,0,0,0,0
"2391",6.25,0,3.77358490566038,0,0,0,0
"2392",6.91489361702128,0,4.36320754716981,1.06609808102345,0,0,0
"2393",6.11702127659574,0,5.30660377358491,0,0,0,0
"2394",5.85106382978723,0,3.30188679245283,0,0,0,0
"2395",0.398936170212766,0,0.235849056603774,0,0,0,0
"2396",0.132978723404255,0,0.117924528301887,0,0,0,0
"2397",0.265957446808511,0,0.117924528301887,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",7.4468085106383,0,5.54245283018868,0,0,0,0
"2400",6.51595744680851,0,4.00943396226415,0,0,0,0
"2401",6.78191489361702,0,5.30660377358491,0,0,0,0
"2402",7.4468085106383,0,4.95283018867925,0,0,0,0
"2403",0.132978723404255,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",5.31914893617021,0,4.36320754716981,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0.132978723404255,0,0.117924528301887,0,0,0,0
"2408",5.45212765957447,0,4.12735849056604,0,0,0,0
"2409",0.132978723404255,0,0.117924528301887,0,0,0,0
"2410",0.132978723404255,0,0.117924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",6.25,0,4.83490566037736,0,0,0,0
"2417",0.132978723404255,0,0.117924528301887,0,0,0,0
"2418",7.04787234042553,0,4.95283018867925,0,0,0,0
"2419",0.132978723404255,0,0.117924528301887,0,0,0,0
"2420",6.51595744680851,0,4.83490566037736,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0.265957446808511,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",5.71808510638298,0,3.65566037735849,0,0,0,0
"2427",4.38829787234043,0,3.06603773584906,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0.132978723404255,0,0.117924528301887,0,0,0,0
"2431",7.31382978723404,0,4.36320754716981,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0.132978723404255,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",5.98404255319149,0,4.00943396226415,0,0,0,0
"2436",5.0531914893617,0,4.00943396226415,0,0,0,0
"2437",0.132978723404255,0,0.117924528301887,0,0,0,0
"2438",4.78723404255319,0,4.00943396226415,0,0,0,0
