"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.446404945806 734 62 838 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
23.5507747184585 734 62 837 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
23.7327558607536 734 62 837 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
23.7517867281527 734 62 837 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
23.9251552204939 733 62 837 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
23.9751314904433 733 62 837 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
24.2045980676413 732 62 837 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
24.2288077748939 732 62 837 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
24.3324063814605 732 62 837 94 125 44 75 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
24.6295739406846 731 62 837 94 125 44 75 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0
24.7300325351099 731 62 837 94 125 44 75 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
25.0350993942179 731 62 837 94 125 44 75 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0
25.276497048329 731 62 837 94 125 44 75 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
25.3637825499336 730 62 837 94 125 44 75 6 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
25.4089432370199 730 62 837 94 125 44 75 6 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0
25.5819946616112 730 62 836 94 125 44 75 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0
26.8386914072726 730 62 836 94 125 44 75 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
26.9804001514787 730 62 836 94 125 44 75 6 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
27.0376532734462 730 62 835 94 125 44 75 6 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
27.2485097431141 730 62 835 94 125 44 75 6 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
27.2732451163341 730 62 834 94 125 44 75 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
27.3209124898879 730 62 834 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
27.4066219414309 730 62 834 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
27.7189386573181 730 62 834 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0
27.8259696960174 730 62 834 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0
27.8489971575077 730 62 834 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0
27.8626331894973 730 62 834 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
28.0986370706547 730 62 834 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 1 0 0 0 0 0 0
28.1921798087275 730 62 834 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
28.2509967993399 730 62 834 94 125 44 75 3 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
28.338354385881 730 62 834 94 125 44 75 3 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
28.3533505433935 729 62 834 94 125 44 75 4 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
28.4089113556192 729 62 834 94 125 44 75 3 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
28.4318473485665 729 62 833 94 125 44 75 3 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
28.5751484913921 729 62 833 94 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
28.6854868827401 729 62 833 94 125 44 75 3 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
28.9061839404142 729 62 833 94 125 44 75 2 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
29.097496819675 729 62 833 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
29.2061549468112 728 62 833 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
29.3257940362491 728 62 833 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0
29.3658878949446 728 62 833 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
29.908112926598 728 62 833 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
29.9167327564761 728 62 833 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
30.1412354076177 728 62 833 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
30.1830575651842 728 62 833 94 125 44 75 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
30.3499098087847 728 62 832 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
30.5975168586684 727 62 832 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
30.6307074048367 727 62 832 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
30.6823858682428 727 62 832 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
30.7521645003227 726 62 832 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
30.8068461689904 726 62 832 94 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
31.0418201817188 726 62 832 94 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
31.0445109292743 726 62 832 94 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
31.5026636447912 725 62 832 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
31.7317319155078 725 62 832 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
31.8134586226917 725 62 832 94 125 44 75 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
31.8629927454672 724 62 832 94 125 44 75 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
31.9432516109984 723 62 832 94 125 44 75 6 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.0683710859906 722 62 832 94 125 44 75 7 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.0689003010499 722 62 832 94 125 44 75 6 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.0944767310149 721 62 832 94 125 44 75 7 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.1790723955285 721 62 832 94 125 44 75 6 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.254544456605 721 62 831 94 125 44 75 6 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.2806240700456 721 62 830 94 125 44 75 6 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.3931354374477 721 62 830 94 125 44 75 6 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.3960602767501 721 62 830 94 125 44 75 5 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.4425516884488 721 62 830 94 125 44 75 5 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.7339290375321 721 62 829 94 125 44 75 5 0 4 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.7479033696185 720 62 829 94 125 44 75 6 0 4 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.8691330643653 719 62 829 94 125 44 75 7 0 4 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
32.8870723272409 719 62 829 94 125 44 75 7 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0
33.0169500159562 719 62 829 94 125 44 75 7 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
33.0443415650019 719 62 829 94 125 44 75 7 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0
33.1451364745654 719 62 829 94 125 44 75 6 0 4 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0
33.1936186046683 718 62 829 94 125 44 75 7 0 4 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0
33.3480316105121 718 62 829 94 125 44 75 7 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0
33.3572695865444 717 62 829 94 125 44 75 8 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0
33.3650476060563 717 62 829 94 125 44 75 8 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0
33.4640709092924 717 62 829 94 125 44 75 8 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
33.5262323167877 717 62 829 94 125 44 75 8 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
33.7136755532142 716 62 829 94 125 44 75 9 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
33.9074974159322 716 62 829 94 125 44 75 8 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
33.9291738702221 716 62 829 94 125 44 75 7 0 4 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0
33.9501528066233 716 62 829 94 125 44 75 7 0 4 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0
33.9886650992999 716 62 829 94 125 44 75 7 0 4 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0
34.0016113352916 716 62 829 94 125 44 75 6 0 4 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0
34.0361991017613 716 62 829 94 125 44 75 6 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0
34.2243414597894 716 62 829 94 125 44 75 5 0 3 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0
34.226752338252 716 62 828 94 125 44 75 5 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0
34.2445356216254 716 62 828 94 125 44 75 5 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0
34.4912093347307 716 62 828 94 125 44 75 4 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0
34.5000112381758 716 62 828 94 125 44 75 4 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 1 0 0 0 0 0 0
34.5488716112246 716 62 828 94 125 44 75 4 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
34.6079539556073 716 62 828 94 125 44 75 3 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
34.6309709060736 715 62 828 94 125 44 75 4 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
34.6721268329464 715 62 828 94 125 44 75 4 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
34.7030735878795 715 62 828 94 125 44 75 3 0 3 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0
34.8126204122683 715 62 828 94 125 44 75 3 0 3 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
