"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",25,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"285",20.8776595744681,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"286",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"287",19.4148936170213,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"288",19.281914893617,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",25.9308510638298,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"292",99.0691489361702,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"293",30.3191489361702,99.3589743589744,47.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"294",24.2021276595745,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"295",23.4042553191489,99.3589743589744,38.0896226415094,99.1471215351812,99.8402555910543,100,100.536193029491
"296",22.7393617021277,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"297",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"298",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"305",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"306",23.1382978723404,99.3589743589744,37.2641509433962,99.1471215351812,99.0415335463259,100,100.536193029491
"307",23.0053191489362,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",22.8723404255319,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",25.531914893617,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"312",25.6648936170213,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"313",26.063829787234,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"314",26.1968085106383,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",22.3404255319149,99.3589743589744,40.2122641509434,98.0810234541578,99.0415335463259,100,100.536193029491
"317",23.5372340425532,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"318",25.6648936170213,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"319",22.8723404255319,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"320",23.6702127659574,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"321",18.6170212765957,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"322",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"324",25.1329787234043,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"325",22.2074468085106,56.0897435897436,37.3820754716981,68.2302771855011,59.1054313099042,70.4545454545455,83.1099195710456
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",26.1968085106383,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"328",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",21.0106382978723,72.1153846153846,34.1981132075472,86.3539445628998,83.0670926517572,86.3636363636364,85.7908847184987
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"332",17.5531914893617,99.3589743589744,33.4905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"333",25.1329787234043,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"334",21.6755319148936,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"335",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"336",23.2712765957447,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"337",25.7978723404255,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"338",19.281914893617,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"339",21.4095744680851,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"340",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",24.8670212765957,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"343",28.0585106382979,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"344",22.2074468085106,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"345",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"350",25.7978723404255,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"351",22.4734042553191,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"352",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",25.7978723404255,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"354",22.8723404255319,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"362",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",25,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"364",19.5478723404255,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"365",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",22.0744680851064,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"369",24.468085106383,99.3589743589744,46.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"372",22.3404255319149,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"373",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"374",22.0744680851064,99.3589743589744,38.9150943396226,99.1471215351812,99.8402555910543,100,100.536193029491
"375",23.1382978723404,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"376",29.1223404255319,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"377",22.8723404255319,99.3589743589744,36.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",19.281914893617,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",24.6010638297872,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"383",27.6595744680851,99.3589743589744,47.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"384",18.3510638297872,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"385",20.4787234042553,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"386",27.9255319148936,99.3589743589744,45.4009433962264,99.1471215351812,99.8402555910543,100,100.536193029491
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",21.5425531914894,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"389",20.6117021276596,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"390",26.7287234042553,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"391",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"392",23.8031914893617,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"393",28.5904255319149,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"394",24.7340425531915,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"395",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"396",19.281914893617,99.3589743589744,34.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",24.2021276595745,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",22.2074468085106,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",23.6702127659574,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",26.7287234042553,99.3589743589744,47.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"407",26.3297872340426,99.3589743589744,47.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"408",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"409",21.9414893617021,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",21.2765957446809,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",23.4042553191489,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"415",20.7446808510638,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
