"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1965",0,0,2.3123556724054,0,0,0,0
"1966",69.9898398229725,0,77.3626631646575,0,0,0,0
"1967",56.1874362052474,0,47.7544405872766,0,0,0,0
"1968",0,0,0.663529960159298,0,0,0,0
"1969",73.9421944006403,0,78.8717779707809,0,0,0,0
"1970",0,0,1.03829416282448,0,0,0,0
"1971",0,0,2.00718299592657,0,0,0,0
"1972",87.6588847613271,0,99.9768650838377,0,0,0,0
"1973",70.3265148051663,0,64.0519980560062,0,0,0,0
"1974",47.2955697015122,0,48.4143198798739,0,0,0,0
"1975",0,0,1.29215987641667,0,0,0,0
"1976",0,0,7.99484960998394,0,0,0,0
"1977",82.4143133909274,0,92.8991676352745,0,0,0,0
"1978",61.4612993657362,0,57.4931433319644,0,0,0,0
"1979",38.4786053421133,0,38.9646628269319,0,0,0,0
"1980",0,0,0.0720150644184833,0,0,0,0
"1981",0,0,1.08964299779848,0,0,0,0
"1982",53.512937307024,0,64.2687042942433,0,0,0,0
"1983",0,0,1.77482207244816,0,0,0,0
"1984",47.8736265879512,0,53.8945401851352,0,0,0,16.4224577007234
"1985",2.48463876102034,0,8.74483456836368,0,0,0,0
"1986",57.5582697579153,0,59.2297524870522,0,0,0,0
"1987",64.6747038665304,0,58.6006577660429,0,0,0,0
"1988",0,0,3.61239410284362,0,0,0,0
"1989",20.4916453828975,0,10.122097524505,0,0,0,0
"1990",68.6321812578474,0,69.5892476496302,0,0,0,0
"1991",82.1968423865689,0,70.6262800913128,0,0,0,0
"1992",63.039883835123,0,69.1593633774002,0,0,0,0
"1993",71.3676215402369,0,72.7347499897451,0,0,0,0
"1994",0,0,4.08888390610571,0,0,0,0
"1995",62.1491398711029,0,66.739808739986,0,0,0,0
"1996",18.0911459492008,0,9.89622182711632,0,0,0,0
"1997",14.9421678714808,0,9.33423894459466,0,0,0,0
"1998",62.532820587071,0,68.7929574188155,0,0,0,0
"1999",56.5747448412436,0,54.6972549770261,5.59899805815576,0,0,0
"2000",0,0,0.462925512183498,0,0,0,0
"2001",0,0,9.03925267677456,0,0,0,0
"2002",0,0,0.133883124988149,0,0,0,0
"2003",0,0,2.37312506198663,0,0,0,0
"2004",59.6812501685856,0,74.4153933910394,0,0,0,0
"2005",78.5275493416861,0,90.8891717240191,0,0,0,0
"2006",53.5101064573405,0,78.6262055788326,33.5370755986047,0,0,0
"2007",85.865016647096,0,103.565797271777,18.6401048931534,0,0,0
"2008",67.6752824260712,0,65.4678572182487,0,0,0,0
"2009",0,0,11.2012836749728,0,0,0,0
"2010",70.7429677182847,0,64.4415541803741,0,0,0,0
"2011",46.6389664072224,0,49.2357441937525,0,0,0,0
"2012",49.770773083068,0,52.6899157483143,0,0,0,0
"2013",44.7041730958296,0,42.2812457227906,0,0,0,0
"2014",56.3356616265104,0,54.1250542263734,0,0,0,0
"2015",0,0,4.42855955805591,0,0,0,0
"2016",0,0,0.829163911421302,0,0,0,0
"2017",53.9388913226525,0,52.849989015263,0,0,0,0
"2018",0,0,0.0486824250397001,0,0,0,0
"2019",0,0,5.28555598773289,0,0,0,0
"2020",80.0392135125577,0,72.5066751116196,0,0,0,0
"2021",109.323949166594,0,107.126390577202,0,0,0,0
"2022",66.3725328263555,0,74.8844010405186,0,0,0,12.9893304566001
"2023",0,0,4.84113740971048,0,0,0,0
"2024",45.7887845876624,0,50.4389373817037,0,0,0,0
"2025",48.7099207089308,0,59.9215872659474,0,0,0,0
"2026",0,0,2.90196396305394,0,0,0,0
"2027",0,0,0.538723374467145,0,0,0,0
"2028",58.4070735970441,0,56.2793270226422,0,0,0,0
"2029",0,0,1.7682727567661,0,0,0,0
"2030",115.137296351539,0,118.856870103949,0,0,0,0
"2031",10.8132734122427,0,0.083775949551921,0,0,0,0
"2032",50.388700750978,0,58.4510334026926,0,0,0,0
"2033",68.9889330484139,0,68.2197173225221,0,0,0,0
"2034",79.1108844648115,0,80.161919923705,0,0,0,0
"2035",65.6068305507665,0,74.4627940555355,0,0,0,0
"2036",0,0,1.38625635684929,0,0,0,0
"2037",0,0,0.766987868820113,0,0,0,0
"2038",0,0,4.38094932882335,0,0,0,0
"2039",0,0,4.9608785930692,0,0,0,0
"2040",0,0,2.0539653473634,0,0,0,0
"2041",57.072677793284,0,50.4012955573926,0,0,0,0
"2042",12.86255496971,0,4.65546663546002,0,0,0,0
"2043",3.2839997114371,0,0.279556189122681,0,0,0,0
"2044",0,0,1.8013253496566,0,0,0,0
"2045",0,0,3.56531722530366,0,0,0,0
"2046",76.4644668379843,0,101.854880189632,0,0,0,0
"2047",5.23066080296358,0,0.213160034015598,0,0,0,0
"2048",47.2074547503725,0,39.3909390549087,0,0,0,0
"2049",8.43678488862613,0,4.23804090138875,0,0,0,0
"2050",54.9650693950265,0,65.212096731989,0,0,0,0
"2051",0,0,0.334381963082324,0,0,0,0
"2052",12.6770418725614,0,2.2750871041961,0,0,0,0
"2053",0,0,0.164651849114496,0,0,0,0
"2054",69.8854576305606,0,60.4530991206549,0,0,0,0
"2055",48.2160490251322,0,59.8813837575144,0,0,0,0
"2056",0,0,1.84419708854482,0,0,0,0
"2057",97.7596453739304,0,110.397830513595,0,0,0,0
"2058",110.244038258541,0,97.8336334249172,0,0,0,0
"2059",0,0,1.92578477604215,0,0,0,0
"2060",0,0,1.59164118239943,0,0,0,0
"2061",0,0,0.608090778243216,0,0,0,0
"2062",0,0,5.45399733070351,0,0,0,0
"2063",0,0,0.587058303182084,0,0,0,0
"2064",80.6121973874054,0,91.473093014308,0,0,0,0
"2065",0,0,0.562221634035682,0,0,0,0
"2066",0,0,1.63100077282488,0,0,0,0
"2067",0,0,1.23266386956447,0,0,0,0
"2068",92.6106952889875,0,94.730063823235,0,0,0,0
"2069",0,0,1.52762842162647,0,0,0,0
"2070",0,0,0.0226607862490664,0,0,0,0
"2071",63.1751719574911,0,64.4296110225325,0,0,0,0
"2072",47.484154325788,0,63.7130274518773,0,0,0,0
"2073",72.4368105270457,0,75.2526780018187,0,0,0,0
"2074",113.650627202219,198.585298331447,108.727112472576,215.874278583557,197.031591489608,207.951744525156,200.258742014938
"2075",6.40183540355604,0,2.39099269938169,0,0,0,0
"2076",52.6369676521309,0,57.461168799899,0,24.0927485683332,0,0
"2077",57.0752489715545,0,61.5898687225081,0,0,0,0
"2078",77.5064964327412,0,74.9051726659089,0,0,0,0
"2079",1.98881503764203,0,1.58739400987368,0,0,0,0
"2080",114.096540260006,0,100.114999919157,0,0,0,0
"2081",69.1608733909154,0,68.8567337513083,0,0,0,0
"2082",0,0,5.16712816148744,0,0,0,0
"2083",0,0,4.48933734905162,0,0,0,0
"2084",51.4546795735682,0,37.6726373992002,0,0,0,0
"2085",0,0,2.0185411395334,0,0,0,0
"2086",0,0,5.51164711613903,0,0,0,0
"2087",0,0,2.25033905846664,0,0,0,0
"2088",14.3254254914091,0,1.5693043244009,0,0,0,0
"2089",52.8674058092051,0,56.1855247301223,0,0,0,0
"2090",0,0,0.244015276768414,0,0,0,0
"2091",60.6177558974099,0,64.627807212351,0,0,0,0
"2092",64.4942801244504,0,64.4109163103605,0,0,0,0
"2093",79.6714342060345,0,79.2924816965032,0,0,0,0
"2094",0,0,0.143741474302838,0,0,0,0
"2095",7.80296234320069,0,4.16231590356775,0,0,0,0
"2096",1.55733604592705,0,0.195252380543076,0,0,0,0
"2097",0,0,3.46888042945034,0,0,0,0
"2098",77.7054763317206,0,76.2236530093598,0,0,0,0
"2099",0,0,2.93785261302238,0,0,0,0
"2100",79.1461009057629,0,69.5333569063135,0,0,0,0
"2101",51.379702493318,0,45.0662567589338,0,0,0,0
"2102",0,0,0.0164517116372845,0,0,0,0
"2103",58.744973236512,0,41.9742324939551,0,0,0,0
"2104",0,0,0.497297620760407,0,0,0,0
"2105",62.046119615317,0,68.1823598535854,0,0,0,0
"2106",6.20959459728903,0,2.58866267631627,0,0,0,0
"2107",56.9122073375773,0,68.1364376843644,0,0,0,0
"2108",0,0,1.12040221038524,0,0,0,0
"2109",68.0485279066608,0,70.1567082165135,0,0,0,0
"2110",0,0,1.46697161130764,0,0,0,0
"2111",0,0,1.45217071448781,0,0,0,0
"2112",56.3165014954491,0,67.0742846294045,0,0,0,0
"2113",0,0,3.90399480793663,0,0,0,0
"2114",50.9856753863756,46.8569508254436,57.8506358525849,33.9134796481658,33.0291062921132,0,0
"2115",53.083182295587,65.3715556968405,60.160218925196,72.3935253771782,71.787386619289,63.5527757943441,85.9925550849284
"2116",0,0,1.13596304961555,0,0,0,0
"2117",0,0,6.18376133175353,0,0,0,0
"2118",68.5309024684761,0,67.7383260621615,0,0,0,0
"2119",22.8544957507732,0,16.6528285749155,0,0,0,0
"2120",68.3692907234546,102.117494676578,67.6488214253032,0,95.3437045314907,0,96.3513211289267
"2121",68.2013821879232,0,73.4736401011224,0,0,0,0
"2122",63.6536506964933,0,66.1901759496458,0,0,0,0
"2123",5.4439093553186,0,2.71955305556828,0,0,0,0
"2124",44.4450177856945,0,43.8634326558072,0,0,0,0
"2125",57.2764909479604,0,54.7714510428264,0,0,0,0
"2126",0,0,5.51589711558919,0,0,0,0
"2127",56.331179713998,134.404100008401,53.944114754306,106.518699281964,120.369048313262,112.589150658709,127.357350176182
"2128",0,0,1.77435422284964,0,0,0,0
"2129",45.4256339317807,0,62.6795234353018,0,0,0,0
"2130",0,0,5.16398765946413,0,0,0,0
"2131",55.406036783525,0,66.8550101477371,0,0,0,0
"2132",0,0,0.430444551557505,0,0,0,0
"2133",65.7250846693448,0,60.3334862538155,0,0,0,0
"2134",0,0,1.84594616838336,0,0,0,0
"2135",93.4614374936855,0,93.5997621697346,0,0,0,0
"2136",70.1049968027242,0,82.4579925285689,0,0,0,0
"2137",53.5375378656498,0,52.613663637881,0,0,0,0
"2138",102.813482712653,0,120.570431737107,0,0,0,0
"2139",36.0582248058531,71.7008822244774,47.7272585847846,51.2463884742685,62.2512119049323,77.3227674426065,65.0778725449988
"2140",4.91271192469174,0,1.52928409861465,0,0,0,0
"2141",78.7247738615926,0,70.9603865141225,0,0,0,0
"2142",11.9673804704455,0,1.72875386061042,0,0,0,0
"2143",68.1831314832064,0,81.8148576373107,0,0,0,0
"2144",0,0,2.1274162662716,0,0,0,0
"2145",50.6197164014462,143.011074261722,54.3710189548513,128.374967072196,153.079651238799,131.735078148667,131.453369811146
"2146",44.5089131936259,0,54.5571793398157,74.3330059625914,0,0,0
"2147",0,0,1.50655070598935,0,0,0,0
"2148",66.0734860796036,0,65.3858143300241,0,0,0,0
"2149",0,0,1.4836802812626,0,0,0,0
"2150",69.9227411305121,0,63.9658587391875,0,0,0,0
"2151",0,0,0.463448416099293,0,0,0,0
"2152",15.2437780490487,0,4.60472388794175,0,0,0,0
"2153",65.0979190405863,0,77.1934378455537,0,0,0,0
"2154",70.2371234085632,0,74.8429467801545,0,0,0,0
"2155",83.280053949121,0,85.2883805637132,0,35.3578443294822,0,0
"2156",56.1011501285672,0,52.0094259121498,0,0,0,0
"2157",97.928968507185,0,100.201624843772,0,0,0,0
"2158",0,0,1.40575631726944,0,0,0,0
"2159",143.024351451266,0,144.461139268533,0,0,0,0
"2160",9.96768147444688,0,18.2247621959716,0,0,0,0
"2161",3.23211707018595,0,1.36525627661029,0,0,0,0
"2162",8.67079911892559,0,1.17524376272294,0,0,0,0
"2163",49.3513526794193,0,49.4750064135653,0,0,0,0
"2164",0,0,2.66543717720508,0,0,0,0
"2165",84.4227001496271,0,89.5766037662213,0,0,0,0
"2166",84.0109577271012,0,93.2564115140082,0,0,0,0
"2167",0,0,2.20451372148681,0,0,0,0
"2168",75.3581669893779,0,75.9468616849056,0,0,0,0
"2169",0,0,1.00154802119138,0,0,0,0
"2170",0,0,3.72036936093114,0,0,0,0
"2171",15.4503209262873,0,20.9644189883911,0,0,0,0
"2172",0,0,13.2023225175383,0,0,0,0
"2173",75.3188320899311,0,86.1156544779735,0,0,0,0
"2174",73.0859695383526,0,68.3631031511698,0,89.3893408561429,0,0
"2175",26.3580820170863,0,19.3260244170038,0,0,0,0
"2176",2.48897777909893,0,0.0575341786092543,0,0,0,0
"2177",68.9563269138712,0,78.3306024769792,0,0,0,0
"2178",0,0,2.02319871783151,0,0,0,0
"2179",0,0,4.92269714294055,0,0,0,0
"2180",10.8164942814074,0,0.398559577622714,0,0,0,0
"2181",62.8272033739842,0,58.3795076513024,0,0,0,0
"2182",0,0,2.210088113376,0,0,0,0
"2183",57.221337443596,0,62.2549350795611,0,0,0,0
"2184",11.7595167797134,0,5.01058026586333,0,0,0,0
"2185",86.5439902000206,0,83.8125032409159,0,0,0,0
"2186",0,0,0.0329793537245855,0,0,0,0
"2187",0,0,0.215358438293524,0,0,0,0
"2188",60.420196173347,71.109948835784,75.0772665167238,110.922770522081,102.390098473501,110.648519103312,62.7701412659019
"2189",0,0,3.11432939840722,0,0,0,0
"2190",68.5190632889658,0,71.5918842106326,0,0,0,0
"2191",0,0,0.74742349408758,0,0,0,0
"2192",86.7567263064873,0,76.8489944423249,0,0,0,0
"2193",0,0,3.00987898650598,0,0,0,0
"2194",7.93956530308629,0,13.0017608279112,0,0,0,0
"2195",109.609493654098,0,103.526846509768,0,0,0,0
"2196",0,0,1.02693965453273,0,0,0,0
"2197",43.6810987912031,0,43.4565129407307,0,0,0,0
"2198",3.20574125851443,0,0.203108500420968,0,0,0,0
"2199",81.525251538753,0,70.1374204791914,0,0,0,0
"2200",0,0,6.4334713254172,0,0,0,0
"2201",35.1208375697988,0,35.1104747368778,0,0,0,0
"2202",0,0,0.80800542302451,0,0,0,0
"2203",0,0,15.2768599552571,0,0,0,0
"2204",0,0,1.5764826459003,0,0,0,0
"2205",0,0,0.653645655931284,0,0,0,0
"2206",44.6784885598942,0,41.9906306742871,0,0,0,0
"2207",10.2480652306811,0,2.97656663197643,0,0,0,0
"2208",52.1146584980768,18.4452323799891,61.5958339965841,31.6943420496735,0,0,0
"2209",88.0765996403652,0,85.4811268709554,0,0,0,0
"2210",59.2277455993454,0,49.2893337484537,0,0,0,0
"2211",67.142768689663,0,64.8083430530699,0,0,0,0
"2212",0,0,21.4587567870482,0,0,0,0
"2213",0,0,1.06331388710696,0,0,0,0
"2214",74.0061495028181,0,71.0660922846738,0,0,0,0
"2215",0,0,6.06291648626626,0,0,0,0
"2216",54.4576633769191,60.0560670388872,56.5572783893465,67.6904435689742,65.205498330736,69.4063769061418,0
"2217",39.2207622626158,0,46.2135588947823,0,0,0,0
"2218",75.7029868891531,0,74.8500718773425,0,0,0,0
"2219",72.8909559581015,0,80.8565989529,0,0,0,0
"2220",0,0,2.23725486094571,0,0,0,0
"2221",87.8342490607987,0,99.9870991097648,0,0,0,0
"2222",0,0,0.576007684579937,0,0,0,0
"2223",60.7787104470901,0,66.4634269044908,0,0,0,0
"2224",15.0207075892105,0,6.41097787080894,0,0,0,0
"2225",0,0,0.195728659656373,0,0,0,0
"2226",57.4860023185805,0,58.6551186182663,0,0,0,0
"2227",0,0,4.12396214588792,0,0,0,0
"2228",60.599238143661,0,52.3399411105751,0,0,125.712101794041,0
"2229",0,0,2.80924578499897,0,0,0,0
"2230",92.3740368782022,0,96.315453395431,0,0,0,0
"2231",69.3207044686529,0,64.2129333834635,0,0,0,0
"2232",0,0,1.17697400047954,0,0,0,0
"2233",0,0,0.633145106229425,0,0,0,0
"2234",60.0776521430644,0,60.7883499989402,0,0,0,0
"2235",0,0,3.85872444894896,0,0,0,0
"2236",86.3114503218731,0,100.49915252022,0,0,0,0
"2237",63.093262449088,0,56.0280885399749,0,0,0,0
"2238",0,0,1.77251913647955,0,0,0,0
"2239",93.9927149757239,0,100.972669564925,0,0,0,0
"2240",82.0140772091087,0,83.0499906270239,0,0,0,0
"2241",3.11878283364703,0,6.38335091570387,0,0,0,0
"2242",58.2002174689739,0,75.5066850320929,0,0,0,0
"2243",0,0,1.67021603665862,0,0,0,0
"2244",86.3634116570265,0,102.494794204826,0,0,0,0
"2245",67.551153257675,0,74.4307559460465,0,0,0,0
"2246",22.0877073730365,0,8.70405793357099,0,0,0,0
"2247",0,0,24.1343953951173,0,0,0,0
"2248",74.2425198318864,0,87.0088726036618,0,0,0,0
"2249",2.72070131246807,0,1.53285683411761,0,0,0,0
"2250",43.9665212866797,0,66.4017428536484,0,0,0,0
"2251",58.062129945918,0,54.9523302879877,0,0,0,0
"2252",62.7222825887226,0,64.074925188335,0,0,0,0
"2253",72.5334003870309,0,73.0293522338432,0,91.7741795581281,0,0
"2254",0,0,2.20404744806534,0,0,0,0
"2255",0,0,2.21642374886693,0,0,0,0
"2256",65.6909592541368,0,61.4090777914517,0,0,0,0
"2257",0,0,0.0762522210192524,0,0,0,0
"2258",0,0,0.519509960660449,0,0,0,0
"2259",52.1196874433208,0,59.6024953849279,0,0,0,0
"2260",60.3657895546621,0,81.0988962175858,0,0,0,0
"2261",0,0,4.93971231785679,0,0,0,0
"2262",16.9514767339022,0,10.1134556238498,0,0,0,0
"2263",66.556479632151,0,74.7349066757834,0,0,0,0
"2264",81.2203927619029,0,74.0018860334369,0,0,0,0
"2265",9.60561124859987,0,7.09959768850239,0,0,0,0
"2266",0,0,0.894871363716789,0,0,0,0
"2267",61.3556253775432,65.6419533185108,79.7232028924524,0,0,0,0
"2268",59.9971774556873,0,57.6542342271935,0,0,0,0
"2269",0,0,4.05943834334515,0,0,0,0
"2270",0,0,4.36941557476098,0,0,0,0
"2271",0,0,0.758821867640884,0,0,0,0
"2272",0,0,1.64791995024935,0,0,0,0
"2273",0,0,4.81518847597047,0,0,0,0
"2274",0,0,0.0464966621221369,0,0,0,0
"2275",0,0,7.50420054639739,0,0,0,0
"2276",43.3039250997139,0,43.4537139628541,0,0,0,0
"2277",8.88491109203639,0,9.49935474190044,0,0,0,0
"2278",1.62300929275521,0,0.495649286261136,0,0,0,0
"2279",60.8747564160842,0,69.7849865724299,0,0,0,0
"2280",0,0,2.36508932460792,0,0,0,0
"2281",8.00239816390399,0,1.20199968118811,0,0,0,0
"2282",67.1822483567094,0,77.891631280216,0,0,0,0
"2283",0,0,0.880082649383012,0,0,0,0
"2284",0,0,0.562946576506323,0,0,0,0
"2285",58.6287800641027,0,63.3664229578043,0,0,0,0
"2286",63.1197104997097,73.8286488451965,45.2266419699873,103.963596717979,87.3439084919979,91.5614887204615,111.470791393264
"2287",0,0,0.400852355945669,0,0,0,0
"2288",82.5197869602754,0,86.3823624511638,0,0,0,0
"2289",56.4837022695326,0,65.6175235677816,0,0,0,0
"2290",0,0,0.38371540247684,0,0,0,0
"2291",51.6132930632839,0,63.1886692815023,0,0,0,0
"2292",9.18586026604052,0,19.962011169023,0,0,0,0
"2293",61.6043856468328,0,67.3708457918208,0,0,0,0
"2294",62.6884462926809,92.8283858508074,60.9761769515841,119.227351513131,111.24882298733,128.699367568553,125.624086610642
"2295",54.565286294318,0,57.6776637475364,0,0,0,0
"2296",84.4322167336581,0,91.5996447216864,0,0,0,0
"2297",0,0,0.875317524680152,0,0,0,0
"2298",66.9085475197341,0,58.4265579088548,0,0,0,0
"2299",0,0,1.75979848313324,0,0,0,0
"2300",57.559013369765,0,49.9905521395813,0,0,0,0
"2301",44.4624029435193,0,40.2459157960222,0,48.9010198686812,0,0
"2302",72.292330425414,0,62.5805581615893,0,0,0,0
"2303",48.9007143051365,0,45.8082329560897,0,0,0,0
"2304",65.5914013733449,0,57.6046341947015,0,0,0,0
"2305",61.6248916849587,0,64.0198348452043,0,0,0,0
"2306",0,0,2.74488878822052,0,0,0,0
"2307",0,0,6.8842595530798,0,0,0,0
"2308",0,0,3.76666257093001,0,0,0,0
"2309",58.3947837109085,0,66.584684165023,0,0,0,0
"2310",70.3127687997192,0,73.7410124573864,0,0,0,0
"2311",0,0,1.73933379584322,0,0,0,0
"2312",70.3158050318386,0,71.4800594622569,0,0,0,0
"2313",79.6893509072398,0,71.5703933012878,0,0,0,0
"2314",0,0,1.61720358459865,0,0,0,0
"2315",8.13717896918212,0,32.4678607035529,0,0,0,0
"2316",0,0,7.73966269077374,0,0,0,0
"2317",7.95301094341334,0,17.2605117457145,0,0,0,0
"2318",62.1589497641389,0,53.1668213189806,0,0,0,0
"2319",63.6722040663926,0,70.2563465542424,0,0,0,0
"2320",6.4013292960394,0,1.79107282170052,0,0,0,0
"2321",64.2325399061346,0,65.3119044174037,0,0,0,0
"2322",1.90715888550386,0,0.671030690094469,0,0,0,0
"2323",4.69020411028016,0,0.531038937939439,0,0,0,0
"2324",0,0,8.84420599607283,0,0,0,0
"2325",0,0,0.745381017937205,0,0,0,0
"2326",107.398534592187,0,108.619617644499,0,0,0,0
"2327",0,0,7.05338179350815,0,0,0,0
"2328",81.5568947791553,0,76.1076809766273,0,0,0,0
"2329",60.2083786995281,0,59.4017215127726,0,0,0,0
"2330",71.9314770843567,0,77.6800510791708,0,0,0,0
"2331",72.4499380218737,0,71.3428723662325,8.06906576841659,0,20.0373645795975,0
"2332",82.7993274736154,0,85.7616184946473,0,0,0,0
"2333",53.7924593156989,0,53.154869498951,0,0,0,0
"2334",2.73313844168967,0,0.717221370871764,0,0,0,0
"2335",0,0,0.181854492356353,0,0,0,0
"2336",28.4386152523913,0,0.638535330137531,0,0,0,0
"2337",1.92419218168728,0,0.865969576421317,0,0,0,0
"2338",0,0,3.28100528750727,0,0,0,0
"2339",65.3746998367459,0,70.6645067935281,0,0,0,0
"2340",54.5598850346693,0,49.2280891322703,0,0,0,0
"2341",68.028558542932,0,69.1375110959229,0,0,0,0
"2342",0,0,3.49106578557126,0,0,0,0
"2343",53.9557012571547,0,51.0482109127596,0,0,0,0
"2344",76.0318289372698,0,76.87065901157,0,0,0,0
"2345",0,0,1.09733529673248,0,0,0,0
"2346",23.9241936915322,0,0.372353222619224,0,0,0,0
"2347",0,0,0.109426015839762,0,0,0,0
"2348",6.37904676372963,0,2.06189549804646,0,0,0,0
"2349",124.752275178404,0,119.424831983331,0,0,0,0
"2350",68.0619842083759,0,70.3400138404108,0,0,0,0
"2351",5.78465810594281,0,0.348120978267945,0,0,0,0
"2352",0,0,0.547406893867024,0,0,0,0
"2353",5.55198237078526,0,3.46562888175337,0,0,0,0
"2354",45.4111240997335,0,53.747243799211,0,0,0,0
"2355",81.9695645615868,0,82.1989139240847,0,0,0,0
"2356",6.54722481923359,0,1.26734986312377,0,0,0,0
"2357",67.463688105964,0,61.49150955644,0,0,0,0
"2358",70.7007193653527,0,70.6435708396263,0,0,0,0
"2359",0,0,3.08030380695177,0,0,0,0
"2360",41.0351887459816,0,67.0633882262078,0,0,0,74.4186600786649
"2361",60.4397981966934,0,60.5135839789057,0,0,0,0
"2362",0,0,2.12579053804494,0,0,0,0
"2363",61.4788866616077,0,67.2322078559533,0,0,0,0
"2364",0,0,4.17433936217023,0,0,0,0
"2365",3.46791103703678,0,1.96663168628909,0,0,0,0
"2366",61.3757523520065,0,70.3789003823397,0,0,0,0
"2367",50.8783487306001,0,57.3748233259105,0,0,0,0
"2368",65.0428435317726,0,57.4936021579619,0,0,0,0
"2369",73.6969543297601,0,62.4498478669006,0,0,0,0
"2370",13.5126363857242,0,13.8608611442314,0,0,0,0
"2371",62.1256650722361,0,63.7453148800133,0,0,48.1133441632519,0
"2372",0,0,3.50818292731369,0,0,0,0
"2373",53.5659894730206,0,81.272862397138,0,0,0,0
"2374",63.1078933246683,0,71.001024108492,0,0,0,0
"2375",0,0,1.03953515758173,0,0,0,0
"2376",71.5244405775206,71.5539748414408,78.6207242268969,0,0,0,0
"2377",0,0,0.729057426427258,0,0,0,0
"2378",70.4197051497925,0,81.9932268422569,0,0,0,0
"2379",0,0,1.40658075314633,0,0,0,0
"2380",46.1211203638074,0,49.8513545515372,0,0,0,0
"2381",14.7170436290719,0,10.0397434380483,0,0,0,0
"2382",67.4287963612639,0,73.5521086533269,0,0,0,0
"2383",64.9519644412031,0,56.9772155103198,0,0,0,0
"2384",0,0,6.81643278558549,0,0,0,0
"2385",51.0064939194195,0,50.8220978714593,0,0,0,0
"2386",0,0,7.64703106114855,0,0,0,0
"2387",0,0,0.990542953899842,0,0,0,0
"2388",11.9049687230588,0,6.19699207731095,0,0,0,0
"2389",66.1210371390509,0,69.855813204937,0,0,0,0
"2390",93.9598430788167,0,91.0238134483111,0,0,0,0
"2391",63.2959337618947,0,57.5104042542759,0,0,0,0
"2392",61.0190006740865,0,67.5666690250301,56.8412409345663,0,0,0
"2393",47.0404248915114,0,50.2771559544373,0,0,0,0
"2394",66.4934005884138,0,68.7658140178566,0,0,0,0
"2395",25.6983834923321,0,30.5390377557453,0,0,0,0
"2396",2.35914050487155,0,1.49502648755982,0,0,0,0
"2397",40.675372303219,0,4.92885114197215,0,0,0,0
"2398",0,0,3.79407069861176,0,0,0,0
"2399",82.4159579605622,0,86.3230642569877,0,0,0,0
"2400",61.5303108566931,0,67.0583152700578,0,0,0,0
"2401",73.1645646922296,0,71.5835422792237,0,0,0,0
"2402",93.6059405926074,0,100.944923733798,0,0,0,0
"2403",8.87389763809649,0,0.845348367391506,0,0,0,0
"2404",0,0,12.1081224345206,0,0,0,0
"2405",75.5877191932634,0,70.8841780904927,0,0,0,0
"2406",0,0,8.52038151854236,0,0,0,0
"2407",6.82492341599863,0,0.710179250682302,0,0,0,0
"2408",91.3453270258111,0,100.300513758353,0,0,0,0
"2409",5.04607431885611,0,2.90885616990166,0,0,0,0
"2410",1.21621631991674,0,0.463295533150369,0,0,0,0
"2411",0,0,0.113921225550976,0,0,0,0
"2412",0,0,1.61345602148419,0,0,0,0
"2413",0,0,0.502535109391732,0,0,0,0
"2414",0,0,0.998826870229889,0,0,0,0
"2415",0,0,5.88126429680251,0,0,0,0
"2416",60.7095793448182,0,60.5552260474949,0,0,0,0
"2417",7.58191451117117,0,1.86279425277666,0,0,0,0
"2418",46.5766822439155,0,49.2289325471127,0,0,0,0
"2419",6.03061320006119,0,4.29820090081867,0,0,0,0
"2420",79.2880880099391,0,81.1241198174975,0,0,0,0
"2421",6.7454801250841,0,3.40849543348711,0,0,0,0
"2422",0,0,5.36639157079328,0,0,0,0
"2423",0.914134365911008,0,0.351732041447678,0,0,0,0
"2424",0,0,2.83098959555746,0,0,0,0
"2425",0,0,0.243330319848835,0,0,0,0
"2426",73.766742078273,0,91.5117650016195,0,0,0,0
"2427",144.401359942696,0,141.131392263504,0,0,0,0
"2428",0,0,0.963931760474736,0,0,0,0
"2429",0,0,1.64371695532596,0,0,0,0
"2430",13.4647096121726,0,3.90680786061754,0,0,0,0
"2431",72.7949496931418,0,67.6678261032594,0,0,0,0
"2432",0,0,1.59714152755397,0,0,0,0
"2433",1.92855730940917,0,0.92816769078057,0,0,0,0
"2434",0,0,0.385681539107095,0,0,0,0
"2435",53.8291248427365,0,58.5953292600684,0,0,0,0
"2436",46.3118704584555,0,71.4947598993959,0,0,0,0
"2437",4.50338888515029,0,1.32434457355989,0,0,0,0
"2438",82.4731200678794,0,100.193504801045,0,0,0,0
"2439",65.9580863280479,0,66.811003280067,0,0,0,0
"2440",99.0585054360732,0,98.1398087541011,0,0,0,0
"2441",0,0,0.412933687411884,0,0,0,0
"2442",61.3974019862851,0,57.704117930507,0,0,0,0
"2443",13.8409429286356,0,9.17853038777891,0,0,0,0
"2444",0,0,0.211208602353185,0,0,0,0
"2445",50.8274372026549,0,47.0486587379078,0,0,0,0
"2446",90.1838034955441,0,107.978909013719,0,0,0,0
"2447",52.733154245284,0,50.6501393736937,0,0,0,0
"2448",6.62399027950888,0,0.659346977585319,0,0,0,0
"2449",5.49168083271977,0,3.32215545486714,0,0,0,0
"2450",0,0,1.07878059521697,0,0,0,0
