"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2110",3.98936170212766,0,3.06603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"2111",2.92553191489362,0,3.5377358490566,0,0,0,0
"2112",4.12234042553191,0,3.89150943396226,0,0,0,0
"2113",3.45744680851064,0,3.41981132075472,0,0,0,0
"2114",4.25531914893617,0,2.59433962264151,0,0,0,0
"2115",4.78723404255319,0,2.83018867924528,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",3.45744680851064,0,3.41981132075472,0,0,0,1.34048257372654
"2118",0,0,0,0,0,0,0
"2119",3.72340425531915,0,3.30188679245283,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",4.38829787234043,0,3.30188679245283,0,0,0,0
"2123",4.52127659574468,0,2.94811320754717,0,0,0,0
"2124",4.25531914893617,0,3.77358490566038,0,0,0,0
"2125",3.98936170212766,0,2.24056603773585,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",3.98936170212766,0,3.5377358490566,0,0,0,0
"2128",3.98936170212766,0,3.06603773584906,0,0,0,0
"2129",3.32446808510638,0,2.94811320754717,0,0,0,0
"2130",5.31914893617021,0,2.7122641509434,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",4.65425531914894,0,2.94811320754717,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",4.52127659574468,0,3.65566037735849,0,0,0,0
"2137",4.52127659574468,0,3.18396226415094,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",2.65957446808511,0,2.83018867924528,0,0,0,0
"2140",4.92021276595745,0,3.89150943396226,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0.132978723404255,0,0,0,0,0,0
"2143",3.8563829787234,0,1.88679245283019,0,0.798722044728434,0,0
"2144",4.52127659574468,0,2.94811320754717,0,0,0,0
"2145",4.65425531914894,0,2.7122641509434,0,0,0,0
"2146",2.92553191489362,0,3.06603773584906,0,0,0,0
"2147",3.8563829787234,0,2.83018867924528,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",3.45744680851064,0,3.65566037735849,0,0,2.27272727272727,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",4.52127659574468,0,3.06603773584906,0,0,0,0
"2153",3.8563829787234,0,3.65566037735849,0,0,0,0
"2154",3.59042553191489,0,3.18396226415094,0,0,0,0
"2155",4.12234042553191,0,3.18396226415094,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",4.12234042553191,0,3.41981132075472,0,0.798722044728434,0,0
"2161",3.45744680851064,0,3.77358490566038,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",3.05851063829787,0,2.94811320754717,0,0,0,0
"2164",4.52127659574468,0,2.35849056603774,0,0,0,0
"2165",0.132978723404255,0,0.117924528301887,0,0,0,0
"2166",3.8563829787234,0,3.30188679245283,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",3.05851063829787,0,2.7122641509434,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",3.98936170212766,0,3.06603773584906,0,0,0,0
"2173",2.92553191489362,0,2.35849056603774,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",3.59042553191489,0,3.06603773584906,0,0,0,0
"2177",4.12234042553191,0,3.77358490566038,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",3.19148936170213,0,3.89150943396226,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",3.19148936170213,0,3.18396226415094,0,0,0,0
"2183",4.12234042553191,0,2.83018867924528,0,0,0,0
"2184",3.98936170212766,0,2.59433962264151,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",3.8563829787234,0,2.59433962264151,0,0,0,0
"2187",5.0531914893617,0,4.00943396226415,0,0,0,0
"2188",5.31914893617021,0,2.59433962264151,0,0,0,0
"2189",4.65425531914894,0,4.71698113207547,0,0,0,0
"2190",3.72340425531915,0,2.94811320754717,0,0,0,0
"2191",3.72340425531915,0,2.47641509433962,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0.132978723404255,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",3.98936170212766,0,2.24056603773585,0,0,0,1.34048257372654
"2199",3.32446808510638,0,3.30188679245283,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",4.12234042553191,0,2.7122641509434,0,0,0,0
"2202",3.45744680851064,0,2.7122641509434,0,0,0,0
"2203",3.59042553191489,0,3.06603773584906,0,0,0,0
"2204",3.19148936170213,0,3.77358490566038,0,0,0,0
"2205",4.65425531914894,0,2.59433962264151,0,0,0,0
"2206",3.45744680851064,0,3.89150943396226,0,0,0,0
"2207",4.78723404255319,0,3.06603773584906,0,0,0,0
"2208",3.45744680851064,0,2.35849056603774,0,0,0,0
"2209",3.45744680851064,0,3.41981132075472,0,0,0,0
"2210",2.3936170212766,0,2.83018867924528,0,0,0,0
"2211",3.72340425531915,0,3.65566037735849,0,0,0,0
"2212",3.59042553191489,0,3.5377358490566,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",3.98936170212766,0,2.94811320754717,0,0,0,0
"2216",3.05851063829787,0,2.12264150943396,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",3.45744680851064,0,3.89150943396226,0,0,0,0
"2220",4.12234042553191,0,3.30188679245283,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",4.65425531914894,0,4.12735849056604,0,0,0,0
"2223",3.05851063829787,0,1.7688679245283,0,0,0,0
"2224",3.45744680851064,0,4.24528301886792,0,0,0,0
"2225",3.05851063829787,0,3.5377358490566,0,0,0,0
"2226",3.32446808510638,0,2.12264150943396,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",4.52127659574468,0,2.7122641509434,0,0,0,0
"2229",4.65425531914894,0,2.47641509433962,0,0,0,0
"2230",3.98936170212766,0,3.65566037735849,0,0,0,0
"2231",3.45744680851064,0,3.41981132075472,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",4.25531914893617,0,3.18396226415094,0,0,0,0
"2235",3.72340425531915,0,2.24056603773585,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",3.59042553191489,0,2.94811320754717,0,0,0,0
"2238",3.59042553191489,0,2.59433962264151,0,0,0,0
"2239",4.12234042553191,0,3.77358490566038,0,0,0,0
"2240",0.132978723404255,0,0.35377358490566,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",4.25531914893617,0,2.83018867924528,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",4.52127659574468,0,4.12735849056604,0,0.798722044728434,0,0
"2245",4.12234042553191,0,3.41981132075472,0,0,0,0
"2246",3.19148936170213,0,3.30188679245283,0,0.798722044728434,0,0
"2247",3.59042553191489,0,3.06603773584906,0,0,0,0
"2248",3.19148936170213,0,2.47641509433962,0,0,0,0
"2249",3.45744680851064,0,3.18396226415094,0,0,0,0
"2250",0.132978723404255,0,0,0,0,0,0
"2251",5.31914893617021,0,3.65566037735849,0,0,0,0
"2252",3.59042553191489,0,2.94811320754717,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",5.0531914893617,0,3.65566037735849,0,0,0,0
"2255",3.98936170212766,0,3.06603773584906,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",3.32446808510638,0,3.77358490566038,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",2.52659574468085,0,2.12264150943396,0,0,0,0
"2260",2.92553191489362,0,2.47641509433962,0,0,0,0
"2261",4.25531914893617,0,3.30188679245283,1.06609808102345,0,0,0
"2262",3.19148936170213,0,3.89150943396226,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",3.05851063829787,0,2.47641509433962,0,0,0,0
"2266",4.65425531914894,0,2.94811320754717,0,0,0,0
"2267",3.8563829787234,0,2.83018867924528,0,0,0,0
"2268",3.45744680851064,1.6025641025641,2.59433962264151,0,0,4.54545454545455,1.34048257372654
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",3.98936170212766,0,3.65566037735849,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",3.72340425531915,0,2.59433962264151,0,0,0,0
"2274",4.12234042553191,0,2.94811320754717,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",3.98936170212766,0,3.18396226415094,0,0,0,0
"2277",3.32446808510638,0,2.83018867924528,0,0,0,0
"2278",4.25531914893617,0,2.7122641509434,0,0,0,0
"2279",4.12234042553191,0,2.47641509433962,0,0,0,0
"2280",3.32446808510638,0,2.47641509433962,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",4.12234042553191,0,2.47641509433962,0,0,0,0
"2285",3.32446808510638,0,2.12264150943396,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",3.98936170212766,0,2.12264150943396,0,0,0,0
"2288",4.12234042553191,0,3.77358490566038,0,0,0,0
"2289",3.59042553191489,0,2.94811320754717,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",3.59042553191489,0,3.06603773584906,0,0,0,0
"2292",3.32446808510638,0,2.35849056603774,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",4.12234042553191,0,3.30188679245283,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",2.65957446808511,0,2.7122641509434,0,0,0,0
"2297",4.25531914893617,0,3.5377358490566,0,0,0,0
"2298",4.52127659574468,0,3.30188679245283,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",5.31914893617021,0,3.06603773584906,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",3.45744680851064,0,2.24056603773585,0,0,0,0
"2303",3.19148936170213,0,2.00471698113208,0,0,0,0
"2304",3.72340425531915,0,3.06603773584906,0,0,0,0
"2305",3.8563829787234,0,2.47641509433962,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",3.98936170212766,0,3.77358490566038,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",4.12234042553191,0,2.94811320754717,0,0,0,0
"2317",3.98936170212766,0,3.18396226415094,0,0,0,0
"2318",4.78723404255319,0,2.59433962264151,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",4.65425531914894,0,3.77358490566038,0,0,0,0
"2321",3.72340425531915,0,4.24528301886792,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",2.65957446808511,0,2.83018867924528,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",3.32446808510638,0,2.24056603773585,0,0,0,0
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",3.19148936170213,0,2.47641509433962,0,0,0,0
"2329",4.65425531914894,0,2.83018867924528,0,0,0,0
"2330",3.32446808510638,0,2.7122641509434,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",3.59042553191489,0,2.24056603773585,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",4.12234042553191,0,3.30188679245283,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",3.98936170212766,0,3.41981132075472,0,0,0,0
"2339",3.59042553191489,0,3.41981132075472,0,0,0,0
"2340",3.8563829787234,0,3.30188679245283,0,0,0,0
"2341",4.78723404255319,0,3.41981132075472,0,0,0,0
"2342",4.12234042553191,0,3.30188679245283,0,0,0,0
"2343",4.25531914893617,0,3.18396226415094,0,0,0,0
"2344",3.19148936170213,0,2.00471698113208,0,0,0,0
"2345",3.32446808510638,0,4.12735849056604,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",2.79255319148936,0,3.18396226415094,0,0,0,0
"2349",4.12234042553191,0,3.65566037735849,0,0,0,0
"2350",3.19148936170213,0,3.30188679245283,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",4.12234042553191,0,3.18396226415094,0,0,0,0
"2354",3.59042553191489,0,3.30188679245283,0,0,0,0
"2355",4.38829787234043,0,2.35849056603774,0,0,0,0
"2356",2.92553191489362,0,2.59433962264151,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",3.8563829787234,0,2.7122641509434,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",3.8563829787234,0,3.77358490566038,0,0,0,0
"2367",4.38829787234043,0,3.06603773584906,0,0,0,0
"2368",4.38829787234043,0,3.41981132075472,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",3.32446808510638,0,2.7122641509434,0,0,0,0
"2372",2.79255319148936,0,2.12264150943396,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",3.8563829787234,0,3.30188679245283,0,0,0,0
"2375",3.98936170212766,0,3.18396226415094,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",3.98936170212766,0,3.41981132075472,0,0.798722044728434,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",3.19148936170213,0,2.7122641509434,0,0,0,0
"2380",4.38829787234043,0,2.59433962264151,0,0,0,0
"2381",3.59042553191489,0,2.83018867924528,0,0,0,0
"2382",3.98936170212766,0,3.41981132075472,0,0,0,0
"2383",4.78723404255319,4.80769230769231,3.41981132075472,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2384",3.05851063829787,0,2.47641509433962,0,0,0,0
"2385",4.12234042553191,0,3.41981132075472,0,0,0,0
"2386",3.98936170212766,0,2.7122641509434,0,0,0,0
"2387",3.8563829787234,0,2.94811320754717,0,0,0,0
"2388",4.38829787234043,3.20512820512821,3.18396226415094,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2389",4.78723404255319,0,3.41981132075472,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",4.65425531914894,0,3.06603773584906,0,0,0,0
"2393",3.72340425531915,0,4.36320754716981,0,0,0,0
"2394",2.3936170212766,0,2.94811320754717,0,0.798722044728434,0,0
"2395",3.32446808510638,0,2.83018867924528,0,0,0,0
"2396",3.05851063829787,0,3.18396226415094,0,0,0,0
"2397",2.65957446808511,0,2.83018867924528,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",3.32446808510638,0,2.94811320754717,0,0,0,0
"2400",3.8563829787234,0,2.59433962264151,0,0,0,0
"2401",4.65425531914894,0,3.18396226415094,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",3.8563829787234,0,3.06603773584906,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",5.31914893617021,0,2.94811320754717,0,0,0,0
"2406",3.72340425531915,0,2.83018867924528,0,0,0,0
"2407",3.32446808510638,0,3.06603773584906,0,0,0,0
"2408",3.32446808510638,0,2.94811320754717,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",2.79255319148936,0,2.12264150943396,0,0,0,0
"2415",3.98936170212766,0,2.94811320754717,0,0,0,0
"2416",0.132978723404255,0,0.235849056603774,0,0,0,0
"2417",3.8563829787234,0,4.36320754716981,0,0,0,0
"2418",3.19148936170213,0,3.30188679245283,0,0,0,0
"2419",0.132978723404255,0,0.117924528301887,0,0,0,0
"2420",3.98936170212766,0,2.24056603773585,0,0,0,0
"2421",4.12234042553191,0,2.83018867924528,0,0,0,0
"2422",3.98936170212766,0,2.7122641509434,0,0,0,0
"2423",3.72340425531915,0,2.94811320754717,0,0,0,0
"2424",4.12234042553191,0,2.59433962264151,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",3.59042553191489,0,2.47641509433962,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",3.59042553191489,0,2.47641509433962,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",2.3936170212766,0,1.65094339622642,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",3.45744680851064,0,3.18396226415094,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",4.78723404255319,0,3.18396226415094,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",4.12234042553191,0,3.06603773584906,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",3.05851063829787,0,2.83018867924528,0,0,0,0
"2445",4.25531914893617,0,3.65566037735849,0,0,0,0
"2446",3.45744680851064,0,2.47641509433962,0,0,0,0
"2447",3.72340425531915,0,2.59433962264151,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",3.05851063829787,0,2.83018867924528,0,0,0,0
"2452",0.132978723404255,0,0,0,0,0,0
"2453",4.38829787234043,0,3.5377358490566,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",4.92021276595745,0,2.35849056603774,0,0,0,0
"2456",3.59042553191489,0,2.35849056603774,0,0,0,0
"2457",2.52659574468085,0,1.88679245283019,0,0,0,0
"2458",3.8563829787234,0,3.89150943396226,0,0,0,0
"2459",5.18617021276596,0,2.94811320754717,0,0,0,1.34048257372654
"2460",3.8563829787234,0,2.24056603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2461",2.92553191489362,0,1.53301886792453,0,0,0,0
"2462",4.52127659574468,0,2.7122641509434,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",3.8563829787234,0,3.06603773584906,0,0,0,0
"2467",4.92021276595745,0,3.5377358490566,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",3.05851063829787,0,2.59433962264151,0,0,0,0
"2473",3.8563829787234,0,2.47641509433962,0,0,0,0
"2474",0,0,0.235849056603774,0,0,0,0
"2475",4.12234042553191,0,3.06603773584906,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",3.72340425531915,0,2.59433962264151,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",5.18617021276596,0,2.59433962264151,0,0,0,0
"2481",0.132978723404255,0,0.117924528301887,0,0,0,0
"2482",4.38829787234043,0,4.36320754716981,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",6.25,0,4.24528301886792,1.06609808102345,0,0,0
"2485",4.25531914893617,0,3.18396226415094,0,0,0,0
"2486",4.92021276595745,0,3.06603773584906,0,0,0,0
"2487",2.92553191489362,0,2.47641509433962,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",4.25531914893617,0,2.35849056603774,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",5.31914893617021,0,3.18396226415094,0,0,0,0
"2493",3.72340425531915,0,4.00943396226415,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",3.45744680851064,0,2.47641509433962,0,0,0,0
"2496",3.72340425531915,0,2.00471698113208,0,0,0,0
"2497",3.98936170212766,0,2.83018867924528,0,0,0,0
"2498",4.38829787234043,0,3.5377358490566,0,0,0,0
"2499",3.8563829787234,0,3.18396226415094,0,0,0,0
"2500",0,0,0,0,0,0,0
