"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.8590703719447 725 62 831 94 125 44 75 8 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0698882797498 724 62 831 94 125 44 75 9 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.081663722775 724 62 831 94 125 44 75 8 0 7 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1015991212265 723 62 831 94 125 44 75 9 0 7 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1295912622852 723 62 831 94 125 44 75 9 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1476597418308 723 62 830 94 125 44 75 9 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.185828667218 723 62 830 94 125 44 75 9 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2374403019496 723 62 830 94 125 44 75 9 0 7 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3180438350283 723 62 830 94 125 44 75 9 0 7 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3429357471502 723 62 829 94 125 44 75 9 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3506863495045 723 62 829 94 125 44 75 9 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3507792093938 722 62 829 94 125 44 75 10 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3648642684378 721 62 829 94 125 44 75 11 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3810655976027 721 62 829 94 125 44 75 11 0 8 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4516356564742 721 62 829 94 125 44 75 11 0 8 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5460439772837 721 62 829 94 125 44 75 10 0 8 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5702498919275 721 62 829 94 125 44 75 9 0 8 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7031747695326 721 62 829 94 125 44 75 9 0 7 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7368278839658 720 62 829 94 125 44 75 10 0 7 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7623704248255 720 62 829 94 125 44 75 10 0 7 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.79222478464 720 62 829 94 125 44 75 9 0 7 0 0 0 0 9 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9120993906337 720 62 829 94 125 44 75 9 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9321060455005 720 62 829 94 125 44 75 9 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9706089471545 719 62 829 94 125 44 75 10 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0281740798942 719 62 828 94 125 44 75 10 0 7 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0687509002097 719 62 828 94 125 44 75 10 0 6 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0768683578397 719 62 828 94 125 44 75 10 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1293331199933 719 62 828 94 125 44 75 9 0 6 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1469296698329 719 62 828 94 125 44 75 9 0 6 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2381674877022 719 62 828 94 125 44 75 9 0 5 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.318389755795 719 62 827 94 125 44 75 9 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3230618832256 718 62 827 94 125 44 75 10 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3500848575747 718 62 827 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3682842073254 718 62 827 94 125 44 75 9 0 6 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4114140433855 718 62 827 94 125 44 75 9 0 6 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4375406298234 718 62 826 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4500466631719 718 62 826 94 125 44 75 9 0 7 0 0 0 0 8 0 2 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4867009815173 718 62 826 94 125 44 75 9 0 7 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4922191414641 718 62 826 94 125 44 75 8 0 7 0 0 0 0 8 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5516741024234 718 62 826 94 125 44 75 7 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5582418093139 718 62 826 94 125 44 75 7 0 6 0 0 0 0 9 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6109310822543 718 62 826 94 125 44 75 7 0 6 0 0 0 0 9 0 3 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6284579294864 718 62 826 94 125 44 75 7 0 5 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6411469257448 718 62 826 94 125 44 75 6 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6496926127473 717 62 826 94 125 44 75 7 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.730660258438 716 62 826 94 125 44 75 8 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.7812918829346 716 62 826 94 125 44 75 8 0 5 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
16.8219673904009 716 62 826 94 125 44 75 8 0 4 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
16.8671300886597 716 62 826 94 125 44 75 7 0 4 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
16.9049281522082 716 62 826 94 125 44 75 6 0 4 0 0 0 0 12 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
17.0334640597693 715 62 826 94 125 44 75 7 0 4 0 0 0 0 12 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
17.0424811285356 714 62 826 94 125 44 75 8 0 4 0 0 0 0 12 0 5 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
17.0430640007911 714 62 826 94 125 44 75 8 0 4 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
17.0810062740347 714 62 825 94 125 44 75 8 0 5 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
17.0957965383005 714 62 825 94 125 44 75 7 0 5 0 0 0 0 12 0 5 0 0 0 0 3 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
17.1201954610779 713 62 825 94 125 44 75 8 0 5 0 0 0 0 12 0 5 0 0 0 0 3 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
17.20337459638 713 62 825 94 125 44 75 8 0 5 0 0 0 0 12 0 5 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.2174961509496 713 62 825 94 125 44 75 8 0 4 0 0 0 0 12 0 6 0 0 0 0 3 0 3 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.2660746670505 713 62 825 94 125 44 75 8 0 4 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.2862956632262 712 62 825 94 125 44 75 9 0 4 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.2977760444983 712 62 825 94 125 44 75 9 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.3183505133403 712 62 824 94 125 44 75 9 0 5 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.3659787634945 712 62 823 94 125 44 75 9 0 6 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.3838837717314 711 62 823 94 125 44 75 10 0 6 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.3909968835809 711 62 822 94 125 44 75 10 0 7 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.3941453641149 711 62 822 94 125 44 75 10 0 7 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
17.4844723691032 711 62 822 94 125 44 75 10 0 7 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.5111250043939 711 62 821 94 125 44 75 10 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.5461028252151 711 62 820 94 125 44 75 10 0 9 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.5462188377443 711 62 819 94 125 44 75 10 0 10 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.5702063866084 710 62 819 94 125 44 75 11 0 10 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.612267892697 710 62 819 94 125 44 75 10 0 10 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.659653867002 710 62 818 94 125 44 75 10 0 11 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.7490494415075 710 62 818 94 125 44 75 10 0 10 0 0 0 0 11 0 6 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.7702335056242 710 62 818 94 125 44 75 10 0 10 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.794368292009 709 62 818 94 125 44 75 11 0 10 0 0 0 0 10 0 6 0 0 0 0 3 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8002840027985 709 62 818 94 125 44 75 11 0 10 0 0 0 0 10 0 5 0 0 0 0 3 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9168943788313 709 62 818 94 125 44 75 10 0 10 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9266134927541 709 62 818 94 125 44 75 10 0 10 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9317673788129 709 62 818 94 125 44 75 10 0 10 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
17.9533576636048 708 62 818 94 125 44 75 11 0 10 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
17.9900797250508 707 62 818 94 125 44 75 12 0 10 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
18.0506881671798 706 62 818 94 125 44 75 13 0 10 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
18.0906379037877 706 62 818 94 125 44 75 13 0 10 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1386198708557 706 62 817 94 125 44 75 13 0 11 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.1391208602834 706 62 816 94 125 44 75 13 0 12 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.2517725519642 706 62 816 94 125 44 75 13 0 12 0 0 0 0 11 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.3196373461028 706 62 816 94 125 44 75 13 0 12 0 0 0 0 10 0 3 0 0 0 0 4 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.345822897189 705 62 816 94 125 44 75 14 0 12 0 0 0 0 10 0 3 0 0 0 0 4 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.424902776434 705 62 816 94 125 44 75 14 0 12 0 0 0 0 9 0 3 0 0 0 0 4 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4864682448782 705 62 816 94 125 44 75 14 0 12 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
18.544438388222 705 62 816 94 125 44 75 14 0 12 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.6399470647422 705 62 815 94 125 44 75 14 0 13 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.641864158581 704 62 815 94 125 44 75 15 0 13 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8745319895651 704 62 815 94 125 44 75 14 0 13 0 0 0 0 9 0 3 0 0 0 0 4 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
18.8824444110189 704 62 815 94 125 44 75 14 0 12 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0100767841647 704 62 815 94 125 44 75 13 0 12 0 0 0 0 10 0 4 0 0 0 0 4 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0121299531258 704 62 815 94 125 44 75 13 0 12 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0722047509004 703 62 815 94 125 44 75 14 0 12 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0777482403528 703 62 815 94 125 44 75 14 0 12 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0922233459323 703 62 815 94 125 44 75 14 0 12 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.0924085620103 703 62 815 94 125 44 75 14 0 12 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
19.138191155701 703 62 815 94 125 44 75 14 0 12 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1523753156092 703 62 815 94 125 44 75 14 0 12 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
19.1606088728477 703 62 815 94 125 44 75 14 0 12 0 0 0 0 6 0 2 0 0 0 0 4 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2738385330101 703 62 815 94 125 44 75 14 0 11 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
19.2907623148538 703 62 815 94 125 44 75 13 0 11 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
19.3497580876748 703 62 815 94 125 44 75 12 0 11 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
19.3703986679931 703 62 815 94 125 44 75 11 0 11 0 0 0 0 9 0 3 0 0 0 0 4 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
19.3997619949219 703 62 814 94 125 44 75 11 0 12 0 0 0 0 9 0 3 0 0 0 0 4 0 2 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
