"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1646",0,0,13.5979851245804,0,0,0,0
"1647",44.9341595459902,95.9591134258368,52.7624613190393,89.8383260248327,98.9185428470963,117.692302846434,113.383736558125
"1648",0,0,1.69969338763538,0,0,0,0
"1649",47.5943849631546,0,47.3240967833269,0,0,0,0
"1650",0,0,4.45597990130695,0,0,0,0
"1651",4.17323870755569,0,0.855849833177152,0,0,0,0
"1652",51.8145483006084,143.414935308988,51.9557744510917,115.016913399775,98.5632018454753,104.305253801804,126.419537575242
"1653",0,0,0.590203727564398,0,0,0,0
"1654",53.1769229744924,79.3369446256473,54.3315926624932,83.321140665223,81.1998121441702,80.139999151725,82.6786883184175
"1655",30.4516727468407,0,6.47007978783222,0,0,0,0
"1656",0,0,0.488802821458172,0,0,0,0
"1657",58.954805802823,91.5391657663379,58.8722068415596,95.9595848245813,89.6555666529508,96.6742747774661,88.6069770395641
"1658",0,0,2.51739462329705,0,0,0,0
"1659",0,0,1.34171491744381,0,0,0,0
"1660",0,0,2.09188340192939,0,0,0,0
"1661",0,0,0.259640689906767,0,0,0,0
"1662",0,0,0.231859212274989,0,0,0,0
"1663",9.0272463420155,0,1.92363741587013,0,0,0,0
"1664",59.1270598927707,0,57.2065621235164,75.0255871556883,0,0,0
"1665",38.6056840902903,65.6941604670119,40.6855507003332,70.199504576714,75.7125465661453,99.496999004493,65.4601214677509
"1666",1.81969523266384,0,0.213527584072515,0,0,0,0
"1667",67.8436932119399,71.3915228705172,67.8436932119399,62.2575272187081,74.6667155098308,0,0
"1668",42.1670946156992,0,46.5439106289925,0,0,0,0
"1669",4.54188038026278,0,2.98708010118365,0,0,0,0
"1670",47.8851440451417,0,44.6159368960676,0,0,0,0
"1671",47.0024112920085,0,49.1401373028298,0,0,0,0
"1672",6.52779714273,0,0.287142614620929,0,0,0,0
"1673",0,0,8.65011782776889,0,0,0,0
"1674",0,0,6.82336813864528,0,0,0,0
"1675",0,0,0.255617421973937,0,0,0,0
"1676",0,0,1.56527129258938,0,0,0,0
"1677",18.3569727249942,0,4.35356575127613,0,0,0,0
"1678",46.9958162965564,0,53.6520153258804,0,0,0,0
"1679",47.1779155346652,64.5225430416902,55.5317551154866,62.9439532065997,72.8984113610579,67.17862690293,62.5385955190464
"1680",3.43292416931902,0,1.7741263702653,0,0,0,0
"1681",45.387958256959,0,40.7130795105222,0,0,0,0
"1682",0,0,1.16567990861488,0,0,0,0
"1683",46.3226826605563,0,45.8749830205733,0,0,0,0
"1684",0,0,2.57604137483803,0,0,0,0
"1685",0,0,2.26411880009776,0,0,0,0
"1686",0,0,0.56918724498175,0,0,0,0
"1687",42.6004512804581,67.3637235157701,44.7564300742224,74.6355640731689,66.1048435904655,0,77.4497517956244
"1688",21.1976839546621,0,16.2999676832952,0,0,0,0
"1689",6.28758993732912,0,5.16869382447624,0,0,0,0
"1690",5.02675178600421,0,5.4311501045697,0,0,0,0
"1691",49.2817688546921,0,54.4958948507168,0,0,0,0
"1692",43.3198797311309,0,45.7281989806465,0,0,0,0
"1693",0,0,0.218199994253237,0,0,0,0
"1694",42.6287592329067,0,46.3454628223333,0,0,0,0
"1695",0,0,1.57100199006788,0,0,0,0
"1696",102.52604615835,118.11054677811,104.286329899727,119.136976219874,120.437226358985,123.147026682928,125.061862974491
"1697",0,0,1.95026973648837,0,0,0,0
"1698",1.58325511981452,0,0.575169053661978,0,0,0,0
"1699",35.3966897329065,99.0037780909456,35.0011327318749,96.2267176022486,94.0753149073572,0,94.2361690375819
"1700",0,0,5.30377774389215,0,0,0,0
"1701",0,0,0.107678841250546,0,0,0,0
"1702",41.2621530927288,72.1346044448749,48.9472948264044,80.5715374844958,77.7607857146281,80.9744109414898,77.7845827015178
"1703",46.3154101900612,0,48.8053593088933,0,16.1311378247897,0,0
"1704",6.23894793886567,0,3.67064756652475,0,0,0,0
"1705",3.58624192710406,0,0.362719920790175,0,0,0,0
"1706",0,0,2.58210287923546,0,0,0,0
"1707",0,0,0.950415925115034,0,0,0,0
"1708",51.3993173075982,0,54.2367205419397,0,0,0,0
"1709",33.8502620560649,0,40.7237730959127,56.9046919694415,0,0,0
"1710",0,0,5.31536203096232,0,0,0,0
"1711",99.5007738352799,0,99.2588744734057,0,0,0,0
"1712",0,0,4.84779808162597,0,0,0,0
"1713",48.8720553274559,0,55.3819749173004,0,0,0,0
"1714",0,0,19.7870513996658,0,0,0,0
"1715",42.6364704262569,0,42.1508773326883,0,0,0,55.5383100129757
"1716",51.3421395357622,78.8839663783242,48.3553748631841,82.9298790147554,105.253156941839,76.2452115199702,53.4182440066307
"1717",0,0,1.66667801467882,0,0,0,0
"1718",45.004952513609,64.1356548351106,45.6689242983774,66.2819943171663,71.1768084845703,0,89.5202366614531
"1719",69.4514094832076,0,69.0442094517834,0,0,0,0
"1720",38.5371857104057,0,44.0886407861167,0,0,0,0
"1721",0,0,4.16514886818179,0,0,0,0
"1722",0,0,4.94107305542949,0,0,0,0
"1723",41.3876089973078,0,50.1803597059588,42.9994420611502,0,0,0
"1724",35.1732171533359,65.7754919761595,41.0946895281819,63.1791751415042,69.7741905505088,68.4886009250065,66.3124651622064
"1725",12.553686977733,0,0.429037521862598,0,0,0,0
"1726",33.8060500392088,0,46.3969034113107,0,0,0,0
"1727",0,0,1.22012820768309,0,0,0,0
"1728",55.7065842265591,88.1650279918852,54.0080822798528,95.3692978222014,100.113251371816,81.4259312426015,100.963059034317
"1729",6.00821119291613,0,4.66068657993088,0,0,0,0
"1730",63.6174364461618,0,64.0976697371117,0,0,0,0
"1731",0,0,0.281170780316937,0,0,0,0
"1732",44.4768875113538,50.1959345925767,49.7634796053937,57.5273020989646,0,0,50.2611241553296
"1733",52.9806349343832,101.330802645817,51.472219835193,80.2326683488804,93.1777287498351,76.5136614876681,86.3962735749271
"1734",40.6997268084947,0,42.2947386902325,0,0,0,0
"1735",0,0,0.338163731955211,0,0,0,0
"1736",45.7998833483165,95.1158552592533,47.7885865895491,123.413070561328,129.886874755543,156.339306092395,146.935091990386
"1737",59.4033369323019,0,59.7856848010478,0,0,0,0
"1738",0,0,0.0292182486574616,0,0,0,0
"1739",5.94401769941509,0,5.29523466874541,0,0,0,0
"1740",14.4384872670796,0,4.72192517951022,0,0,0,0
"1741",0,0,0.207292035757892,0,0,0,0
"1742",42.4353809259898,77.6807997576802,43.2419340045977,71.4772845847688,68.8213712009195,81.0805293638245,70.5349649166062
"1743",6.80801613390204,0,5.12094390920153,0,0,0,0
"1744",69.4717513817009,79.5018769076907,70.6720686572507,83.1922728284256,74.4616485884238,73.9934098906733,83.1696918981924
"1745",55.7359100485116,0,55.8920736575357,0,0,0,0
"1746",36.3967620666541,81.959701819085,38.2570163726769,67.0717329180535,77.5571579339438,83.7997724174529,78.7845231566964
"1747",60.8131176931307,121.359841839917,61.7928272319978,92.5829969130983,99.2647069135716,83.9237462726813,91.2167042496274
"1748",9.78405585987013,0,0.217884191696236,0,0,0,0
"1749",40.3556521801811,0,40.3556521801811,0,0,0,0
"1750",1.67141388253614,0,0.933412551831846,0,0,0,0
"1751",0,0,2.37415976018735,0,0,0,0
"1752",67.4786468108309,0,76.0285623719302,0,0,0,0
"1753",0,0,0.561768895722326,0,0,0,0
"1754",0,0,0.0728171528848969,0,0,0,0
"1755",47.88740829344,70.1415510061668,51.4843010546553,68.278991309869,70.777483468818,68.9535145534042,71.227981161778
"1756",58.8176950860088,66.8577446521805,60.3569091175078,71.4725107513593,70.657217843654,92.4400169256605,88.003271954584
"1757",0,0,0.409938439403583,0,0,0,0
"1758",15.5680810037798,0,5.07359834827762,0,0,0,0
"1759",0,0,0.159403481344719,0,0,0,0
"1760",55.862053472854,88.2269301272437,59.0574168817157,94.3142100565904,86.3287807790251,80.8205827035185,93.883275565136
"1761",57.9880268327036,90.8695910597311,65.3557382719534,95.6737545960935,103.395391473301,101.535213991043,105.689093029877
"1762",76.0466463451268,0,82.6202816583394,0,0,0,0
"1763",80.1163382636385,123.974187479923,80.1481013049482,133.574378024177,107.731590610434,115.465051960032,127.544840432523
"1764",43.1983974490889,0,43.1983974490889,0,0,0,0
"1765",0,0,3.25484343096838,0,0,0,0
"1766",50.5484800594024,78.6765946339687,56.5305007303666,69.7613501130739,83.0112713129499,71.3829629723843,71.5880840348728
"1767",1.68831432193315,0,0.981951517665211,0,0,0,0
"1768",0,0,0.185210651508851,0,0,0,0
"1769",38.7313858440321,0,42.6892296463934,0,0,0,0
"1770",0,0,0.4479192012298,0,0,0,0
"1771",0.440210646389635,0,0.0806626768416115,0,0,0,0
"1772",48.3175165770835,74.5091130331077,48.6688639924598,70.8347738327447,74.5298444701664,83.1679257235604,73.0194311974792
"1773",43.1884447488575,0,48.0649409667054,0,0,0,0
"1774",48.1707581107622,0,56.0605342708579,0,0,0,0
"1775",0,0,0.429981093884242,0,0,0,0
"1776",85.8175685784424,88.9320474874087,86.1944072426041,106.078017588398,111.093364779259,69.4741174358906,0
"1777",76.7419674336295,111.556612362508,72.7371598882754,96.6063086806124,97.6333512586217,101.565928558802,94.5588898486768
"1778",0,0,3.73752684203801,0,0,0,0
"1779",51.8353224212306,95.323858603376,51.8353224212306,86.112310840879,79.7505898493361,69.8079814117842,97.6530197151835
"1780",47.0200171262047,0,45.8331957378344,0,0,0,0
"1781",0,0,5.61287129701313,0,0,0,0
"1782",60.6559884306813,67.4127415169893,59.6031717196968,67.5956857972224,0,0,0
"1783",55.002790668291,0,60.3049663908846,0,0,0,0
"1784",0,0,14.8207604198215,0,0,0,0
"1785",0,0,0.56633654925144,0,0,0,0
"1786",78.6770597332926,91.7959541860814,74.5311073796368,103.016230990676,92.0653084284938,0,0
"1787",46.1275454792947,65.2437418185516,50.581692910865,60.6250087504599,65.1242668419708,62.0418600854362,72.9711077700823
"1788",81.4871700269124,128.935936081584,81.6297375020447,108.104764843208,127.591797265503,142.9971521676,119.405791767111
"1789",0,0,1.06640592739017,0,0,0,0
"1790",51.4468602502751,71.444371776183,47.2140330461923,77.1963489713426,73.5984069900554,71.4507833769747,72.127877805543
"1791",45.6758333319831,0,43.3082837885819,0,0,0,0
"1792",0,0,0.557511988373583,0,0,0,0
"1793",0,0,1.16936057845445,0,0,0,0
"1794",0,0,2.7790752365902,0,0,0,0
"1795",53.5334212376344,0,51.7007929631749,0,64.6785869367693,0,0
"1796",55.1942094747352,76.0769275431067,60.3600538595521,70.3260056377824,69.7483648442572,0,71.7154785169162
"1797",0,0,0.190889887218836,0,0,0,0
"1798",38.6178234710751,0,41.4152979221515,0,0,0,0
"1799",0,0,5.37394654041019,0,0,0,0
"1800",46.896725329187,90.4457401185494,51.4821363807194,197.73007287135,192.278355032044,208.616460109048,195.029718327311
"1801",81.2364964547645,0,88.9980642571974,0,0,0,0
"1802",0,0,2.84180711971937,0,0,0,0
"1803",43.1481080295821,75.6240387565631,42.5868940376675,88.5170157415108,71.4883356833331,103.905431652956,81.5850727804612
"1804",0,0,1.14118459033033,0,0,0,0
"1805",0,0,2.667650448793,0,0,0,0
"1806",51.4436483034805,0,48.6934443580295,0,0,0,38.2563238707674
"1807",0,0,3.15437606719284,0,0,0,0
"1808",39.7623485405447,70.6773746667035,40.2261667917374,77.2067018941192,74.7115676858287,80.1096939938315,67.9418893564614
"1809",15.5659667865665,0,2.38323691350624,0,0,0,0
"1810",24.4688152038665,52.2306048206306,30.9555512885876,49.9783722227216,54.1771900958595,57.2602098745001,53.7488800327585
"1811",39.0318727641029,60.1135052551137,38.9350499499918,64.0857253809809,61.6131784341468,56.9167353802196,57.5348867605782
"1812",0,0,0.0995537706947677,0,0,0,0
"1813",0,0,1.6578198835193,0,0,0,0
"1814",4.07716773325932,0,0.507983902711587,0,0,0,0
"1815",0,0,1.0225471822627,0,0,0,0
"1816",2.26716019711528,0,0.947804745466318,0,0,0,0
"1817",32.2727580720764,80.303415709152,38.2546433041005,80.750610804308,109.044351076692,104.789755445375,85.187766299157
"1818",50.7497409889925,0,49.9820312675742,0,0,0,0
"1819",11.9994862004117,0,9.93032845423743,0,0,0,0
"1820",0,0,0.0970938430111808,0,0,0,0
"1821",0,0,4.24927288314723,0,0,0,0
"1822",7.43911838031337,0,3.0367645728131,0,0,0,0
"1823",52.3581180601595,0,59.4874839978357,0,0,0,0
"1824",59.3903039395082,91.4843409953598,62.9713773901021,87.7938139777169,84.0115410865736,95.891117033523,88.9214328100118
"1825",44.857145447515,0,44.2690750446888,0,0,0,0
"1826",43.9158867987145,0,44.143851142712,0,0,0,0
"1827",0,0,1.44296461047906,0,0,0,0
"1828",0,0,3.82692275389979,0,0,0,0
"1829",45.7816294170681,0,46.2018948143467,0,0,0,0
"1830",34.4585976488865,30.2668181208127,38.0138456420237,0,0,0,0
"1831",0,0,3.06680288258175,0,0,0,0
"1832",39.1950102630809,90.7249336987883,40.6879690276626,72.0631257723097,96.7324967173099,90.4178328730128,96.5632059820264
"1833",0,0,2.45585563085238,0,0,0,0
"1834",57.5596579009465,100.527563796247,60.7916164859442,99.2724577609714,100.196607177572,100.481382152551,90.8769570957258
"1835",9.87984412868038,0,2.37018470320803,0,0,0,0
"1836",38.8168699451363,0,40.1125706129117,0,0,0,0
"1837",61.3159284418449,0,66.6778007352111,57.9997259622937,0,0,0
"1838",0,0,2.46746818234804,0,0,0,0
"1839",0,0,12.663188439824,0,0,0,0
"1840",106.148729927416,138.856079999986,109.210651887701,140.1611165813,159.69101652199,153.548591388198,140.51605875596
"1841",0,0,1.26765872803222,0,0,0,0
"1842",52.1334104719685,0,50.6166635421349,0,0,0,0
"1843",68.7996769351413,95.9929047384415,66.3731161819468,106.552155717346,101.902341204801,98.5078400749131,104.54874898493
"1844",42.7040347853967,39.2071084291363,40.309052411232,78.2913737032233,72.732357790745,54.4438157712542,77.8462140996791
"1845",0,0,1.46903562943812,0,0,0,0
"1846",0,0,2.68821525324257,0,0,0,0
"1847",14.6871364976911,0,0.598908528629423,0,0,0,0
"1848",69.5396711723573,124.470458220503,72.3100372500267,132.925500078681,109.262780530153,115.656877531243,114.292511293011
"1849",0,0,0.68761695321694,0,0,0,0
"1850",0,0,9.30610126696956,0,0,0,0
"1851",44.6209002870349,51.1530112797287,44.6611666525287,64.8691145551672,64.6958508581421,59.5448322445582,70.5771001059087
"1852",31.6717355272364,0,31.5713598585982,0,0,0,0
"1853",6.45347141901475,0,0.555336186946477,0,0,0,0
"1854",42.4816539350455,0,48.3865674300478,0,0,0,0
"1855",47.5060988182505,0,46.9163127916595,0,0,0,0
"1856",0,0,1.46212760106465,0,0,0,0
"1857",55.8173094165665,0,54.1753644447467,0,0,0,0
"1858",0,0,0.985660480054125,0,0,0,0
"1859",9.30456651956754,0,6.61773341437673,0,0,0,0
"1860",0,0,5.2345758475402,0,0,0,0
"1861",45.5760513388708,81.9365049196046,50.8337689327862,70.2119816853706,70.667164139666,66.3890165652613,76.6697543297633
"1862",26.3864314095785,0,8.35673847838713,0,0,0,0
"1863",0,0,2.20915369857676,0,0,0,0
"1864",0,0,2.35298226352164,0,0,0,0
"1865",61.0135563275766,43.9798682012823,72.1405176579067,0,0,0,0
"1866",47.1967205323136,78.0124524966759,52.4442173673085,95.5626064784658,96.4703185050865,79.5405756074785,91.460225956261
"1867",0,0,3.11081245034329,0,0,0,0
"1868",0,0,9.95745878635131,0,0,0,0
"1869",33.5511978423943,0,34.7680641517212,0,44.5836965646424,0,39.7336986334235
"1870",11.2985940811673,0,10.3587937428942,0,0,0,0
"1871",1.98856277102713,0,0.0521276425943546,0,0,0,0
"1872",50.048673940085,0,54.9082818431809,0,0,0,0
"1873",48.8755050276629,67.8845295978428,48.7634247244048,0,62.4295350257387,0,66.8033019368943
"1874",0,0,0.298543084131149,0,0,0,0
"1875",58.1925797106507,0,54.8447339584418,0,0,0,0
"1876",44.8242530089445,0,45.2213662273159,0,0,0,0
"1877",0,0,5.63085864812807,0,0,0,0
"1878",73.1833010294045,0,80.9843826042814,0,0,0,0
"1879",0,0,2.34208074933882,0,0,0,0
"1880",0,0,2.40343846454665,0,0,0,0
"1881",0,0,4.3417537748412,0,0,0,0
"1882",56.2473865634046,0,57.1103605281856,0,61.5401387877845,0,0
"1883",47.1680901913609,49.2605951076831,45.6673846462555,0,0,0,0
"1884",0,0,3.06309088156236,0,0,0,0
"1885",0,0,1.25927639258287,0,0,0,0
"1886",0,0,5.12063748430083,0,0,0,0
"1887",0,0,0.149066459982336,0,0,0,0
"1888",0,0,0.924421248792543,0,0,0,0
"1889",50.1336402898786,74.8059504675734,53.1634219232799,72.6095344912277,70.5530350712899,71.6482091515618,74.1696632098444
"1890",4.86059437799432,0,4.58906782678183,0,0,0,0
"1891",3.75934706965298,0,2.084773219045,0,0,0,0
"1892",0,0,12.2840742363708,0,0,0,0
"1893",0,0,1.9193980264545,0,0,0,0
"1894",7.54248833000694,0,0.289719952256068,0,0,0,0
"1895",0,0,4.90940389873902,0,0,0,0
"1896",61.2887987872184,89.6062432482262,72.1733836570971,95.8701320939399,84.9080903599524,106.058870524336,87.0313269914854
"1897",50.0153689005797,104.558914537193,50.8798556081903,101.539625823349,103.325344851299,100.461630818946,106.041848855677
"1898",57.0251072431696,88.5058463135649,59.5453758221005,85.5275281738573,92.3416491383904,97.5959684832587,104.682388329672
"1899",0,0,3.56984906720983,0,0,0,0
"1900",48.1811330723679,0,49.5313059775505,63.6997139042775,0,0,67.528881159724
"1901",53.3749517269062,0,52.9593834160836,0,0,0,0
"1902",0,0,2.65975606593624,0,0,0,0
"1903",0,0,0.199318631837303,0,0,0,0
"1904",0,0,12.9179379560175,0,0,0,0
"1905",40.9310510677854,61.5104929203555,39.3403433067303,62.8834064847658,73.2241648804096,62.9036355923772,68.1084086369954
"1906",45.9339294244493,0,45.9882537097111,0,0,0,0
"1907",50.9131522613695,0,60.3843334499477,0,0,0,0
"1908",49.5294540463934,0,55.8628940370435,0,0,0,0
"1909",6.58290330083762,0,0.69330077867798,0,0,0,0
"1910",49.118162670044,0,50.4252293416897,0,0,0,0
"1911",45.9430983698301,0,54.9496033181528,57.6734162922512,55.3495493271912,61.5542273641373,0
"1912",0,0,4.76751205121038,0,0,0,0
"1913",0,0,0.962670023616403,0,0,0,0
"1914",0,0,1.71456111776164,0,0,0,0
"1915",0,0,6.5766500258364,0,0,0,0
"1916",75.558404238868,104.275980223029,77.5666132684308,116.460732338408,122.077532774716,122.396676200169,98.6965800492568
"1917",48.6224990931722,60.7578489979864,49.8106222136224,65.4909842209846,58.8688892273675,64.7914929529813,65.3141772082858
"1918",57.9022692384586,95.5640360708991,66.6751752671418,99.3065446676997,85.6854145753832,89.9021260684814,91.1976765380516
"1919",41.5418280764161,63.8167864032524,41.0977193854165,67.1241796997531,64.0932165855016,72.0309602687812,58.8241656949289
"1920",54.9535060111184,0,53.0601786398866,0,44.9433566897758,0,0
"1921",0,0,0.521150059119575,0,0,0,0
"1922",73.4825469460161,0,68.4599032188725,0,0,0,0
"1923",49.0126124270996,0,46.6350187971799,0,0,0,0
"1924",65.3833780679539,120.965072882426,67.6115687386409,106.80500571062,129.629136438249,130.593430639008,134.223255418327
"1925",45.8283023631707,85.4500278293584,52.3753872941885,73.2461953623614,86.0897793907374,82.0608621155471,77.0710471013823
"1926",0,0,0.162273854946207,0,0,0,0
"1927",72.121808099605,0,72.1112198617269,0,0,0,0
"1928",47.4856909838684,0,49.8892511784521,0,0,0,0
"1929",0,0,2.41559210771841,0,0,0,0
"1930",0,0,0.0533071723966673,0,0,0,0
"1931",43.317672242487,0,52.0474318986436,0,0,0,0
"1932",14.1015928149613,0,10.0554729930109,0,0,0,0
"1933",0,0,0.895487784865823,0,0,0,0
"1934",18.3277333705525,0,2.11277823040822,0,0,0,0
"1935",55.1302520675212,0,58.0227244762705,0,0,0,0
"1936",6.59278647327313,0,2.16361729728133,0,0,0,0
"1937",74.9152218779095,128.015344641094,79.5424923735061,131.112103602054,126.874222325782,132.812665680757,126.006240044611
"1938",51.9149788901027,0,53.3305590775765,0,53.0124834841538,48.4488272813446,0
"1939",43.6173107756931,0,44.0865938870156,0,0,0,0
"1940",42.8568891896143,0,42.8568891896143,0,0,0,0
"1941",38.6632070477484,0,39.6478780186316,0,0,0,0
"1942",0,0,5.7880805515013,0,0,0,0
"1943",0,0,0.121761622598327,0,0,0,0
"1944",31.3289239110949,67.5342928183874,33.8904972006152,64.7887653584302,76.6408318868984,64.4907563309442,63.0752376688627
"1945",49.3185771370278,0,46.4554773668869,0,0,0,0
"1946",58.3261218391804,112.805979656601,55.2382282114422,118.660034799359,118.457781374854,115.077502830181,116.544066290778
"1947",0,0,0.153159371645913,0,0,0,0
"1948",0,0,0.481818612372846,0,0,0,0
"1949",0,0,0.743565855572357,0,0,0,0
"1950",54.9687898234551,89.3593300714672,58.5478167235436,83.389167016021,98.5119235463097,91.5428613612063,109.368040539734
"1951",46.4689917878899,167.226600498306,49.2895120275916,123.508945048641,80.6251063006545,115.03321245229,88.3644438379067
"1952",0,0,6.48787216356076,0,0,0,0
"1953",0,0,6.06176373219772,0,0,0,0
"1954",0,0,0.227739917323664,0,0,0,0
"1955",59.1889166112629,92.1978700248621,61.4349477789184,94.9831069454489,88.7406515641948,108.263618113192,106.74089325714
"1956",50.3564384002797,0,56.618186928808,0,0,0,0
"1957",86.7428071876303,0,83.9611465941541,107.98779311232,115.070973950781,114.986205977948,108.501922654437
"1958",39.5534785284827,64.7019903583139,48.6251651155131,80.3464673803374,77.0097083169347,84.1982110959057,72.8716821924226
"1959",50.2190736596173,77.8287159382263,50.0671934286724,90.0095436923776,90.5720098488644,87.1873877824645,97.336429160124
"1960",43.277936761349,72.0953907029806,38.2893207618276,84.9308703038526,86.6131880136365,78.878732322043,95.3260668346952
"1961",0,0,1.67652312895824,0,0,0,0
"1962",0,0,4.86714915757693,0,0,0,0
"1963",0,0,5.57696849097994,0,0,0,0
"1964",0,0,0.899936101154508,0,0,0,0
"1965",43.4979212696284,54.4877889001886,43.6567388097206,71.669847644058,77.2094913671677,99.8252697025043,72.7491660979604
"1966",0,0,2.81394567957742,0,0,0,0
"1967",26.7903382488539,0,31.7377539570958,0,0,0,0
"1968",0,0,1.37131752112725,0,0,0,0
"1969",0,0,2.41448358560907,0,0,0,0
"1970",47.1893840004731,100.319023620167,47.386335204016,102.483895178933,120.59854918333,115.401478152727,122.19473961197
"1971",37.006731080079,107.349537538016,48.6055748311834,104.060901446854,102.265131330874,109.695713687354,105.266712532783
"1972",41.3759314120929,0,48.9823418199291,64.4929284384326,56.5486945243345,0,46.6073211324869
"1973",0,0,9.9602371503688,0,0,0,0
"1974",61.6212733641675,82.3053108479556,62.0807582516849,85.5732995752469,79.3594494795267,80.7300760102811,91.9134948670718
"1975",7.10781949305994,0,2.70480762840737,0,0,0,0
"1976",69.8094937326459,0,70.0065736735864,0,0,0,0
"1977",11.9699282656082,0,8.4454600495656,0,0,0,0
"1978",38.0185247121936,0,37.9354195232297,0,54.7641421102192,0,0
"1979",62.5577331810264,88.1562898226987,65.6393023246809,98.0268742968806,93.9143578270887,104.835520709945,87.7518496012857
"1980",47.9214813782626,0,47.643809120477,0,0,0,0
"1981",0,0,23.0063631287677,0,0,0,0
"1982",0,0,4.84807341469608,0,0,0,0
"1983",1.79038214336629,0,0.0619358197764332,0,0,0,0
"1984",60.82050785267,0,60.2447233889328,0,0,0,0
"1985",0,0,1.05905883396422,0,0,0,0
"1986",143.586741153318,0,150.602056364475,0,0,0,0
"1987",48.9810767803113,0,50.888955673763,0,0,0,0
"1988",6.03241518432808,0,1.95097833792531,0,0,0,0
"1989",55.0570227975543,0,62.9700520329565,0,0,0,0
"1990",67.9890540380644,0,75.2302429855329,0,0,0,0
"1991",44.6657888730984,0,46.0275496913799,45.7328163732268,55.9490018178919,0,58.3965977728321
"1992",80.0478728660639,0,75.3896308627446,0,70.0742768065132,0,0
"1993",0,0,0.379836855145807,0,0,0,0
"1994",36.5626939529737,0,36.1570311053998,0,0,0,0
"1995",39.613031128046,0,40.1584428003397,0,46.2258026664954,0,0
"1996",0,0,1.54151257898867,0,0,0,0
"1997",5.9101811949407,0,2.23829511510723,0,0,0,0
"1998",44.6423707363984,105.380211596667,51.5506779508079,95.2644764118258,98.3690434509059,106.034909620891,81.0636369523607
"1999",53.490541611593,0,54.7796804649766,0,0,0,0
"2000",33.9987795405639,61.6612249706907,38.1669843963527,75.5404395272606,58.2209265892973,72.1371470287822,52.3204714388545
"2001",86.7245800823909,110.220822221361,92.4083958535854,106.985507818417,112.965669229832,108.94887782388,110.393822240859
"2002",63.9754447063854,0,62.0808381873684,66.3539667222935,0,0,0
"2003",47.9568969148038,75.2020571056783,47.7940402894276,101.065470126951,103.951565700911,127.53773217139,113.98869254526
"2004",47.197542113391,75.0481639386034,47.4893685009943,119.648786053906,90.6674867301246,105.746328771131,106.11530801946
"2005",52.6856234005291,75.0253118338561,52.1982819973951,84.4978895255648,82.6163917755846,77.686453030429,73.6041050983404
"2006",0,0,2.41361178362787,0,0,0,0
"2007",16.7760051870513,0,8.06038016853277,0,0,0,0
"2008",71.7464003288747,95.6886863347285,76.1355958838647,97.7976087298585,94.6190039932699,95.7754000939669,96.4976865558825
"2009",34.5472728582871,65.6939741631032,39.5298366972193,66.4845779088749,69.3977215481393,69.9198304457316,62.5874921025529
"2010",0,0,5.20729789712648,0,0,0,0
"2011",19.5153202495036,0,19.7321421736761,0,0,0,0
"2012",55.0749535767265,0,55.4710783443008,0,0,0,0
"2013",9.74898853018056,0,6.04423851672352,0,0,0,0
"2014",0,0,3.39846877963747,0,0,0,0
"2015",33.7996691741967,0,37.5095067133656,0,0,0,0
"2016",39.1661571211977,62.0462586002699,47.0770649963106,62.4497502843908,61.9181361276169,62.9102766693919,63.0649247052175
"2017",54.1163614336167,0,54.6817627436481,0,0,0,0
"2018",86.7384833758015,110.759074336654,86.0704541034291,114.223368114036,111.551323817687,118.862426600566,128.533125259185
"2019",67.6184945783096,82.8140916122461,67.4676660116215,89.3227092176894,86.1979742360516,76.4765231075875,87.4216148100214
"2020",49.7643782172953,78.4008049084794,52.3584279466325,78.4716060313213,81.1425792587993,77.4708384505301,90.0062916409679
"2021",53.6739735726806,0,58.6124907201163,0,0,0,0
"2022",12.8638353715948,0,4.04642665166068,0,0,0,0
"2023",47.9715606132821,42.9050760254587,46.8046688378874,57.3320744131811,52.5063297329514,50.1330635941003,46.8046688378874
"2024",59.9800912767948,85.9056687532789,61.1123746959106,89.8004519650572,95.9670886949897,96.0431473114303,90.015507701543
"2025",53.9243461280134,76.7034999530867,63.0221854650183,90.5528833802328,80.9263600163237,80.2291904502213,86.0498101624925
"2026",0,0,3.6544041696828,0,0,0,0
"2027",0,0,1.64193546201341,0,0,0,0
"2028",4.54713320041,0,1.68604112511191,0,0,0,0
"2029",0,0,0.113100899390923,0,0,0,0
"2030",46.2414035947525,69.8029796096026,45.2953523637701,89.3982725046069,91.7710891724855,83.8821352324721,78.57430757619
"2031",34.1403230967206,74.4610460629667,34.325934940788,75.4981563458144,69.936727503653,63.4728823448538,67.2903175385099
"2032",42.4837423666149,63.5658654795055,45.3405982531886,93.9148306312971,92.7475030794354,88.7108069789502,79.2216381819057
"2033",64.2536024882471,0,65.9815295634306,0,0,0,0
"2034",50.4511157800072,71.0961484369031,55.0821407155134,75.1948449667992,78.1958501312123,80.9534608315686,70.0435938931021
"2035",30.7488208067288,0,30.6246786419897,0,0,0,0
"2036",0,0,9.30632144933751,0,0,0,0
"2037",0,0,0.509024600822363,0,0,0,0
"2038",94.1875763088031,135.010452001803,105.636608236086,128.077679149306,129.102015903327,147.23829555704,195.110195124729
