"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1637",12.2340425531915,8.01282051282051,13.2075471698113,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",13.563829787234,0,11.438679245283,0,0.798722044728434,0,0
"1640",0.265957446808511,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",14.3617021276596,0,12.0283018867925,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",10.5053191489362,8.01282051282051,8.25471698113208,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1645",13.6968085106383,0,10.7311320754717,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",15.1595744680851,6.41025641025641,13.9150943396226,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1648",0,0,0.117924528301887,0,0,0,0
"1649",14.0957446808511,0,11.438679245283,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",13.031914893617,11.2179487179487,11.438679245283,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1653",0,0,0.117924528301887,0,0,0,0
"1654",14.6276595744681,12.8205128205128,12.6179245283019,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1655",0.265957446808511,0,0.117924528301887,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",11.8351063829787,12.8205128205128,10.9669811320755,8.52878464818763,7.98722044728434,6.81818181818182,4.02144772117963
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",0.265957446808511,0,0.117924528301887,0,0,0,0
"1664",13.2978723404255,0,9.90566037735849,1.06609808102345,0,0,0
"1665",14.6276595744681,12.8205128205128,14.2688679245283,11.727078891258,7.18849840255591,6.81818181818182,4.02144772117963
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",12.2340425531915,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"1668",12.7659574468085,0,10.9669811320755,0,0,0,0
"1669",0.132978723404255,0,0.117924528301887,0,0,0,0
"1670",14.8936170212766,0,11.5566037735849,0,0,0,0
"1671",11.3031914893617,0,9.31603773584906,0,0,0,0
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",13.4308510638298,0,11.2028301886792,0,0,0,0
"1679",12.7659574468085,12.8205128205128,10.7311320754717,11.727078891258,11.9808306709265,6.81818181818182,9.38337801608579
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",14.3617021276596,0,12.1462264150943,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",11.968085106383,0,9.90566037735849,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",13.031914893617,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"1688",0.132978723404255,0,0.117924528301887,0,0,0,0
"1689",0.398936170212766,0,0.117924528301887,0,0,0,0
"1690",0.132978723404255,0,0.117924528301887,0,0,0,0
"1691",11.3031914893617,0,11.9103773584906,0,0,0,0
"1692",13.6968085106383,0,11.7924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",10.3723404255319,0,10.9669811320755,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",11.7021276595745,12.8205128205128,12.0283018867925,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0.132978723404255,0,0.117924528301887,0,0,0,0
"1699",11.3031914893617,4.80769230769231,9.31603773584906,2.13219616204691,0.798722044728434,0,1.34048257372654
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",13.031914893617,12.8205128205128,11.2028301886792,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"1703",11.5691489361702,0,10.6132075471698,0,0.798722044728434,0,0
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",12.8989361702128,0,9.19811320754717,0,0,0,0
"1709",12.6329787234043,0,11.5566037735849,1.06609808102345,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",13.6968085106383,0,11.9103773584906,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",11.5691489361702,0,10.377358490566,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",14.3617021276596,0,10.7311320754717,0,0,0,1.34048257372654
"1716",14.3617021276596,1.6025641025641,12.9716981132075,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1717",0,0,0.117924528301887,0,0,0,0
"1718",12.7659574468085,4.80769230769231,11.5566037735849,3.19829424307036,2.3961661341853,0,1.34048257372654
"1719",12.3670212765957,0,11.3207547169811,0,0,0,0
"1720",11.968085106383,0,12.0283018867925,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",13.031914893617,0,10.6132075471698,1.06609808102345,0,0,0
"1724",13.6968085106383,19.2307692307692,12.2641509433962,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1725",0.265957446808511,0,0.117924528301887,0,0,0,0
"1726",12.5,0,11.438679245283,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",12.3670212765957,11.2179487179487,12.2641509433962,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",12.3670212765957,0,10.7311320754717,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",12.5,1.6025641025641,9.90566037735849,1.06609808102345,0,0,1.34048257372654
"1733",12.5,19.2307692307692,8.60849056603774,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1734",15.4255319148936,0,12.1462264150943,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",12.6329787234043,8.01282051282051,10.7311320754717,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1737",15.4255319148936,0,11.438679245283,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0.132978723404255,0,0.117924528301887,0,0,0,0
"1740",0.132978723404255,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",13.8297872340426,12.8205128205128,12.0283018867925,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1743",0.132978723404255,0,0.117924528301887,0,0,0,0
"1744",11.3031914893617,16.025641025641,10.1415094339623,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1745",12.2340425531915,0,10.1415094339623,0,0,0,0
"1746",15.5585106382979,16.025641025641,11.6745283018868,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1747",12.5,12.8205128205128,11.2028301886792,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",13.1648936170213,0,12.2641509433962,0,0,0,0
"1750",0.132978723404255,0,0.117924528301887,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",9.70744680851064,0,8.72641509433962,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",15.2925531914894,6.41025641025641,12.3820754716981,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1756",12.2340425531915,3.20512820512821,10.1415094339623,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0.265957446808511,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",12.1010638297872,11.2179487179487,10.0235849056604,9.59488272921109,7.98722044728434,4.54545454545455,8.04289544235925
"1761",11.5691489361702,12.8205128205128,11.7924528301887,14.9253731343284,12.779552715655,6.81818181818182,9.38337801608579
"1762",15.9574468085106,0,11.3207547169811,0,0,0,0
"1763",12.1010638297872,4.80769230769231,9.31603773584906,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1764",14.8936170212766,0,12.6179245283019,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",9.44148936170213,14.4230769230769,7.54716981132075,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1767",0.132978723404255,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",13.9627659574468,0,10.9669811320755,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0.265957446808511,0,0.117924528301887,0,0,0,0
"1772",13.1648936170213,12.8205128205128,13.3254716981132,8.52878464818763,9.58466453674121,4.54545454545455,9.38337801608579
"1773",13.2978723404255,0,10.4952830188679,0,0,0,0
"1774",13.2978723404255,0,11.6745283018868,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",11.0372340425532,1.6025641025641,9.7877358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"1777",12.2340425531915,9.61538461538462,10.7311320754717,5.33049040511727,7.18849840255591,13.6363636363636,4.02144772117963
"1778",0,0,0.117924528301887,0,0,0,0
"1779",13.4308510638298,9.61538461538462,10.377358490566,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1780",13.2978723404255,0,11.0849056603774,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",13.6968085106383,1.6025641025641,10.377358490566,1.06609808102345,0,0,0
"1783",9.17553191489362,0,7.31132075471698,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",15.0265957446809,1.6025641025641,14.2688679245283,1.06609808102345,0.798722044728434,0,0
"1787",12.7659574468085,17.6282051282051,10.2594339622642,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1788",11.7021276595745,8.01282051282051,10.1415094339623,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1789",0,0,0.117924528301887,0,0,0,0
"1790",13.031914893617,17.6282051282051,9.7877358490566,13.8592750533049,12.779552715655,6.81818181818182,9.38337801608579
"1791",12.7659574468085,0,10.2594339622642,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",13.1648936170213,0,11.3207547169811,0,0.798722044728434,0,0
"1796",11.3031914893617,1.6025641025641,11.5566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"1797",0,0,0.117924528301887,0,0,0,0
"1798",14.4946808510638,0,11.7924528301887,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",11.436170212766,6.41025641025641,8.72641509433962,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1801",10.7712765957447,0,8.72641509433962,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",14.2287234042553,9.61538461538462,10.8490566037736,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",14.2287234042553,0,11.9103773584906,0,0,0,1.34048257372654
"1807",0,0,0.117924528301887,0,0,0,0
"1808",12.2340425531915,6.41025641025641,10.7311320754717,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1809",0.132978723404255,0,0.117924528301887,0,0,0,0
"1810",18.6170212765957,9.61538461538462,12.7358490566038,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1811",13.2978723404255,19.2307692307692,11.0849056603774,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0.132978723404255,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0.132978723404255,0,0.117924528301887,0,0,0,0
"1817",12.8989361702128,8.01282051282051,11.3207547169811,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1818",13.031914893617,0,9.90566037735849,0,0,0,0
"1819",0.132978723404255,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0.132978723404255,0,0.117924528301887,0,0,0,0
"1823",10.5053191489362,0,10.6132075471698,0,0,0,0
"1824",15.4255319148936,12.8205128205128,11.438679245283,10.6609808102345,7.98722044728434,11.3636363636364,5.36193029490617
"1825",12.2340425531915,0,11.3207547169811,0,0,0,0
"1826",13.1648936170213,0,12.0283018867925,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",13.031914893617,0,12.7358490566038,0,0,0,0
"1830",12.2340425531915,1.6025641025641,11.5566037735849,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",14.0957446808511,8.01282051282051,11.9103773584906,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1833",0,0,0.117924528301887,0,0,0,0
"1834",12.5,9.61538461538462,11.5566037735849,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",11.5691489361702,0,11.2028301886792,0,0,0,0
"1837",11.968085106383,0,10.6132075471698,1.06609808102345,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",10.7712765957447,11.2179487179487,10.7311320754717,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1841",0,0,0.117924528301887,0,0,0,0
"1842",13.1648936170213,0,12.7358490566038,0,0,0,0
"1843",9.97340425531915,12.8205128205128,9.19811320754717,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1844",13.2978723404255,3.20512820512821,12.1462264150943,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",0.132978723404255,0,0.117924528301887,0,0,0,0
"1848",10.6382978723404,9.61538461538462,8.72641509433962,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",11.1702127659574,11.2179487179487,9.90566037735849,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"1852",11.0372340425532,0,8.9622641509434,0,0,0,0
"1853",0.132978723404255,0,0.117924528301887,0,0,0,0
"1854",13.6968085106383,0,10.1415094339623,0,0,0,0
"1855",14.8936170212766,0,11.6745283018868,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",13.2978723404255,0,11.5566037735849,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",13.4308510638298,9.61538461538462,10.8490566037736,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1862",0.797872340425532,0,0.235849056603774,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",13.2978723404255,1.6025641025641,10.9669811320755,0,0,0,0
"1866",16.0904255319149,11.2179487179487,13.0896226415094,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",12.6329787234043,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"1870",0.132978723404255,0,0.117924528301887,0,0,0,0
"1871",0.398936170212766,0,0.117924528301887,0,0,0,0
"1872",13.9627659574468,0,11.6745283018868,0,0,0,0
"1873",11.5691489361702,1.6025641025641,11.7924528301887,0,0.798722044728434,0,1.34048257372654
"1874",0,0,0.117924528301887,0,0,0,0
"1875",11.5691489361702,0,10.0235849056604,0,0,0,0
"1876",11.3031914893617,0,10.377358490566,0,0,0,0
"1877",0,0,0.235849056603774,0,0,0,0
"1878",15.5585106382979,0,12.6179245283019,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",13.6968085106383,0,12.2641509433962,0,0.798722044728434,0,0
"1883",14.4946808510638,1.6025641025641,12.0283018867925,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",12.3670212765957,9.61538461538462,11.6745283018868,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1890",0.132978723404255,0,0.117924528301887,0,0,0,0
"1891",0.265957446808511,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0.265957446808511,0,0.117924528301887,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",10.2393617021277,14.4230769230769,10.1415094339623,9.59488272921109,11.9808306709265,6.81818181818182,8.04289544235925
"1897",14.2287234042553,8.01282051282051,10.1415094339623,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1898",13.1648936170213,16.025641025641,12.5,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1899",0,0,0.117924528301887,0,0,0,0
"1900",12.1010638297872,0,11.0849056603774,1.06609808102345,0,0,1.34048257372654
"1901",11.968085106383,0,9.19811320754717,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",15.0265957446809,12.8205128205128,11.2028301886792,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1906",13.031914893617,0,11.0849056603774,0,0,0,0
"1907",11.5691489361702,0,9.7877358490566,0,0,0,0
"1908",13.563829787234,0,12.1462264150943,0,0,0,0
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",12.7659574468085,0,11.5566037735849,0,0,0,0
"1911",13.563829787234,0,13.561320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",10.3723404255319,9.61538461538462,10.0235849056604,8.52878464818763,6.38977635782748,6.81818181818182,2.68096514745308
"1917",11.7021276595745,16.025641025641,11.3207547169811,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1918",11.0372340425532,14.4230769230769,11.2028301886792,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"1919",13.031914893617,14.4230769230769,12.2641509433962,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"1920",12.7659574468085,0,10.377358490566,0,0.798722044728434,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",15.5585106382979,0,11.7924528301887,0,0,0,0
"1923",12.1010638297872,0,11.438679245283,0,0,0,0
"1924",14.0957446808511,12.8205128205128,10.0235849056604,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1925",13.6968085106383,16.025641025641,12.5,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"1926",0,0,0.117924528301887,0,0,0,0
"1927",11.968085106383,0,10.377358490566,0,0,0,0
"1928",11.7021276595745,0,11.438679245283,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",10.7712765957447,0,10.2594339622642,0,0,0,0
"1932",0.132978723404255,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",13.2978723404255,0,12.0283018867925,0,0,0,0
"1936",0.132978723404255,0,0.117924528301887,0,0,0,0
"1937",11.5691489361702,12.8205128205128,10.9669811320755,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1938",16.7553191489362,0,11.6745283018868,0,0.798722044728434,2.27272727272727,0
"1939",14.0957446808511,0,10.377358490566,0,0,0,0
"1940",14.7606382978723,0,11.9103773584906,0,0,0,0
"1941",13.4308510638298,0,11.5566037735849,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",16.4893617021277,14.4230769230769,15.0943396226415,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"1945",15.0265957446809,0,11.6745283018868,0,0,0,0
"1946",11.0372340425532,11.2179487179487,10.1415094339623,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",11.7021276595745,9.61538461538462,10.1415094339623,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1951",13.1648936170213,8.01282051282051,13.561320754717,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",11.7021276595745,14.4230769230769,10.8490566037736,8.52878464818763,4.79233226837061,6.81818181818182,10.7238605898123
"1956",12.6329787234043,0,8.9622641509434,0,0,0,0
"1957",11.968085106383,0,8.60849056603774,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1958",12.6329787234043,12.8205128205128,11.6745283018868,8.52878464818763,11.9808306709265,9.09090909090909,12.0643431635389
"1959",13.031914893617,14.4230769230769,12.3820754716981,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1960",15.4255319148936,8.01282051282051,10.9669811320755,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",13.1648936170213,3.20512820512821,10.7311320754717,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1966",0,0,0.117924528301887,0,0,0,0
"1967",15.9574468085106,0,13.3254716981132,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",14.3617021276596,6.41025641025641,11.438679245283,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1971",11.5691489361702,9.61538461538462,11.3207547169811,5.33049040511727,7.18849840255591,15.9090909090909,6.70241286863271
"1972",14.0957446808511,0,12.0283018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"1973",0,0,0.117924528301887,0,0,0,0
"1974",11.7021276595745,14.4230769230769,9.55188679245283,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",13.1648936170213,0,8.9622641509434,0,0,0,0
"1977",0.132978723404255,0,0.117924528301887,0,0,0,0
"1978",15.5585106382979,0,9.90566037735849,0,0.798722044728434,0,0
"1979",12.7659574468085,16.025641025641,10.377358490566,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1980",13.031914893617,0,11.3207547169811,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0.132978723404255,0,0.117924528301887,0,0,0,0
"1984",13.1648936170213,0,12.2641509433962,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",13.4308510638298,0,11.6745283018868,0,0,0,0
"1987",13.1648936170213,0,10.2594339622642,0,0,0,0
"1988",0.132978723404255,0,0.117924528301887,0,0,0,0
"1989",12.7659574468085,0,11.438679245283,0,0,0,0
"1990",10.7712765957447,0,10.1415094339623,0,0,0,0
"1991",13.563829787234,0,10.7311320754717,2.13219616204691,0.798722044728434,0,1.34048257372654
"1992",14.6276595744681,0,11.9103773584906,0,0.798722044728434,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",16.3563829787234,0,11.2028301886792,0,0,0,0
"1995",13.8297872340426,0,9.66981132075472,0,0.798722044728434,0,0
"1996",0,0,0.235849056603774,0,0,0,0
"1997",0.265957446808511,0,0.117924528301887,0,0,0,0
"1998",12.2340425531915,11.2179487179487,12.2641509433962,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1999",13.8297872340426,0,11.7924528301887,0,0,0,0
"2000",14.6276595744681,1.6025641025641,10.8490566037736,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2001",11.436170212766,14.4230769230769,10.2594339622642,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"2002",9.57446808510638,0,10.2594339622642,1.06609808102345,0,0,0
"2003",12.1010638297872,11.2179487179487,11.7924528301887,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2004",12.7659574468085,6.41025641025641,11.0849056603774,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"2005",14.3617021276596,12.8205128205128,13.0896226415094,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",12.5,14.4230769230769,10.9669811320755,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"2009",14.6276595744681,12.8205128205128,12.5,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0.265957446808511,0,0.117924528301887,0,0,0,0
"2012",14.4946808510638,0,12.1462264150943,0,0,0,0
"2013",0.265957446808511,0,0.235849056603774,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",14.2287234042553,0,11.6745283018868,0,0,0,0
"2016",12.7659574468085,11.2179487179487,12.5,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"2017",11.1702127659574,0,11.5566037735849,0,0,0,0
"2018",13.1648936170213,11.2179487179487,12.9716981132075,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"2019",15.8244680851064,9.61538461538462,11.438679245283,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"2020",13.4308510638298,16.025641025641,12.6179245283019,8.52878464818763,11.1821086261981,6.81818181818182,8.04289544235925
"2021",11.1702127659574,0,10.2594339622642,0,0,0,0
"2022",0.132978723404255,0,0.117924528301887,0,0,0,0
"2023",13.2978723404255,16.025641025641,11.7924528301887,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"2024",11.5691489361702,11.2179487179487,9.43396226415094,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"2025",10.5053191489362,11.2179487179487,9.19811320754717,13.8592750533049,8.78594249201278,6.81818181818182,8.04289544235925
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
