"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1874",0,0,0,0,0,0,0
"1875",1.72872340425532,0,1.65094339622642,0,0,0,0
"1876",1.86170212765957,0,1.29716981132075,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",2.79255319148936,0,1.7688679245283,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",2.52659574468085,0,1.65094339622642,0,0,0,0
"1883",1.72872340425532,0,1.7688679245283,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",1.72872340425532,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1897",1.99468085106383,1.6025641025641,1.41509433962264,3.19829424307036,2.3961661341853,2.27272727272727,9.38337801608579
"1898",2.12765957446809,3.20512820512821,1.65094339622642,7.46268656716418,5.59105431309904,11.3636363636364,12.0643431635389
"1899",0,0,0,0,0,0,0
"1900",2.3936170212766,0,2.00471698113208,0,0,0,0
"1901",1.99468085106383,0,1.06132075471698,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",1.72872340425532,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1906",2.65957446808511,0,1.41509433962264,0,0,0,0
"1907",1.99468085106383,0,1.41509433962264,0,0,0,0
"1908",1.72872340425532,0,1.41509433962264,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",1.72872340425532,0,1.29716981132075,0,0,0,0
"1911",2.12765957446809,0,2.00471698113208,0,1.59744408945687,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",1.59574468085106,1.6025641025641,1.7688679245283,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1917",1.46276595744681,4.80769230769231,1.53301886792453,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"1918",2.26063829787234,4.80769230769231,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1919",1.86170212765957,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1920",2.12765957446809,0,2.00471698113208,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",1.59574468085106,0,1.53301886792453,0,0,0,0
"1923",2.3936170212766,0,2.24056603773585,0,0,0,0
"1924",2.26063829787234,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"1925",1.86170212765957,1.6025641025641,1.88679245283019,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1926",0,0,0,0,0,0,0
"1927",1.86170212765957,0,1.88679245283019,0,0,0,0
"1928",1.1968085106383,0,1.29716981132075,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",1.86170212765957,0,2.47641509433962,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",2.52659574468085,0,1.17924528301887,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",1.99468085106383,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"1938",2.12765957446809,0,1.65094339622642,0,0,0,0
"1939",1.46276595744681,0,1.65094339622642,0,0,0,0
"1940",1.86170212765957,0,1.06132075471698,0,0,0,0
"1941",1.72872340425532,0,1.88679245283019,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",1.59574468085106,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1945",2.26063829787234,0,1.88679245283019,0,0,0,0
"1946",1.59574468085106,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1951",1.86170212765957,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1956",1.86170212765957,0,1.65094339622642,0,0,0,0
"1957",1.46276595744681,0,1.53301886792453,0,0.798722044728434,0,1.34048257372654
"1958",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1959",1.99468085106383,4.80769230769231,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1960",2.12765957446809,3.20512820512821,2.7122641509434,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",1.72872340425532,0,2.35849056603774,0,0,0,1.34048257372654
"1966",0,0,0,0,0,0,0
"1967",3.98936170212766,0,1.65094339622642,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",1.99468085106383,1.6025641025641,2.24056603773585,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1971",2.26063829787234,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1972",1.72872340425532,0,1.53301886792453,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",3.05851063829787,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1975",0,0,0,0,0,0,0
"1976",1.1968085106383,0,1.53301886792453,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",2.12765957446809,0,2.24056603773585,0,0,0,0
"1979",1.99468085106383,4.80769230769231,2.83018867924528,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1980",2.26063829787234,0,1.29716981132075,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",2.3936170212766,0,1.65094339622642,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",2.26063829787234,0,1.65094339622642,0,0,0,0
"1987",2.52659574468085,0,2.00471698113208,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",2.12765957446809,0,1.41509433962264,0,0,0,0
"1990",1.99468085106383,0,1.41509433962264,0,0,0,0
"1991",2.65957446808511,0,1.17924528301887,0,0,0,1.34048257372654
"1992",1.86170212765957,0,1.88679245283019,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",1.72872340425532,0,2.00471698113208,0,0,0,0
"1995",1.86170212765957,0,1.7688679245283,0,0.798722044728434,0,0
"1996",0,0,0,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1999",1.46276595744681,0,2.12264150943396,0,0,0,0
"2000",3.05851063829787,0,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"2001",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2002",2.26063829787234,0,1.65094339622642,0,0,0,0
"2003",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"2004",1.46276595744681,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,9.09090909090909,4.02144772117963
"2005",2.26063829787234,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",1.59574468085106,1.6025641025641,1.65094339622642,3.19829424307036,8.78594249201278,2.27272727272727,8.04289544235925
"2009",1.59574468085106,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"2010",0,0,0,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",2.12765957446809,0,2.47641509433962,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",1.59574468085106,0,2.47641509433962,0,0,0,0
"2016",1.86170212765957,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"2017",1.46276595744681,0,1.53301886792453,0,0,0,0
"2018",2.65957446808511,3.20512820512821,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2019",1.59574468085106,0,2.35849056603774,2.13219616204691,2.3961661341853,6.81818181818182,12.0643431635389
"2020",1.86170212765957,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2021",1.99468085106383,0,1.41509433962264,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",1.59574468085106,0,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"2024",1.46276595744681,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2025",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",1.59574468085106,4.80769230769231,1.29716981132075,2.13219616204691,3.99361022364217,11.3636363636364,6.70241286863271
"2031",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"2032",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2033",1.72872340425532,0,1.06132075471698,0,0,0,0
"2034",2.3936170212766,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2035",2.79255319148936,0,2.12264150943396,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2039",0,0,0,0,0,0,0
"2040",1.86170212765957,0,1.65094339622642,0,0,0,0
"2041",1.46276595744681,0,1.41509433962264,0,0,0,0
"2042",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2043",1.72872340425532,3.20512820512821,2.00471698113208,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2044",0,0,0,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",1.46276595744681,0,1.65094339622642,0,0,0,0
"2048",2.26063829787234,0,2.35849056603774,0,0,0,0
"2049",2.52659574468085,0,1.88679245283019,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",2.26063829787234,0,2.24056603773585,0,0,0,0
"2052",2.12765957446809,0,1.7688679245283,0,0,0,0
"2053",1.59574468085106,0,1.7688679245283,0,0,0,0
"2054",1.32978723404255,0,1.65094339622642,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",1.86170212765957,0,1.41509433962264,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",3.19148936170213,0,1.17924528301887,0,0,0,0
"2061",1.99468085106383,0,1.65094339622642,0,0,0,0
"2062",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"2063",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",1.72872340425532,4.80769230769231,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"2067",0,0,0,0,0,0,0
"2068",2.3936170212766,0,2.24056603773585,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",2.12765957446809,0,2.00471698113208,1.06609808102345,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",2.3936170212766,0,1.65094339622642,0,0,0,0
"2075",1.99468085106383,0,1.7688679245283,0,0.798722044728434,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",1.59574468085106,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",1.59574468085106,0,0.943396226415094,0,0,0,0
"2083",1.46276595744681,3.20512820512821,1.53301886792453,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2084",0,0,0,0,0,0,0
"2085",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"2086",0,0,0,0,0,0,0
"2087",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2088",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2089",3.32446808510638,0,1.53301886792453,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",1.72872340425532,0,1.88679245283019,0,0,0,0
"2092",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,0,5.36193029490617
"2093",0,0,0,0,0,0,0
"2094",1.06382978723404,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2095",1.59574468085106,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2096",0,0,0,0,0,0,0
"2097",2.12765957446809,0,2.12264150943396,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0.132978723404255,0,0,0,0,0,0
"2100",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2101",0,0,0,0,0,0,0
"2102",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2103",0,0,0,0,0,0,0
"2104",2.3936170212766,0,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2105",0,0,0,0,0,0,0
"2106",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2107",1.59574468085106,3.20512820512821,2.35849056603774,2.13219616204691,2.3961661341853,6.81818181818182,9.38337801608579
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",1.72872340425532,4.80769230769231,1.53301886792453,3.19829424307036,9.58466453674121,6.81818181818182,10.7238605898123
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",2.3936170212766,0,1.06132075471698,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0.132978723404255,0,0,0,0,0,0
"2118",2.12765957446809,0,1.41509433962264,0,0,0,0
"2119",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",1.46276595744681,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,0,4.02144772117963
"2124",1.59574468085106,0,1.7688679245283,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",1.86170212765957,0,1.88679245283019,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",2.26063829787234,0,1.7688679245283,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",1.86170212765957,0,1.29716981132075,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",2.3936170212766,0,1.7688679245283,0,0,0,1.34048257372654
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2146",2.12765957446809,0,1.88679245283019,1.06609808102345,0,0,0
"2147",0,0,0,0,0,0,0
"2148",1.86170212765957,1.6025641025641,1.88679245283019,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"2149",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2150",0,0,0,0,0,0,0
"2151",1.72872340425532,0,1.41509433962264,0,0,0,0
"2152",2.12765957446809,0,1.53301886792453,0,0,0,0
"2153",1.86170212765957,0,2.24056603773585,0,0,0,0
"2154",1.86170212765957,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2155",0,0,0,0,0,0,0
"2156",2.65957446808511,0,2.00471698113208,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2159",0,0,0,0,0,0,0
"2160",1.86170212765957,0,1.29716981132075,0,0,0,0
"2161",1.99468085106383,0,1.53301886792453,0,0,0,1.34048257372654
"2162",0,0,0,0,0,0,0
"2163",1.59574468085106,0,1.65094339622642,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",2.52659574468085,0,1.53301886792453,0,0,0,0
"2166",1.1968085106383,0,1.65094339622642,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",1.86170212765957,0,1.7688679245283,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",1.72872340425532,1.6025641025641,2.47641509433962,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",1.72872340425532,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2179",1.86170212765957,0,1.65094339622642,0,0,0,0
"2180",0.132978723404255,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",1.59574468085106,0,1.17924528301887,0,0,0,1.34048257372654
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",2.3936170212766,0,2.12264150943396,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",2.3936170212766,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",2.26063829787234,0,1.17924528301887,0,0,0,0
"2191",2.26063829787234,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"2192",2.12765957446809,1.6025641025641,2.47641509433962,2.13219616204691,2.3961661341853,6.81818181818182,2.68096514745308
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",1.72872340425532,0,1.53301886792453,0,0,0,0
"2197",1.72872340425532,0,1.53301886792453,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",2.65957446808511,1.6025641025641,1.29716981132075,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2201",1.32978723404255,0,1.88679245283019,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",1.06382978723404,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",1.86170212765957,0,1.88679245283019,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",1.46276595744681,0,1.65094339622642,0,0,0,1.34048257372654
"2216",0,0,0,0,0,0,0
"2217",2.12765957446809,6.41025641025641,1.7688679245283,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",2.12765957446809,1.6025641025641,2.35849056603774,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"2222",0,0,0,0,0,0,0
"2223",1.86170212765957,0,1.29716981132075,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2226",1.86170212765957,6.41025641025641,1.41509433962264,3.19829424307036,3.19488817891374,2.27272727272727,10.7238605898123
"2227",0.132978723404255,0,0.117924528301887,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",1.86170212765957,0,1.88679245283019,0,0,0,0
"2230",2.65957446808511,0,2.35849056603774,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",1.59574468085106,0,1.88679245283019,0,0,0,0
"2233",1.86170212765957,0,1.65094339622642,0,0,0,0
"2234",1.99468085106383,0,2.24056603773585,0,0,0,0
"2235",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2236",0,0,0,0,0,0,0
"2237",3.05851063829787,0,2.47641509433962,0,0,0,0
"2238",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2239",0,0,0,0,0,0,0
"2240",2.12765957446809,0,1.65094339622642,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2247",0,0,0,0,0,0,0
"2248",1.32978723404255,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2249",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",2.79255319148936,0,1.53301886792453,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",1.99468085106383,0,1.29716981132075,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",1.99468085106383,0,2.00471698113208,0,0,0,0
"2258",1.72872340425532,0,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"2259",0,0,0,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",1.46276595744681,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",1.46276595744681,0,2.47641509433962,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",2.3936170212766,0,1.65094339622642,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",2.65957446808511,0,2.12264150943396,0,0,0,0
"2269",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2270",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"2271",2.12765957446809,0,2.24056603773585,0,0,0,0
"2272",1.59574468085106,1.6025641025641,1.29716981132075,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"2273",0,0,0,0,0,0,0
"2274",1.59574468085106,0,1.65094339622642,0,0,0,0
"2275",2.12765957446809,0,2.12264150943396,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",1.59574468085106,0,1.7688679245283,0,0,0,0
"2278",0.132978723404255,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",1.72872340425532,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",1.86170212765957,0,1.41509433962264,0,0,0,0
"2287",2.65957446808511,0,1.29716981132075,0,0,0,1.34048257372654
"2288",1.46276595744681,0,1.29716981132075,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",1.46276595744681,4.80769230769231,1.7688679245283,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"2291",1.86170212765957,1.6025641025641,1.65094339622642,0,3.99361022364217,4.54545454545455,6.70241286863271
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",1.59574468085106,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",2.12765957446809,0,1.17924528301887,0,0,0,0
"2302",1.86170212765957,0,1.7688679245283,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",1.86170212765957,0,1.88679245283019,0,0,0,0
"2305",1.86170212765957,0,2.24056603773585,0,0,0,0
"2306",1.72872340425532,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",1.46276595744681,0,1.88679245283019,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",1.86170212765957,0,1.65094339622642,0,0.798722044728434,0,1.34048257372654
"2315",0,0,0,0,0,0,0
"2316",1.99468085106383,0,1.7688679245283,0,0,0,0
"2317",1.32978723404255,0,1.53301886792453,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",2.26063829787234,0,1.88679245283019,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",1.72872340425532,0,1.53301886792453,0,0,0,0
