"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"275",4.52127659574468,9.61538461538462,15.2122641509434,37.3134328358209,25.5591054313099,47.7272727272727,46.916890080429
"276",3.98936170212766,94.551282051282,13.0896226415094,99.1471215351812,99.0415335463259,95.4545454545455,99.1957104557641
"277",3.98936170212766,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"282",2.79255319148936,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"287",3.72340425531915,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",5.31914893617021,99.3589743589744,13.7971698113208,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"291",2.12765957446809,8.01282051282051,12.5,37.3134328358209,28.7539936102236,50,52.2788203753351
"292",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"295",4.12234042553191,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"296",4.38829787234043,14.4230769230769,14.5047169811321,41.5778251599147,31.1501597444089,31.8181818181818,52.2788203753351
"297",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"298",4.38829787234043,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"299",3.98936170212766,24.0384615384615,14.3867924528302,39.4456289978678,45.5271565495208,56.8181818181818,58.9812332439678
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",4.78723404255319,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",2.79255319148936,17.6282051282051,11.2028301886792,30.9168443496802,41.5335463258786,40.9090909090909,48.2573726541555
"304",3.32446808510638,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"305",3.19148936170213,9.61538461538462,11.7924528301887,27.7185501066098,22.3642172523962,34.0909090909091,38.8739946380697
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"308",3.05851063829787,30.448717948718,13.6792452830189,35.181236673774,35.9424920127796,70.4545454545455,41.5549597855228
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",98.8031914893617,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"312",4.12234042553191,22.4358974358974,17.0990566037736,34.1151385927505,44.7284345047923,56.8181818181818,65.6836461126005
"313",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",4.92021276595745,9.61538461538462,15.3301886792453,21.3219616204691,23.961661341853,45.4545454545455,33.5120643431635
"322",5.45212765957447,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"323",2.26063829787234,96.1538461538462,10.8490566037736,99.1471215351812,95.0479233226837,97.7272727272727,100.536193029491
"324",3.72340425531915,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"325",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"326",3.59042553191489,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"327",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",4.52127659574468,99.3589743589744,17.4528301886792,98.0810234541578,99.8402555910543,97.7272727272727,100.536193029491
"330",3.98936170212766,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"331",5.0531914893617,9.61538461538462,13.6792452830189,23.454157782516,24.7603833865815,43.1818181818182,37.5335120643432
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",4.38829787234043,27.2435897435897,11.9103773584906,38.3795309168444,40.7348242811502,54.5454545454545,57.6407506702413
"334",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"335",2.3936170212766,33.6538461538462,9.55188679245283,52.2388059701493,49.5207667731629,52.2727272727273,56.3002680965147
"336",4.38829787234043,14.4230769230769,14.3867924528302,25.5863539445629,16.7731629392971,43.1818181818182,41.5549597855228
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",2.79255319148936,22.4358974358974,12.3820754716981,44.7761194029851,38.3386581469649,43.1818181818182,57.6407506702413
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",2.26063829787234,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",3.8563829787234,3.20512820512821,12.3820754716981,19.1897654584222,21.5654952076677,27.2727272727273,34.8525469168901
"347",4.52127659574468,3.20512820512821,14.1509433962264,13.8592750533049,23.1629392971246,27.2727272727273,30.8310991957105
"348",4.78723404255319,12.8205128205128,17.3349056603774,25.5863539445629,39.1373801916933,45.4545454545455,44.2359249329759
"349",5.0531914893617,27.2435897435897,13.0896226415094,47.9744136460554,51.1182108626198,59.0909090909091,68.3646112600536
"350",2.52659574468085,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"351",4.65425531914894,94.551282051282,14.8584905660377,97.0149253731343,95.8466453674121,93.1818181818182,97.8552278820375
"352",2.92553191489362,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",2.52659574468085,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"354",3.19148936170213,20.8333333333333,12.6179245283019,35.181236673774,40.7348242811502,38.6363636363636,60.3217158176944
"355",3.72340425531915,17.6282051282051,13.2075471698113,27.7185501066098,33.5463258785942,50,49.597855227882
"356",2.26063829787234,1.6025641025641,12.6179245283019,17.0575692963753,18.370607028754,36.3636363636364,37.5335120643432
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",3.19148936170213,9.61538461538462,13.0896226415094,33.0490405117271,37.5399361022364,50,53.6193029490617
"359",2.26063829787234,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"360",2.65957446808511,99.3589743589744,11.438679245283,98.0810234541578,98.2428115015974,97.7272727272727,99.1957104557641
"361",2.3936170212766,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"362",4.38829787234043,12.8205128205128,17.5707547169811,53.3049040511727,46.3258785942492,59.0909090909091,68.3646112600536
"363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",1.99468085106383,16.025641025641,11.438679245283,28.7846481876333,29.5527156549521,52.2727272727273,60.3217158176944
"365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",3.98936170212766,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",1.99468085106383,9.61538461538462,10.1415094339623,18.1236673773987,15.9744408945687,25,25.4691689008043
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",2.26063829787234,24.0384615384615,11.2028301886792,34.1151385927505,37.5399361022364,47.7272727272727,54.9597855227882
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",4.38829787234043,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",3.8563829787234,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"378",3.45744680851064,99.3589743589744,14.0330188679245,99.1471215351812,99.8402555910543,100,99.1957104557641
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"381",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",5.0531914893617,17.6282051282051,15.0943396226415,33.0490405117271,24.7603833865815,45.4545454545455,53.6193029490617
"390",2.79255319148936,19.2307692307692,11.2028301886792,39.4456289978678,32.7476038338658,45.4545454545455,52.2788203753351
"391",4.12234042553191,16.025641025641,11.2028301886792,31.9829424307036,32.7476038338658,52.2727272727273,48.2573726541555
"392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"398",4.12234042553191,8.01282051282051,14.7405660377358,21.3219616204691,13.5782747603834,31.8181818181818,40.2144772117963
"399",2.79255319148936,1.6025641025641,13.3254716981132,18.1236673773987,19.1693290734824,27.2727272727273,40.2144772117963
"400",4.92021276595745,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"401",4.52127659574468,36.8589743589744,14.1509433962264,44.7761194029851,45.5271565495208,47.7272727272727,64.343163538874
"402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",3.32446808510638,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"405",3.59042553191489,14.4230769230769,13.2075471698113,27.7185501066098,39.1373801916933,59.0909090909091,48.2573726541555
"406",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"407",4.12234042553191,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"408",2.92553191489362,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"410",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
