"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1819",10.2849624047531,0,10.2102278409505,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,3.65926529921065,0,0,0,0
"1822",3.39704224841921,0,0,0,0,0,0
"1823",79.7718312632039,0,110.877404283239,0,0,0,0
"1824",91.8040548549911,145.534154468751,91.005618932117,134.153418036141,149.216016820281,107.190914146121,111.92794682602
"1825",70.7356155153007,0,86.1106732814461,0,0,0,0
"1826",69.3400637508181,0,76.3270254631285,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,5.36140618131439,0,0,0,0
"1829",85.4197511797329,0,74.307734099765,0,0,0,0
"1830",63.6901090142742,29.4941191380697,69.2841680339814,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",78.0399849932275,119.926740775542,80.0204580142113,112.213790235505,112.108332670823,104.204019995984,110.515963465509
"1833",0,0,0,0,0,0,0
"1834",100.639902922641,164.155436273853,99.7342637178808,163.91442153752,169.807957953713,126.787016932985,149.784650025735
"1835",3.71583118218883,0,0,0,0,0,0
"1836",63.794588783595,0,70.0096187164434,0,0,0,0
"1837",104.147816768902,0,101.594532883137,52.0120697653614,0,0,0
"1838",0,0,0,0,0,0,0
"1839",0,0,12.6216029649538,0,0,0,0
"1840",149.984484878631,192.929319609839,153.358393751337,201.788436792635,189.841417481682,187.294807756116,208.625748417967
"1841",0,0,0,0,0,0,0
"1842",79.4071821241118,0,93.2882677247934,0,0,0,0
"1843",121.674405579383,120.145222441583,112.075958012904,129.720902013334,141.565085741575,135.174465557891,190.407313573627
"1844",67.3150935016102,85.1087476245037,77.1463058376502,78.2888760316097,80.3672028928376,78.9593631207219,77.1678475511418
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",1.0018350892894,0,0,0,0,0,0
"1848",95.0732350410527,160.353641354962,104.903070334946,168.472816284215,161.806741858654,142.868882703611,164.981416191644
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",75.8676150735819,79.6251676604734,92.3878823335969,90.6238664693513,95.6071860040587,104.153781400372,88.2568203046895
"1852",69.6728645162422,0,77.793819141755,0,0,0,0
"1853",2.20302504485381,0,0,0,0,0,0
"1854",104.415818027724,0,100.964651940662,0,0,0,0
"1855",68.7395603838664,0,109.163487844211,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",75.5479464426921,0,87.3383534536093,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",7.99477749853261,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",103.602406985177,130.654132635458,98.8324633829198,140.122672952266,126.926475866877,139.80869660329,114.322925993086
"1862",40.0819037633646,0,34.3066383780947,0,0,0,0
"1863",0,0,14.1641267332442,0,0,0,0
"1864",0,0,2.51873135036824,0,0,0,0
"1865",135.706403218644,41.5859427567258,139.223513555764,0,0,0,0
"1866",77.6420697912535,117.554659392777,127.873072248975,157.474272539534,157.474272539534,97.0996231706644,149.510847856774
"1867",0,0,3.65160912368317,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",77.848048147141,0,63.4652630102908,0,44.0553928688714,0,39.6512167064589
"1870",12.3962646551619,0,10.3788400137094,0,0,0,0
"1871",0.824111009430711,0,2.08475497897207,0,0,0,0
"1872",84.520487970791,0,120.418138137301,0,0,0,0
"1873",74.7220951112983,67.4507766220772,74.9791391388597,0,74.2263184767456,0,64.3756254263825
"1874",0,0,0,0,0,0,0
"1875",101.468934703123,0,90.6051134060478,0,0,0,0
"1876",87.0906104551366,0,72.8880713815827,0,0,0,0
"1877",0,0,9.02483426564849,0,0,0,0
"1878",107.576674427285,0,134.684584341686,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",103.790126260663,0,78.0175000206264,0,59.0535837881391,0,0
"1883",78.8577820919126,47.8901346709909,83.3429970334318,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",108.906599610337,119.228966370964,132.037211586263,124.014117466165,134.473926356456,124.632334427465,122.85556551309
"1890",4.85104787771574,0,0,0,0,0,0
"1891",7.12510219379236,0,1.59106139594677,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",10.1716626644936,0,0.591608176434346,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",132.027681150543,137.738455799006,110.964934432222,128.487910020161,138.365522396415,127.846251290478,133.052251114889
"1897",98.6136814516873,210.993022463135,88.0556075380292,187.982009396189,208.086020535689,194.548650695365,204.58922002589
"1898",92.9291673988715,113.884581085043,93.5778159570877,153.383463366551,143.216558365376,120.672008356693,157.972482111496
"1899",0,0,0,0,0,0,0
"1900",78.6808081413012,0,70.9694717442636,64.9110381096907,0,0,64.1309791111582
"1901",74.0828707882463,0,100.376597221193,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",62.1637592919486,89.6236182587131,80.4416370256543,95.3402268489982,99.3835681032951,104.578709340875,99.4720491478757
"1906",73.665073950156,0,94.5793211559819,0,0,0,0
"1907",91.9808286198709,0,98.461229291616,0,0,0,0
"1908",95.5816591985999,0,104.125708469295,0,0,0,0
"1909",0.976876162168911,0,0,0,0,0,0
"1910",79.2762302370427,0,80.8710009175112,0,0,0,0
"1911",134.73143522523,0,126.418297883298,74.8269793927099,61.851675196027,52.861490677142,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,6.40992673949707,0,0,0,0
"1915",0,0,4.83219512771063,0,0,0,0
"1916",124.685971717668,227.410166890105,132.914043874124,226.195587870899,237.037026146755,189.368635491083,200.898807974022
"1917",83.9730319103431,85.7974557195764,81.416950180128,87.7416706400771,85.1643929319758,85.0418348909309,84.3932861800425
"1918",93.1451256939834,116.426108323203,109.000303609895,126.349640398674,124.138194780452,127.56772579327,123.085057553789
"1919",75.6016579240148,92.9176994038822,84.3303401474736,116.286262461114,117.804164178992,115.117893332022,115.117893332022
"1920",85.2937904981125,0,112.550991363549,0,44.1646597099874,0,0
"1921",0,0,0,0,0,0,0
"1922",100.583236064993,0,113.668985976821,0,0,0,0
"1923",72.5722482996888,0,88.0339445299129,0,0,0,0
"1924",153.211254308883,180.243425603506,144.424850171145,160.555078905297,182.047697962862,152.813446726446,155.761583857146
"1925",74.3097689308534,95.695126965264,84.420828570627,118.023001130455,122.606411123612,128.668652098491,124.55807624097
"1926",0,0,0,0,0,0,0
"1927",102.686248641823,0,118.260477521955,0,0,0,0
"1928",73.1835319903704,0,72.8519520346368,0,0,0,0
"1929",0,0,2.67528635697705,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",73.8889475714055,0,86.3188477336958,0,0,0,0
"1932",10.9934535954104,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",2.34360336887286,0,0,0,0,0,0
"1935",76.3815670981794,0,93.0543015063344,0,0,0,0
"1936",5.37808033870789,0,3.24022617600893,0,0,0,0
"1937",100.014331309523,172.901281690755,114.331327697432,177.279630733056,163.131314457515,142.771565943565,175.012840438722
"1938",95.9296824329124,0,97.0574805194691,0,51.3796873210687,48.4301676030577,0
"1939",67.5964640311258,0,71.3520654229088,0,0,0,0
"1940",78.5674914605193,0,87.3735195218782,0,0,0,0
"1941",61.2117092654188,0,73.6195212850315,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",55.8132196165987,98.7778203613995,70.3588558258928,95.3470345171794,118.379646746256,81.1675418452693,93.7919752612021
"1945",88.270724027416,0,82.2677922790155,0,0,0,0
"1946",83.0654412632653,193.080729114651,93.0414296674784,190.937356201215,182.566284300593,140.477640341972,193.080729114651
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",80.9331767912965,143.231796194037,80.6987771651773,135.818206240312,139.049602680146,148.309859774718,143.697115035117
"1951",74.2309876086215,194.472824305379,89.0647871498,190.802167109938,196.835010989173,195.509282300515,183.565602321939
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",122.289544478224,144.740303957274,122.563018590128,178.03462931168,169.351527619614,170.814241653496,169.26491915698
"1956",78.4822269142963,0,82.3526804015125,0,0,0,0
"1957",139.048446865897,0,148.904408908899,106.593900650655,114.725788584504,114.923502956989,106.042574969885
"1958",72.137616772659,84.9094679253432,128.808762727266,111.80872141784,110.235472685599,96.5317273848996,97.5945358877874
"1959",82.6639751193041,112.608847998655,87.2146307729802,133.389053264423,136.921669417562,150.849743379725,134.470523701784
"1960",70.8751656477541,123.47029429892,101.26650898533,119.63727890796,125.709961175436,131.55754587629,121.051948008519
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",75.9510413183687,91.8368469987665,73.8548793647453,90.1629574883338,102.868246602865,93.4253277628625,72.0543362968072
"1966",0,0,0,0,0,0,0
"1967",61.7857765162602,0,65.7380908068851,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,3.921604934451,0,0,0,0
"1970",70.3633018434115,145.239885007956,109.456163085657,139.259211336336,140.314391321965,133.365792378323,137.619431069139
"1971",72.679115700846,143.995030840889,77.0581540227253,146.55136477528,142.262387403995,129.85320996389,148.478997106267
"1972",73.8918887080816,0,92.3018299874459,62.0327436598432,52.1878374616622,0,45.527075507585
"1973",0,0,0,0,0,0,0
"1974",98.1443915065109,129.012038383679,102.66112451662,124.796379146946,142.951717373628,109.718400796014,115.149170886234
"1975",2.21635850716499,0,1.70962644516905,0,0,0,0
"1976",109.809201276841,0,114.165097027022,0,0,0,0
"1977",10.7200485967951,0,0,0,0,0,0
"1978",74.416012191434,0,84.3941203269538,0,48.3625236320815,0,0
"1979",103.527411660479,115.6326920793,102.763937984152,127.064405737896,162.6023806326,108.327386793388,117.927616471414
"1980",70.4824364399122,0,78.8361857474709,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",1.79498658360869,0,0,0,0,0,0
"1984",105.96340226251,0,77.4587317416329,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",175.757514191445,0,183.47971304241,0,0,0,0
"1987",75.5954882201398,0,79.5475060375437,0,0,0,0
"1988",3.93424685526696,0,0,0,0,0,0
"1989",95.7061974764686,0,89.3102612954634,0,0,0,0
"1990",99.6175389773458,0,111.732227178288,0,0,0,0
"1991",85.5025430321978,0,91.1328207162969,45.5336799922575,81.538490722171,0,56.8108748901707
"1992",95.3006416371445,0,107.653696799349,0,67.222382699687,0,0
"1993",0,0,0,0,0,0,0
"1994",60.1796160423785,0,58.8571136509154,0,0,0,0
"1995",69.8784517135201,0,72.4178524243367,0,47.2935510593772,0,0
"1996",0,0,0.900368720218866,0,0,0,0
"1997",4.85967951122452,0,0,0,0,0,0
"1998",70.3218641893936,127.761303850939,79.8078927437106,125.842820637903,117.301867036754,114.031813175128,114.124320065561
"1999",80.1616687841341,0,79.8092261915322,0,0,0,0
"2000",76.4482667707965,90.9243911521,69.4074603898969,74.1255136494078,90.3537736414858,78.1011096524614,72.4371424282543
"2001",124.267281803047,119.463381848725,130.921156148511,146.568103180435,143.742058606449,121.56163365934,136.80596417496
"2002",87.5262560148894,0,101.372446078197,64.4005143077777,0,0,0
"2003",72.540287104146,187.597245214209,107.138815753257,143.979116156049,198.075790824081,192.921561823091,146.930278243748
"2004",73.9008315824587,174.502837363021,73.9712253335818,154.39699723786,170.985335578416,170.525861875961,176.927724965433
"2005",77.1480366669911,92.2487199347097,84.7042593078586,104.804048616993,89.6617112320105,86.2059050630882,107.354616378058
"2006",0,0,0,0,0,0,0
"2007",9.78118874678375,0,0,0,0,0,0
"2008",109.843041600895,133.33245326516,107.646262353855,121.097930109347,115.284265289301,107.675696876302,120.367292835367
"2009",64.3488372183755,83.1063320707661,79.5340167597554,99.3825413381728,96.0890815726487,86.7378739471106,88.7194753765987
"2010",0,0,0,0,0,0,0
"2011",18.2512536318884,0,21.3620579879174,0,0,0,0
"2012",110.804191304349,0,119.850055918528,0,0,0,0
"2013",22.1131546977548,0,5.89160288288838,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",70.4186782739814,0,75.3150627365259,0,0,0,0
"2016",72.4418995004977,110.802464707536,74.7832334278768,146.072229419793,114.105273302764,105.557036813903,113.306801884799
"2017",90.3792933709371,0,83.034212739496,0,0,0,0
"2018",110.29671182596,168.590775107371,133.313084115286,162.005384974007,182.541933678861,159.884224411735,173.135789619355
"2019",97.6054998729412,159.779089067591,109.88849561504,123.642476699973,157.786336465056,97.8171212407572,102.694013923509
"2020",81.9382500884673,114.264885312309,93.2746664252774,110.227150498528,112.397878005962,124.240509144162,133.494651997804
"2021",97.0202327593989,0,91.4208312234161,0,0,0,0
"2022",4.39611200082481,0,0,0,0,0,0
"2023",68.2474321177941,64.2848617057345,71.8728403904702,90.8394482754873,80.1808086630666,77.1925347911867,89.4790907906299
"2024",95.178733728832,121.404192393309,101.809810860204,134.58819221089,122.241964314609,117.801367883585,126.243257153851
"2025",103.981767233242,112.69948568027,98.3740397636962,111.023427586412,115.951422404689,115.931375094062,105.571463498898
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",1.86643210576965,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",84.9588691671299,156.54685037649,89.3118112336382,154.891563562025,165.11928683984,139.569636271649,152.824980978285
"2031",67.957928789536,132.155932261595,79.3652024936263,138.76312859823,149.575079165892,143.236663232223,138.917009915696
"2032",71.8665361697123,125.8835304239,80.6293128273915,139.363735547627,152.327677454523,145.893257388998,151.596078303607
"2033",92.7113062899301,0,97.4867928136802,0,0,0,0
"2034",78.450838794711,103.605367926658,86.8657108271982,120.667201953553,117.686773981291,129.072930719245,109.718746721458
"2035",59.2406106337558,0,70.1914679974217,0,0,0,0
"2036",0,0,8.01094333618501,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",125.162552793287,226.425302621307,141.735364806581,228.004567500391,223.981149000153,211.614070293165,209.885801181494
"2039",0,0,0,0,0,0,0
"2040",89.7047360050848,0,103.070116841096,0,0,0,0
"2041",75.6643209935043,0,96.4723976470001,0,0,0,0
"2042",127.031763132486,308.384650183231,131.014559575137,317.709471280751,305.753026560817,317.088298045489,324.027612881697
"2043",82.8042917815473,130.970512263145,151.17513455825,145.404472785264,139.730186139952,138.889008749375,126.679674380014
"2044",0,0,0,0,0,0,0
"2045",7.29677050352926,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",68.0160494713757,0,110.951694292755,0,0,0,0
"2048",81.7615234198478,0,83.7863682289453,0,0,0,0
"2049",87.9334497077446,0,71.4329315140532,45.7397641944143,0,0,0
"2050",0,0,0,0,0,0,0
"2051",63.5261646312166,0,73.5322170642408,0,0,0,0
"2052",82.1268160342069,0,85.7067811255237,0,31.6211821448513,0,0
"2053",106.296266878982,0,111.853363670023,0,0,0,0
"2054",81.1351328870707,0,89.5902328725176,0,0,0,0
"2055",0.447892337397784,0,0,0,0,0,0
"2056",0.816911171449215,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",92.1223428782015,0,69.3582414752788,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",78.8819942160851,0,85.2152096013439,0,0,0,0
"2061",80.6334061750516,0,87.7554744775691,0,0,0,0
"2062",142.397516301128,170.60200482087,124.467132624802,186.450907492057,190.831557452316,155.180805197132,175.114455379215
"2063",86.7085028488917,149.347259641956,98.0238296096463,202.332384853459,199.102307647505,196.37490138368,153.123014566741
"2064",0,0,0,0,0,0,0
"2065",0,0,0.959009992378418,0,0,0,0
"2066",99.8131844925514,127.170067950453,95.2290037772718,122.034008120247,124.378920567472,136.916513419513,137.422419556072
"2067",0,0,0,0,0,0,0
"2068",102.1600321222,0,103.627979559323,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",81.673925094881,79.1579497268357,76.0407564586953,42.0680039319377,0,32.971878086652,0
"2072",0,0,0,0,0,0,0
"2073",1.81924847470592,0,1.26140873471939,0,0,0,0
"2074",76.0761294113697,0,74.6371564303903,0,0,0,0
"2075",84.1802402692038,0,85.9874268477359,0,64.9100926150553,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",91.4156398885093,85.1813011214968,97.3964594092415,93.9837924656873,133.045014158012,88.4561740688192,93.8921303003586
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",92.3424466681267,0,83.1590707534176,0,0,0,0
"2083",138.115961041047,152.285832992687,126.499230546146,123.609904430945,124.714601066012,127.881678800502,149.17674693951
"2084",0,0,0,0,0,0,0
"2085",86.4163158736786,113.148355939904,74.301687330896,123.352870593164,90.8410050116408,122.113708709586,85.1661811496343
"2086",0.391426657061278,0,14.3345433615123,0,0,0,0
"2087",77.6146955706168,105.490889350757,89.755431270086,111.345045259999,100.861401961878,97.8387721165279,133.793322245265
"2088",77.296314649367,114.18642535062,112.659316011837,131.440550919391,126.222883295816,99.0297087451255,106.306623944387
"2089",115.940862512893,0,92.1301022766055,0,61.0939685261276,0,0
"2090",0,0,0,0,0,0,0
"2091",86.0850551127389,0,90.8830577502708,0,0,0,0
"2092",87.3845376094882,102.738791543201,89.6084203890436,103.556227326167,111.499432585795,103.347490472511,103.893470420981
"2093",0,0,0,0,0,0,0
"2094",140.487952978783,120.266079922374,140.487952978783,135.002368463529,135.296130421028,126.356613564901,123.351872207115
"2095",69.6647869813558,109.689537616024,103.320627595258,114.386641455344,130.752375739825,121.12167015437,128.214182175023
"2096",0,0,0,0,0,0,0
"2097",76.9448974810251,0,77.9447483570297,0,0,0,0
"2098",0.909554525747591,0,2.02902647884294,0,0,0,0
"2099",3.58946694090184,0,9.22383557674806,0,0,0,0
"2100",74.5506634758848,118.606439109035,83.7473660463268,115.330931704547,111.010447989609,92.8584298959351,116.160108798496
"2101",0,0,0,0,0,0,0
"2102",94.3480456890403,127.085664283338,96.2306068617258,132.108613084333,116.145632568589,140.403615274131,121.604027617441
"2103",0,0,7.97105812802739,0,0,0,0
"2104",96.0210644184636,117.954299311216,96.5410838119284,126.437703043473,129.946153531755,128.57310861813,113.444820610036
"2105",0,0,0,0,0,0,0
"2106",77.6994316119713,133.936196566101,139.537051267777,131.506304605082,146.477925330244,134.320958435988,148.756015582529
"2107",74.1181739100935,120.449298319786,89.7850726350888,149.972844964356,119.342318697801,120.034782953092,151.918492960645
"2108",7.11700798489817,0,6.75029894265245,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",106.109811336752,103.924040569053,94.6137246074743,113.84044373203,110.14062511658,107.306091716719,122.219304069875
"2112",5.40016808825291,0,2.85681779540886,0,0,0,0
"2113",10.9225220729254,0,1.54326838717918,0,0,0,0
"2114",8.56042064797443,0,10.0554494374484,0,0,0,0
"2115",71.6970317545917,0,93.4835731871035,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",29.2135186359721,0,27.1286400938005,0,0,0,0
"2118",79.1781528050649,0,87.0584781804297,0,0,0,0
"2119",85.7935467089195,104.981764485955,107.205433277093,132.457814146032,143.587562361221,113.284046062772,148.990782621874
"2120",9.83460796100038,0,7.40576020299896,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",110.646723065933,189.747355841873,111.048166620756,179.483025728051,182.068408503363,191.615818828718,191.95463839133
"2124",100.763760636945,0,92.4128995924891,0,0,0,0
"2125",11.5637170392408,0,9.62037283310299,0,0,0,0
"2126",106.313862622294,0,109.299865553109,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",63.1984145449849,0,73.0954645369694,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",109.589716802899,0,95.2229468481361,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",71.632085034875,75.4969135952625,79.8868601929805,63.4088024664773,74.6244983477345,77.210121485991,83.0256624914173
"2140",0,0,0,0,0,0,0
"2141",5.47756667157337,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0.926735770368652,0,1.0078439866618,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",100.798589317152,139.82262110362,90.5373604280407,128.072144975444,143.992995446752,135.277967922622,127.513030264016
"2146",65.4601808519354,0,73.7686418942307,35.3217302175339,0,0,0
"2147",0,0,4.59703442620682,0,0,0,0
"2148",82.9713379302025,132.513861254135,107.980147144987,149.979598890314,162.699883130951,122.773682600544,130.941473069654
"2149",87.0732109502427,153.637500671125,85.0319572120103,117.374759634914,120.504235150061,95.8145877767801,150.706623110649
"2150",0,0,0,0,0,0,0
"2151",79.2027711959641,0,98.9210854880897,0,0,0,0
"2152",112.293007479123,61.7624803864883,111.250127793692,68.5473837613711,68.1299607159631,0,69.3790971088935
"2153",79.1587842986145,0,86.5866135632764,0,0,0,0
"2154",97.2531974787477,125.728274301587,106.212352090399,141.819564060345,150.612318389971,160.628520178034,141.457755747056
"2155",0,0,0,0,0,0,0
"2156",79.9140734242077,0,66.364273149124,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",78.8472142752906,168.330769462957,101.31396124601,171.563142815994,158.475496243276,176.836537022453,151.664885072736
"2159",0,0,0,0,0,0,0
"2160",101.93162125542,0,104.310226434012,0,0,0,0
"2161",78.7325476210311,75.5143330981811,83.7995124325692,81.3978271465538,74.7951189408212,75.1771586841345,75.0176726997094
"2162",0,0,0,0,0,0,0
"2163",94.7471028202534,0,96.9166823963763,0,0,0,0
"2164",0.641907540175905,0,2.17166010669486,0,0,0,0
"2165",100.871344097552,0,81.642748208611,0,0,0,0
"2166",120.59632765373,64.7239836381105,109.259371597653,0,59.9647194001402,0,72.0458541181729
"2167",0,0,0,0,0,0,0
"2168",81.9408645822723,0,84.2945878387367,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",3.43766374837043,0,9.60047935688917,0,0,0,0
"2171",84.9144763821708,125.639567546336,110.277405147916,127.114896293964,134.670196554411,126.697378614403,144.908689627009
"2172",37.6500854990106,0,41.0542981602793,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,3.25817904056638,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",77.0982023339854,92.0568285671348,94.2783747235575,93.0479628859669,103.793773196841,78.6051360569918,103.543354679905
"2179",92.0107964842373,0,71.1852619366793,0,0,0,0
"2180",27.156121445491,0,23.6381519772908,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",83.3989445570196,93.0991777191265,73.8727955875529,102.785853062596,98.8029705548996,0,67.4026203034283
"2183",0,0,6.10966637636874,0,0,0,0
"2184",1.27193738358601,0,3.95992988380276,0,0,0,0
"2185",81.34971514663,75.6695371344735,93.7881125006548,64.5165527230083,68.105698992211,47.71522910481,0
"2186",8.2752149024692,0,0,0,0,0,0
"2187",77.5752109798967,82.0412505762704,80.207126445675,88.3536342801728,117.616449170387,96.0145767550578,116.714275532052
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",83.0987378457376,0,78.4387386022721,0,0,0,0
"2191",69.6369352137141,139.68285968103,100.885150843963,133.366236254834,139.932977305887,129.907265910726,137.755704908047
"2192",52.0824922250218,102.642269988183,79.4703442368221,117.585644513305,118.843923663121,123.099520770996,119.769332343344
"2193",0,0,1.44747828923457,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",92.7719732846733,0,102.634279758414,58.9277629809223,64.1444469174721,0,0
"2197",80.3632679958076,0,92.5276128148086,0,0,0,0
"2198",3.14691775754387,0,2.05796727746783,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",125.603615965956,115.773093102439,121.938359108483,133.869475709424,118.326905193567,121.508629831864,139.422162838593
"2201",79.4085662916245,0,84.1655884602366,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",11.7298200355781,0,7.78200862447213,0,0,0,0
"2204",78.6113294733421,86.4096865653984,95.364992730519,93.0184779099731,98.0299769126742,87.9239634123204,112.088474794249
"2205",4.89029642200439,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",111.666428351566,210.218759069541,112.964278334714,274.143786816118,257.833258108307,165.187843006447,261.568585801061
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",16.6702633999455,0,14.0517608112883,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",79.0994918124872,0,83.0485859677178,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",125.034684320151,117.869393081396,129.916458060433,117.718890468185,117.475884494135,119.391118513596,120.390939808229
"2216",0,0,1.94736820277232,0,0,0,0
"2217",93.8754671934926,104.146535352238,101.490108600725,157.10938512755,108.093770844414,111.819867502911,104.769813516145
"2218",0,0,0,0,0,0,0
"2219",8.2596716336821,0,0,0,0,0,0
"2220",4.55327666278592,0,0,0,0,0,0
"2221",93.3967869375316,104.987278123253,96.3941525874805,112.299241862975,127.107534727656,110.667661072919,104.08156341729
"2222",0.831747648171152,0,0,0,0,0,0
"2223",86.4003390712616,0,70.153943112773,0,0,0,0
"2224",0,0,0.93780705286873,0,0,0,0
"2225",125.134611925935,134.371748007927,139.804657018044,144.540199532193,141.120701136113,139.276770130156,145.444557934437
"2226",107.077891403599,129.807820922884,113.156274282661,146.141120505148,128.598673191276,117.036021243937,133.024456811007
"2227",25.3562094118644,0,24.7831755083033,0,0,0,0
"2228",0,0,3.79383780737837,0,0,0,0
"2229",65.1235978896379,0,74.5180339864812,0,0,0,0
"2230",78.1350105252378,0,172.181324879312,76.5088111133275,0,0,0
"2231",37.1524634344449,0,12.9022765526633,0,0,0,0
"2232",92.5001727758378,0,78.5605654839182,0,0,0,0
"2233",107.241727951913,0,114.028554280582,0,0,0,0
"2234",96.3792758940464,0,83.3650029177834,66.9768944019044,63.0904489138362,0,0
"2235",83.137762805855,131.408777508766,87.1258695025024,153.660059215192,164.131089939668,150.391374891061,140.092874107937
"2236",0,0,0,0,0,0,0
"2237",64.3001518815863,0,71.5640534425545,37.5021358873574,0,0,0
"2238",96.4192390120558,165.339409717271,94.237370352261,146.311905187365,165.995056728167,122.452641872555,150.925342174913
"2239",0,0,0,0,0,0,0
"2240",99.9925319351571,0,108.788327653601,0,0,0,42.1834022249043
"2241",0,0,0,0,0,0,0
"2242",96.0272274439935,137.955572596595,103.932779823082,139.783252723513,147.392011500843,136.873942164721,136.805694551657
"2243",7.40288696066976,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",101.339361969816,124.853056929022,113.230088447054,140.000009975703,136.516336873019,120.152168578713,133.472288475598
"2247",0,0,16.6153595373167,0,0,0,0
"2248",84.5983418937794,143.085832593563,101.974649099049,148.772066309351,148.018027197455,145.802887612467,154.130155297004
"2249",76.6574180306023,75.0497216861149,83.7305968543641,113.966349208329,80.750269633994,84.407381920753,76.1533880733535
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
