"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",46.3535830662111,0,53.89610982418,0,0,0,37.2628888904841
"1807",0,0,0,0,0,0,0
"1808",41.1467659235226,69.1131429487292,39.0599095568889,75.4297826273803,80.9258410279407,71.8004721943022,65.4137040993905
"1809",2.60008009689497,0,0,0,0,0,0
"1810",26.4004132198125,43.9419624776935,29.4695516623533,46.4046996460319,41.0829961188599,51.0611569660225,56.6966926721955
"1811",35.603706807569,55.5243244601356,37.6890343894433,61.517870195027,58.9010659716347,73.7699277404889,71.1842413709007
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",0.898696343722736,0,0,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",1.51391086248029,0,0,0,0,0,0
"1817",30.076025024706,94.7415082923108,33.7595223655356,87.6194127529737,97.3057686761797,107.099913737746,96.4727202848181
"1818",52.0400715187405,0,44.8056784135869,0,0,0,0
"1819",10.2849624047531,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",3.39704224841921,0,0,0,0,0,0
"1823",53.572339466785,0,53.7269042175555,0,0,0,0
"1824",57.9241132757437,90.3426461670239,61.2569484180479,86.5340083899225,82.0974959288894,93.2877715521969,94.8369254818638
"1825",41.9959999310846,0,43.204951011719,0,0,0,0
"1826",41.6492407318907,0,42.2545054328244,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",41.7841554403663,0,44.4750712329006,0,0,0,0
"1830",31.6545928390075,29.4941191380697,41.7046571784155,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",38.0713505749843,80.2034387133873,37.0602476099413,78.3415899635175,94.3523845467652,104.204019995984,94.5541210296994
"1833",0,0,0,0,0,0,0
"1834",55.4235492751889,94.5440042582686,58.5048894550352,94.8465392983113,100.645340403647,100.192501999697,106.556496469702
"1835",3.71583118218883,0,0,0,0,0,0
"1836",33.2866948592313,0,39.6870215123667,0,0,0,0
"1837",58.8093257511239,0,62.191106893584,52.0120697653614,0,0,0
"1838",0,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",104.843290471979,159.805378681092,113.822036513431,132.373432994034,141.552146898038,158.773256739238,153.132256623121
"1841",0,0,0,0,0,0,0
"1842",49.4013025781424,0,51.3156083263855,0,0,0,0
"1843",62.655795993935,94.6914697248681,63.7739422619847,105.257155302238,91.190582309192,90.7941248723987,98.6819612501337
"1844",40.6264217614838,64.9324570184862,42.5748267741121,75.5554551956354,71.4133704874418,53.2475865532454,77.1678475511418
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",1.0018350892894,0,0,0,0,0,0
"1848",74.1114643590678,100.547413556494,67.8217841835671,125.161890004012,100.893909449991,112.288551689076,113.091758226904
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",40.8987577938064,50.4260715153379,45.8799626205445,59.1124021357463,63.7926077048049,70.4813731039126,65.5158235553669
"1852",29.8301836174852,0,35.0756510775396,0,0,0,0
"1853",2.20302504485381,0,0,0,0,0,0
"1854",41.1833595212298,0,46.8765271656203,0,0,0,0
"1855",43.639415993228,0,41.4812222105999,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",51.2239690239495,0,55.2455164253594,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",7.99477749853261,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",42.4203749028892,50.9235662303994,47.3539757150042,77.2462678186347,70.6146018561101,70.8047612579454,64.5791083847547
"1862",22.8608573587734,0,8.23422390778747,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",62.6811661670195,41.5859427567258,62.3292976399954,0,0,0,0
"1866",42.8297255739096,80.0732419873304,49.2516868242987,92.8995630283424,92.2198283205584,78.9063164737937,73.727315354227
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",29.5502434424895,0,31.4244784493502,0,44.0553928688714,0,39.6512167064589
"1870",10.4285851997687,0,0,0,0,0,0
"1871",0.824111009430711,0,0,0,0,0,0
"1872",47.8000507385975,0,53.8027964532142,0,0,0,0
"1873",50.0860890399865,67.4507766220772,45.7096657179665,0,62.2969911087359,0,64.3756254263825
"1874",0,0,0,0,0,0,0
"1875",56.8015924556885,0,59.050161458437,0,0,0,0
"1876",41.2002406620133,0,48.2727073151458,0,0,0,0
"1877",0,0,4.45423797913115,0,0,0,0
"1878",72.026070592907,0,76.51269296325,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",49.0214283766795,0,52.2457234329831,0,59.0535837881391,0,0
"1883",42.2176548187747,47.8901346709909,43.1677270892565,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",47.5052231929644,70.6620890246162,48.8813805626347,70.3169636179564,78.5632626595544,69.62949968276,72.1527405866824
"1890",4.85104787771574,0,0,0,0,0,0
"1891",2.35096223749722,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",10.1716626644936,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",64.6856870327597,87.4804342186522,66.0938891180323,90.0686243337853,90.2815739571749,71.9527861164319,93.2567581502563
"1897",48.9588336261608,90.4862257707304,49.4554140179176,102.720969436023,99.9863095573002,171.354924264394,101.870124704363
"1898",54.9769109800327,89.1128668572632,58.1882675138239,84.0686694491549,88.6451552301934,88.9408160577094,95.490093518514
"1899",0,0,0,0,0,0,0
"1900",44.8378988238752,0,44.200108833261,60.1632658653675,0,0,64.1309791111582
"1901",50.1220115470834,0,55.9574467129683,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",36.8565773991022,53.0975717176085,35.9775550681231,61.3927634527152,61.8956251733514,62.176093056103,75.7442920506796
"1906",40.456770407924,0,41.3085248444369,0,0,0,0
"1907",54.6523558326039,0,54.530262563394,0,0,0,0
"1908",52.171475124624,0,53.2648005023645,0,0,0,0
"1909",0.976876162168911,0,0,0,0,0,0
"1910",45.6772601258079,0,49.6822266220601,0,0,0,0
"1911",47.2849770513516,0,52.0283632095511,57.6097183487551,53.9002207728057,52.861490677142,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",68.983988437906,103.240893998894,76.6713289750312,113.000405667356,119.648909229869,187.86341448603,95.7805482128819
"1917",46.1918894080399,64.4544984860193,49.2353172760134,62.9090883694284,57.7547792750109,63.8559195117255,57.6799761888484
"1918",56.975660232496,93.1286819963965,61.5064405680206,87.4688755115422,85.2341400728219,91.9769268088003,87.6333197136208
"1919",43.0581944569729,64.2679748652802,40.4779098696125,63.6094239531389,61.8717578052742,69.3522638834343,71.9837130554374
"1920",49.466805062821,0,50.1519708796219,0,44.1646597099874,0,0
"1921",0,0,0,0,0,0,0
"1922",69.2669550385281,0,71.1404816106116,0,0,0,0
"1923",43.2439513521533,0,47.2368729642716,0,0,0,0
"1924",61.2225719095104,116.421942979384,66.5085111986739,105.486391362325,128.222122636047,128.742035488932,116.008161275225
"1925",48.8566155754766,75.1230186027583,49.3520129577421,74.2159275058701,85.1522376573691,78.3781461563323,80.0721874458318
"1926",0,0,0,0,0,0,0
"1927",75.3270370791754,0,74.8558562760228,0,0,0,0
"1928",44.9407449894868,0,49.1705967105991,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",48.0435590124696,0,46.3437429447282,0,0,0,0
"1932",10.9934535954104,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",2.34360336887286,0,0,0,0,0,0
"1935",52.7506008833737,0,59.4618242973461,0,0,0,0
"1936",5.37808033870789,0,0,0,0,0,0
"1937",73.6699410254008,127.669378255955,70.5610322636832,128.323042710468,132.177805995977,132.289222236089,133.854731301444
"1938",48.4587735291308,0,50.5781852744184,0,51.3796873210687,48.4301676030577,0
"1939",46.0664436644004,0,40.3763714813267,0,0,0,0
"1940",37.7684843427834,0,38.7448019764763,0,0,0,0
"1941",37.3917339460115,0,34.9641263309989,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",30.9820863329703,61.9449580388015,32.2353011127157,63.2262190521814,59.4168437501421,62.2074250511194,61.0117839132057
"1945",46.0753905229726,0,44.7291115010209,0,0,0,0
"1946",59.4385501183467,112.350872604482,60.0297588840636,115.344580114406,115.941497862849,119.8212513628,114.105791288485
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",51.2390835405767,86.9213915135081,56.2600309845466,94.5752953688775,83.9680926529337,91.0704497479825,90.4832253143023
"1951",45.0892366541618,125.447144860257,48.5873475178217,117.651125241201,145.54003816373,149.750441386749,86.9219203523412
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",54.0675100855214,90.5907628786406,61.606388608619,113.518369648606,86.2498914923812,93.1611667676209,106.313242438497
"1956",51.39866329989,0,52.1735096095633,0,0,0,0
"1957",83.0902445558711,0,80.9073656887206,106.593900650655,114.725788584504,114.923502956989,106.042574969885
"1958",44.6367836701191,63.4819769632437,50.3045749461165,70.6891125526181,72.6492442615795,71.7066550842907,69.8439640441294
"1959",49.3251116931981,80.8958500432144,48.4722281313103,85.8057164176843,81.9993823789655,74.7615765716936,81.8409445405029
"1960",39.8241899035732,110.626913732666,43.6492808535343,81.5476075172312,84.9946826547586,89.9107757159377,85.8494086691341
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",37.3722084013405,91.8368469987665,39.115206588466,63.8536036772826,71.319804023613,93.4253277628625,72.0543362968072
"1966",0,0,0,0,0,0,0
"1967",29.4750342627043,0,28.8783954155977,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",39.6459560769887,86.622157478227,44.5508744170819,101.31792737853,118.672754265335,116.946305921529,111.184590506526
"1971",36.8472769597387,100.758868353561,44.6602306493264,102.318210304123,101.271618912924,108.337890906586,104.973412493152
"1972",41.8320056176218,0,48.4280236894208,62.0327436598432,52.1878374616622,0,45.527075507585
"1973",0,0,0,0,0,0,0
"1974",60.2830534830552,81.2791398937431,60.5605780554819,88.2052206897484,82.9567250529499,78.0642477496692,98.3102639409113
"1975",2.21635850716499,0,0,0,0,0,0
"1976",72.8528364914836,0,69.6738119309458,0,0,0,0
"1977",10.7200485967951,0,0,0,0,0,0
"1978",34.9405128845029,0,34.9832373429075,0,48.3625236320815,0,0
"1979",60.8623809343619,90.9358537512258,65.1252628949994,96.0189690791024,88.5838144155744,90.3268898099526,86.9227387159665
"1980",40.8062444667323,0,46.3130394137198,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0.844353994762783,0,0,0,0,0,0
"1984",48.7428753119189,0,53.7841051536086,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",145.308523348109,0,149.088096838562,0,0,0,0
"1987",46.6957860447732,0,51.3886112248559,0,0,0,0
"1988",3.93424685526696,0,0,0,0,0,0
"1989",54.3273546848267,0,56.8603375340189,0,0,0,0
"1990",65.7392372827633,0,70.8142701722962,0,0,0,0
"1991",39.9232112640498,0,41.7835510174548,45.5336799922575,47.2526560309889,0,56.8108748901707
"1992",73.4272184617672,0,74.0857934679721,0,67.222382699687,0,0
"1993",0,0,0,0,0,0,0
"1994",31.7582063483057,0,36.5496109675745,0,0,0,0
"1995",38.8257274423747,0,39.613031128046,0,42.6018415851854,0,0
"1996",0,0,0.900368720218866,0,0,0,0
"1997",4.85967951122452,0,0,0,0,0,0
"1998",41.9796852578552,80.5473183842265,47.1366686369098,90.3654799402144,95.5582090259449,94.7542737200084,91.7657529503686
"1999",46.865024039962,0,46.6040400323049,0,0,0,0
"2000",29.6020519863347,61.1578676590535,37.0093629315564,73.6878612601521,56.4792350866408,71.9541150357174,50.5442836421637
"2001",85.7107827011285,109.190029038808,88.4437489602483,105.309536816694,109.485594751002,106.409914091389,109.040256949396
"2002",54.5265167271646,0,59.8355859280255,64.4005143077777,0,0,0
"2003",45.6869331552242,101.160198824921,45.1336653144075,105.436148505413,106.667331226354,127.305930827886,77.3004588531219
"2004",44.8841799756879,73.7321418662653,48.3437036521383,82.9449742275079,88.3319556070099,56.5963207075236,68.9521574273834
"2005",51.3061818627687,72.5696662445972,51.035468202264,79.1260988692925,77.4223458432353,76.2159330052909,72.4860476793157
"2006",0,0,0,0,0,0,0
"2007",9.78118874678375,0,0,0,0,0,0
"2008",74.6294288806596,94.2285989718615,74.6294288806596,96.79989293185,88.9996240701807,103.054895024882,94.723877572648
"2009",35.495428693378,60.5486158731722,38.7166348096596,70.9166299810637,67.7102980016305,69.5309447300703,62.2494509395955
"2010",0,0,0,0,0,0,0
"2011",18.2512536318884,0,0,0,0,0,0
"2012",54.5100317078459,0,55.8741885216258,0,0,0,0
"2013",6.58181295575146,0,5.89160288288838,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",36.6103527598682,0,37.8028776867441,0,0,0,0
"2016",40.0457387755731,61.0041940382096,43.5809218039852,66.1491967225134,64.637996191009,60.9872233570332,64.0911406593365
"2017",51.7121222069374,0,52.9262329370605,0,0,0,0
"2018",79.7909124786314,126.696409841789,86.6337816835453,124.064312177281,110.326642882365,112.379964624728,125.97097573263
"2019",66.1435976124538,76.2775426361136,65.6970811043832,68.9653548785058,78.503809834909,73.1384985211982,79.3292752151486
"2020",45.8703866662467,74.3485926286688,50.9318809487945,82.4682157823461,79.8506088048672,77.2113329571802,86.6343414536068
"2021",52.5484685571589,0,57.6093690482013,0,0,0,0
"2022",4.39611200082481,0,0,0,0,0,0
"2023",42.9050760254587,38.0546409184127,42.8511788078957,43.1893266546606,45.1341084345949,43.8667658292349,46.4179049416795
"2024",55.1819864771357,82.320899697332,59.7800931736975,87.6415509215113,95.3139662734124,94.2455933824037,90.5958901738076
"2025",53.5099778424394,86.0120249485097,56.1517446083397,91.0040775769645,82.7952675410974,73.3010300428866,80.6154995209386
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",1.86643210576965,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",39.6381840264131,82.8706331635367,50.9719405328422,82.9257609825776,85.1866995698987,98.854006191804,69.8269393173076
"2031",30.5805498472106,78.4912450215149,30.5034220743408,74.7620315181056,67.8377904616647,63.3552678235552,65.0821667958187
"2032",47.2425666983741,79.136270557477,46.8570726373699,81.3987449874758,90.9138249825156,87.7090058551261,67.1756252262256
"2033",66.622278242728,0,64.2536024882471,0,0,0,0
"2034",48.376123917025,78.611528080766,50.0282434788897,72.8640520908686,76.0928426115817,80.7989027641867,68.9415616324625
"2035",30.4509677871217,0,34.5073719348351,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",94.4264566386877,156.417397650553,101.156036670962,126.564967370966,133.572540051392,150.294517817871,193.96141835239
"2039",0,0,0,0,0,0,0
"2040",65.984821237465,0,64.3530253922216,0,0,0,0
"2041",46.5758098276486,0,45.2447272699189,0,0,0,0
"2042",94.2077713950959,183.178619240764,95.1388149055703,184.634567465643,237.019321560971,248.504367742516,181.707604839547
"2043",56.6436321224764,85.0705473484828,56.6436321224764,80.9550113954647,90.3280204960839,91.6352174170974,87.6411255298626
"2044",0,0,0,0,0,0,0
"2045",7.29677050352926,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",40.7147413464253,0,40.8159824818996,0,0,0,0
"2048",48.6165727100145,0,50.1237693090064,0,0,0,0
"2049",46.3865194400993,0,47.087295954696,45.7397641944143,0,0,0
"2050",0,0,0,0,0,0,0
"2051",38.8960380576327,0,39.2284181323381,0,0,0,0
"2052",53.9983991751673,0,51.9037316016374,0,31.6211821448513,0,0
"2053",72.7943109337145,0,75.7097336421591,0,0,0,0
"2054",41.6779223738332,0,43.9719522458664,0,0,0,0
"2055",0.447892337397784,0,0,0,0,0,0
"2056",0.816911171449215,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",36.5939526620844,0,42.219512189818,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",34.6861182465013,0,34.9284833317406,0,0,0,0
"2061",51.6638402357599,0,51.5157633822815,0,0,0,0
"2062",84.8818981858128,134.819725698228,83.2039671742166,138.552721330346,144.447338254262,141.106641909198,134.481742406564
"2063",52.118806904517,82.2003834540377,53.5720637952248,74.7001033998594,88.0534985515861,71.1434344490234,93.1125190515934
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",62.9664635300066,85.0595865176448,65.9000150554375,89.5117281575319,92.1516592490619,96.1964386816111,96.3993304375354
"2067",0,0,0,0,0,0,0
"2068",46.6561220596292,0,52.1298330996873,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",42.23119402559,79.1579497268357,48.0558899358762,42.0680039319377,0,32.971878086652,0
"2072",0,0,0,0,0,0,0
"2073",1.81924847470592,0,0,0,0,0,0
"2074",42.3301651244753,0,46.7876190422155,0,0,0,0
"2075",49.4560691608897,0,49.6249431797042,0,64.9100926150553,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",34.2518388143115,69.0754966858498,37.3955381623532,63.8831174111345,72.098933041981,82.0825452270644,67.2637526679585
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",46.1062889648425,0,45.7105759974204,0,0,0,0
"2083",88.7627546799291,99.8241889676279,88.9811735236754,103.116311941567,101.701645766895,96.3748571100226,106.637863582822
"2084",0,0,0,0,0,0,0
"2085",34.3375135221876,50.8350318206687,41.5439326537536,60.5435026134906,62.4045913445256,67.1733128585409,66.5977875747683
"2086",0.391426657061278,0,6.93364233759008,0,0,0,0
"2087",42.007598680602,70.7780132595298,43.7374975269214,57.3394983123333,69.4570101157754,60.9504887116787,65.4109191502658
"2088",42.6583938345468,82.2805581032566,48.1172283074032,70.4937296280832,73.9613721927459,72.9227203567568,79.6734052833006
"2089",52.8454604695791,0,60.23897287557,0,61.0939685261276,0,0
"2090",0,0,0,0,0,0,0
"2091",49.4683570540669,0,56.0162306844782,0,0,0,0
"2092",56.1948703472823,84.2122224614074,58.8854120712506,80.8030516986307,85.3862343938256,87.1679470435115,89.1387439684528
"2093",0,0,0,0,0,0,0
"2094",80.5983005141192,104.424685941973,81.1012552528813,104.584977043593,103.54380548683,110.813314605071,111.08291411103
"2095",39.6319000505767,81.7815883229697,43.2693279362175,84.165619090514,76.9540726553627,84.3759529349569,77.6152613892095
"2096",0,0,0,0,0,0,0
"2097",39.2088855866715,0,40.300114306552,0,0,0,0
"2098",0.909554525747591,0,2.02902647884294,0,0,0,0
"2099",3.58946694090184,0,0,0,0,0,0
"2100",46.4025638446045,78.8520552012428,46.8736595779633,88.0041176014136,74.9955298878789,69.017806087314,73.8393710906117
"2101",0,0,0,0,0,0,0
"2102",50.2758673296625,76.6537923431378,51.3102986421219,69.5270024691132,78.3294664457015,87.7926034273395,74.0619242964612
"2103",0,0,0,0,0,0,0
"2104",53.4506759191451,86.7318374041935,56.724619935672,90.3869978766028,89.1167111807756,92.7488756545277,88.3945512273868
"2105",0,0,0,0,0,0,0
"2106",43.7687111473806,73.4261279160821,45.6085816776858,125.258684064396,82.390668221344,57.1378056940779,98.6874357895537
"2107",43.4350184118292,71.6570702034742,49.0763762369386,73.7760660418552,78.5507600261593,82.6383147462039,87.2090101273877
"2108",2.58730299759416,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",58.6321406847301,86.5290703473453,58.6321406847301,85.8567609794258,87.2881535664442,84.8597600252743,87.3779623605262
"2112",5.40016808825291,0,2.85681779540886,0,0,0,0
"2113",1.55230841202899,0,0,0,0,0,0
"2114",8.56042064797443,0,0,0,0,0,0
"2115",41.7571396055401,0,44.0930406363842,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",7.51797464276512,0,0,0,0,0,0
"2118",42.8550133796793,0,48.4446541791574,0,0,0,0
"2119",39.5408849754009,86.4694100113941,40.7547967868956,75.6481555157553,79.0630684601056,75.1730957089167,75.508180404433
"2120",9.83460796100038,0,7.40576020299896,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",81.8906239398047,135.725298189583,79.6651379979644,127.182107321971,139.764690387113,166.837821217777,109.543178621419
"2124",58.7935065320609,0,60.3835431237135,0,0,0,0
"2125",5.58809409311902,0,0,0,0,0,0
"2126",53.4472406059501,0,53.449695509477,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",39.1972572664709,0,43.5356781182045,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",42.9016665080984,0,44.5724976918529,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",47.9350450400198,75.4969135952625,49.8125533420765,63.4088024664773,70.6801058716172,77.210121485991,83.0256624914173
"2140",0,0,0,0,0,0,0
"2141",3.94210649709029,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0.926735770368652,0,1.0078439866618,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",43.1646343538214,70.2163587993793,46.6825831078564,74.6101072874387,76.395083928025,66.7600304458681,69.0855003767189
"2146",40.513276534957,0,43.4204730877403,35.3217302175339,0,0,0
"2147",0,0,0,0,0,0,0
"2148",56.7080986589214,108.402278527649,55.8526649001291,98.9001543739984,89.1681549500528,82.1619741882846,77.7927272873338
"2149",45.7974256216465,73.3229413359139,49.3611962658186,76.6176437293524,71.2052466474394,79.0472839746172,64.8537108963436
"2150",0,0,0,0,0,0,0
"2151",41.5423877030499,0,47.1876989953803,0,0,0,0
"2152",58.1234585411683,61.7624803864883,65.9474302518764,68.052802586182,68.1299607159631,0,69.3790971088935
"2153",44.6605538180726,0,54.0956111516634,0,0,0,0
"2154",44.2801984437919,76.3350067446723,50.4985840996574,73.8446926968993,83.5859004023471,79.9293553624477,80.1082429915268
"2155",0,0,0,0,0,0,0
"2156",38.6708922499323,0,38.6708922499323,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",38.0283158400394,70.8429317452507,42.4303711790742,73.4231216045854,81.3622405587888,86.8225950656172,76.6870102388838
"2159",0,0,0,0,0,0,0
"2160",68.3012755891359,0,65.5312740650724,0,0,0,0
"2161",48.3092436232327,75.5143330981811,47.5657622422696,72.89142136891,66.5295552454431,75.1771586841345,75.0176726997094
"2162",0,0,0,0,0,0,0
"2163",58.5799261141964,0,63.8108859960381,0,0,0,0
"2164",0.641907540175905,0,0,0,0,0,0
"2165",52.0564478601609,0,55.6315745427138,0,0,0,0
"2166",39.5218983657586,64.7239836381105,46.4441116219523,0,59.9647194001402,0,72.0458541181729
"2167",0,0,0,0,0,0,0
"2168",39.9514297269426,0,47.3111271418265,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",3.43766374837043,0,0,0,0,0,0
"2171",47.8818930912831,79.0881589426814,52.985558035578,91.5287004719575,84.8349731814448,84.4444460581773,88.7890511827202
"2172",11.9417877054931,0,14.1583706640315,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",41.8005446712198,62.4937976455293,41.8609083992404,69.0886865216361,61.6339044037501,68.5123432153797,79.7757150677448
"2179",40.0835837571939,0,43.4250059432199,0,0,0,0
"2180",27.156121445491,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",37.20567750634,53.3474482108422,46.094829485438,102.785853062596,57.0682349321712,0,60.091551043012
"2183",0,0,0,0,0,0,0
"2184",1.27193738358601,0,0,0,0,0,0
"2185",45.762612821185,75.6695371344735,48.6762688388648,59.9408763151815,68.105698992211,47.71522910481,0
"2186",8.2752149024692,0,0,0,0,0,0
"2187",40.7607851820144,59.2212420560562,48.9728238623948,62.9683468061918,64.1216778166333,71.3266898606202,61.524419038199
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",48.1077825315277,0,47.5976720817921,0,0,0,0
"2191",40.5214717609399,74.0856662519611,46.9677379106526,82.1305140430729,86.7072723397118,77.5759470990721,89.3612304442394
"2192",27.1437757645732,56.7570997469865,32.0758154341797,61.7575551240266,63.0704782370258,52.08262573011,61.3379366663602
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",61.6156591765676,0,63.2450403570044,58.9277629809223,64.1444469174721,0,0
"2197",44.8272849896305,0,47.307461778427,0,0,0,0
"2198",3.14691775754387,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",69.2014468901284,80.1418224800516,77.0796327581306,91.9656798481093,91.7880041997485,94.093071181655,89.9653818491488
"2201",35.2862471465524,0,35.6167502150806,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",5.91295571529662,0,0,0,0,0,0
"2204",34.9548764074789,60.7374348262209,41.0828552919275,68.2819826166926,65.5088492317006,57.3028398774061,54.0743252771713
"2205",4.89029642200439,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",38.2092392306966,94.8968402368704,41.6278003088552,116.986775378651,87.7875553715283,91.6960645808765,116.912449579076
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",12.5803568492712,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",42.9905600712183,0,47.2691728418931,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",98.0804148850842,117.869393081396,98.5772612365369,116.68572564315,113.389241005201,119.391118513596,120.390939808229
"2216",0,0,0,0,0,0,0
"2217",63.374182432225,81.1445569865015,60.6864530627284,80.1365355404891,83.6665847075774,85.1445352503086,81.3800022509319
"2218",0,0,0,0,0,0,0
"2219",1.43453920409853,0,0,0,0,0,0
"2220",4.55327666278592,0,0,0,0,0,0
"2221",56.902027451699,78.7871331494484,59.3154554552414,86.7201057470163,87.0582831403702,82.7297998792531,77.263239826176
"2222",0.831747648171152,0,0,0,0,0,0
"2223",35.4739796694476,0,40.6857277479745,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",79.0048029900278,108.731033791352,81.7391085516695,108.8143247276,112.12771084802,108.208302856441,106.844750611106
"2226",74.0316821770414,93.9150971924895,76.5821928928575,98.7013497213296,95.2527998340766,91.8951119985984,98.5235185158286
"2227",23.6082100704012,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",28.0926996007494,0,35.2209986628505,0,0,0,0
"2230",37.4641848733504,0,43.6841338032585,76.5088111133275,0,0,0
"2231",4.62708926421018,0,3.38700058379513,0,0,0,0
"2232",43.6043547426219,0,55.3645375598862,0,0,0,0
"2233",65.7738127870505,0,69.1907696349558,0,0,0,0
