"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1630",8.90957446808511,4.80769230769231,7.42924528301887,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1631",9.30851063829787,11.2179487179487,8.9622641509434,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",9.04255319148936,4.80769230769231,7.19339622641509,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1635",0.265957446808511,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",12.5,8.01282051282051,10.7311320754717,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",12.3670212765957,0,8.60849056603774,0,0.798722044728434,0,0
"1640",0.265957446808511,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",11.436170212766,0,10.9669811320755,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",8.11170212765957,8.01282051282051,7.42924528301887,6.39658848614073,2.3961661341853,6.81818181818182,6.70241286863271
"1645",10.6382978723404,0,7.54716981132075,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",11.968085106383,4.80769230769231,10.1415094339623,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1648",0,0,0.117924528301887,0,0,0,0
"1649",13.031914893617,0,9.19811320754717,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",9.84042553191489,8.01282051282051,9.66981132075472,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1653",0,0,0.117924528301887,0,0,0,0
"1654",10.2393617021277,12.8205128205128,9.19811320754717,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"1655",0.132978723404255,0,0.235849056603774,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",11.0372340425532,9.61538461538462,10.6132075471698,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",0.398936170212766,0,0.117924528301887,0,0,0,0
"1664",9.70744680851064,0,7.07547169811321,1.06609808102345,0,0,0
"1665",14.3617021276596,12.8205128205128,12.0283018867925,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",10.7712765957447,1.6025641025641,8.84433962264151,1.06609808102345,0.798722044728434,0,0
"1668",11.968085106383,0,9.43396226415094,0,0,0,0
"1669",0.132978723404255,0,0.235849056603774,0,0,0,0
"1670",10.7712765957447,0,8.60849056603774,0,0,0,0
"1671",7.84574468085106,0,8.13679245283019,0,0,0,0
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",8.37765957446809,0,7.66509433962264,0,0,0,0
"1679",10.5053191489362,14.4230769230769,6.95754716981132,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",9.84042553191489,0,8.60849056603774,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",8.77659574468085,0,9.43396226415094,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",8.90957446808511,1.6025641025641,7.78301886792453,1.06609808102345,0.798722044728434,0,2.68096514745308
"1688",0.132978723404255,0,0.117924528301887,0,0,0,0
"1689",0.265957446808511,0,0.235849056603774,0,0,0,0
"1690",0.132978723404255,0,0.235849056603774,0,0,0,0
"1691",9.44148936170213,0,9.90566037735849,0,0,0,0
"1692",9.70744680851064,0,8.0188679245283,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",10.7712765957447,0,10.377358490566,0,0,0,0
"1695",0,0,0.235849056603774,0,0,0,0
"1696",8.6436170212766,11.2179487179487,8.37264150943396,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0.132978723404255,0,0.117924528301887,0,0,0,0
"1699",9.70744680851064,4.80769230769231,8.37264150943396,2.13219616204691,0.798722044728434,0,2.68096514745308
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",8.77659574468085,12.8205128205128,8.25471698113208,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1703",10.2393617021277,0,8.49056603773585,0,0.798722044728434,0,0
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",0.132978723404255,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",9.30851063829787,0,7.66509433962264,0,0,0,0
"1709",11.436170212766,0,10.377358490566,1.06609808102345,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",10.1063829787234,0,7.42924528301887,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",9.57446808510638,0,8.0188679245283,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",11.5691489361702,0,8.60849056603774,0,0,0,1.34048257372654
"1716",13.6968085106383,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1717",0,0,0.117924528301887,0,0,0,0
"1718",11.7021276595745,3.20512820512821,10.8490566037736,2.13219616204691,2.3961661341853,0,1.34048257372654
"1719",8.90957446808511,0,7.54716981132075,0,0,0,0
"1720",10.1063829787234,0,11.5566037735849,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",9.70744680851064,0,7.66509433962264,1.06609808102345,0,0,0
"1724",11.1702127659574,11.2179487179487,9.90566037735849,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"1725",0.132978723404255,0,0.117924528301887,0,0,0,0
"1726",11.0372340425532,0,9.43396226415094,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",11.3031914893617,9.61538461538462,9.55188679245283,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1729",0.265957446808511,0,0.117924528301887,0,0,0,0
"1730",9.97340425531915,0,7.54716981132075,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",8.6436170212766,1.6025641025641,7.66509433962264,1.06609808102345,0,0,1.34048257372654
"1733",10.6382978723404,9.61538461538462,7.90094339622642,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"1734",14.3617021276596,0,9.31603773584906,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",8.51063829787234,6.41025641025641,7.90094339622642,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1737",12.7659574468085,0,8.84433962264151,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0.132978723404255,0,0.117924528301887,0,0,0,0
"1740",0.132978723404255,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",11.436170212766,9.61538461538462,9.55188679245283,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"1743",0.132978723404255,0,0.117924528301887,0,0,0,0
"1744",10.2393617021277,11.2179487179487,9.08018867924528,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1745",8.11170212765957,0,7.90094339622642,0,0,0,0
"1746",11.1702127659574,12.8205128205128,12.2641509433962,7.46268656716418,12.779552715655,9.09090909090909,6.70241286863271
"1747",10.3723404255319,6.41025641025641,8.25471698113208,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",9.17553191489362,0,8.9622641509434,0,0,0,0
"1750",0.132978723404255,0,0.117924528301887,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",7.84574468085106,0,5.89622641509434,0,0,0,0
"1753",0,0,0.235849056603774,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",12.1010638297872,6.41025641025641,9.31603773584906,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1756",8.77659574468085,1.6025641025641,10.2594339622642,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0.132978723404255,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",10.7712765957447,9.61538461538462,7.54716981132075,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1761",9.97340425531915,12.8205128205128,8.25471698113208,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1762",11.5691489361702,0,10.8490566037736,0,0,0,0
"1763",10.2393617021277,4.80769230769231,9.43396226415094,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1764",9.84042553191489,0,11.0849056603774,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",8.51063829787234,11.2179487179487,5.54245283018868,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1767",0.132978723404255,0,0.235849056603774,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",10.7712765957447,0,8.49056603773585,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",10.9042553191489,11.2179487179487,9.90566037735849,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1773",12.1010638297872,0,9.43396226415094,0,0,0,0
"1774",9.04255319148936,0,8.60849056603774,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",12.6329787234043,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,2.27272727272727,0
"1777",11.0372340425532,11.2179487179487,10.377358490566,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1778",0,0,0.117924528301887,0,0,0,0
"1779",10.2393617021277,8.01282051282051,9.43396226415094,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1780",12.3670212765957,0,9.08018867924528,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",8.24468085106383,1.6025641025641,8.72641509433962,2.13219616204691,0,0,0
"1783",7.31382978723404,0,5.54245283018868,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",10.7712765957447,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,0,0
"1787",11.436170212766,14.4230769230769,10.377358490566,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1788",7.97872340425532,9.61538461538462,7.07547169811321,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1789",0,0,0.117924528301887,0,0,0,0
"1790",10.1063829787234,16.025641025641,7.07547169811321,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1791",10.9042553191489,0,8.13679245283019,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",8.90957446808511,0,9.08018867924528,0,0.798722044728434,0,0
"1796",11.8351063829787,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"1797",0,0,0.117924528301887,0,0,0,0
"1798",10.5053191489362,0,7.90094339622642,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",8.37765957446809,6.41025641025641,7.90094339622642,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"1801",7.84574468085106,0,8.0188679245283,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",13.1648936170213,6.41025641025641,9.43396226415094,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",12.1010638297872,0,9.43396226415094,0,0,0,1.34048257372654
"1807",0,0,0.117924528301887,0,0,0,0
"1808",8.37765957446809,6.41025641025641,7.78301886792453,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1809",0.132978723404255,0,0.117924528301887,0,0,0,0
"1810",11.8351063829787,11.2179487179487,9.31603773584906,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"1811",9.57446808510638,14.4230769230769,7.90094339622642,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0.132978723404255,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0.132978723404255,0,0.117924528301887,0,0,0,0
"1817",11.1702127659574,8.01282051282051,8.72641509433962,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1818",8.37765957446809,0,8.0188679245283,0,0,0,0
"1819",0.132978723404255,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.235849056603774,0,0,0,0
"1822",0.132978723404255,0,0.117924528301887,0,0,0,0
"1823",9.44148936170213,0,8.37264150943396,0,0,0,0
"1824",10.1063829787234,11.2179487179487,11.6745283018868,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1825",10.7712765957447,0,8.0188679245283,0,0,0,0
"1826",9.84042553191489,0,9.31603773584906,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",8.77659574468085,0,8.25471698113208,0,0,0,0
"1830",9.97340425531915,1.6025641025641,7.78301886792453,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",14.6276595744681,11.2179487179487,12.7358490566038,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1833",0,0,0.117924528301887,0,0,0,0
"1834",11.7021276595745,9.61538461538462,10.0235849056604,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",10.7712765957447,0,7.66509433962264,0,0,0,0
"1837",9.30851063829787,0,7.42924528301887,1.06609808102345,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0,0,0.235849056603774,0,0,0,0
"1840",10.2393617021277,8.01282051282051,7.31132075471698,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1841",0,0,0.117924528301887,0,0,0,0
"1842",10.1063829787234,0,8.84433962264151,0,0,0,0
"1843",8.51063829787234,16.025641025641,7.19339622641509,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1844",10.5053191489362,1.6025641025641,8.9622641509434,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",0.132978723404255,0,0.117924528301887,0,0,0,0
"1848",8.24468085106383,9.61538461538462,8.0188679245283,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",8.24468085106383,9.61538461538462,7.42924528301887,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1852",10.1063829787234,0,7.54716981132075,0,0,0,0
"1853",0.132978723404255,0,0.117924528301887,0,0,0,0
"1854",9.30851063829787,0,8.25471698113208,0,0,0,0
"1855",9.44148936170213,0,8.13679245283019,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",8.77659574468085,0,7.31132075471698,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",10.2393617021277,11.2179487179487,9.19811320754717,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1862",0.664893617021277,0,0.235849056603774,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",9.84042553191489,1.6025641025641,6.83962264150943,0,0,0,0
"1866",11.7021276595745,9.61538461538462,8.84433962264151,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",12.1010638297872,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"1870",0.132978723404255,0,0.117924528301887,0,0,0,0
"1871",0.265957446808511,0,0.117924528301887,0,0,0,0
"1872",10.6382978723404,0,8.84433962264151,0,0,0,0
"1873",11.5691489361702,1.6025641025641,9.55188679245283,0,0.798722044728434,0,1.34048257372654
"1874",0,0,0.117924528301887,0,0,0,0
"1875",8.24468085106383,0,6.60377358490566,0,0,0,0
"1876",9.30851063829787,0,10.377358490566,0,0,0,0
"1877",0,0,0.235849056603774,0,0,0,0
"1878",13.031914893617,0,9.55188679245283,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",9.70744680851064,0,11.0849056603774,0,0.798722044728434,0,0
"1883",9.97340425531915,1.6025641025641,9.19811320754717,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",9.17553191489362,6.41025641025641,7.42924528301887,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1890",0.132978723404255,0,0.117924528301887,0,0,0,0
"1891",0.265957446808511,0,0.235849056603774,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0.132978723404255,0,0.117924528301887,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",7.84574468085106,12.8205128205128,7.78301886792453,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"1897",9.17553191489362,9.61538461538462,8.0188679245283,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1898",11.1702127659574,11.2179487179487,9.90566037735849,8.52878464818763,7.18849840255591,15.9090909090909,9.38337801608579
"1899",0,0,0.117924528301887,0,0,0,0
"1900",10.1063829787234,0,8.37264150943396,1.06609808102345,0,0,1.34048257372654
"1901",8.11170212765957,0,6.95754716981132,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",11.3031914893617,17.6282051282051,10.2594339622642,11.727078891258,7.98722044728434,6.81818181818182,12.0643431635389
"1906",10.9042553191489,0,9.31603773584906,0,0,0,0
"1907",8.51063829787234,0,7.66509433962264,0,0,0,0
"1908",10.5053191489362,0,7.66509433962264,0,0,0,0
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",11.8351063829787,0,10.0235849056604,0,0,0,0
"1911",11.7021276595745,0,10.8490566037736,1.06609808102345,0.798722044728434,2.27272727272727,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.235849056603774,0,0,0,0
"1916",10.9042553191489,9.61538461538462,10.2594339622642,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1917",11.436170212766,12.8205128205128,9.08018867924528,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"1918",10.2393617021277,14.4230769230769,8.13679245283019,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"1919",8.11170212765957,11.2179487179487,8.84433962264151,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1920",8.6436170212766,0,8.72641509433962,0,0.798722044728434,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",10.1063829787234,0,8.13679245283019,0,0,0,0
"1923",8.11170212765957,0,8.9622641509434,0,0,0,0
"1924",12.7659574468085,9.61538461538462,10.6132075471698,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1925",9.44148936170213,14.4230769230769,9.08018867924528,7.46268656716418,7.98722044728434,15.9090909090909,8.04289544235925
"1926",0,0,0.117924528301887,0,0,0,0
"1927",9.44148936170213,0,6.72169811320755,0,0,0,0
"1928",10.6382978723404,0,8.13679245283019,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",8.6436170212766,0,8.72641509433962,0,0,0,0
"1932",0.132978723404255,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",10.9042553191489,0,10.0235849056604,0,0,0,0
"1936",0.132978723404255,0,0.117924528301887,0,0,0,0
"1937",8.37765957446809,9.61538461538462,7.54716981132075,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1938",11.436170212766,0,8.72641509433962,0,0.798722044728434,2.27272727272727,0
"1939",10.3723404255319,0,10.8490566037736,0,0,0,0
"1940",11.968085106383,0,10.7311320754717,0,0,0,0
"1941",12.5,0,11.3207547169811,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",13.6968085106383,12.8205128205128,11.3207547169811,10.6609808102345,7.98722044728434,6.81818181818182,16.0857908847185
"1945",9.30851063829787,0,6.95754716981132,0,0,0,0
"1946",9.44148936170213,8.01282051282051,7.42924528301887,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",9.97340425531915,12.8205128205128,7.54716981132075,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1951",11.0372340425532,6.41025641025641,9.7877358490566,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",9.30851063829787,16.025641025641,8.13679245283019,7.46268656716418,5.59105431309904,9.09090909090909,13.4048257372654
"1956",10.3723404255319,0,8.13679245283019,0,0,0,0
"1957",9.44148936170213,0,6.01415094339623,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1958",7.97872340425532,14.4230769230769,7.19339622641509,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1959",10.1063829787234,8.01282051282051,8.9622641509434,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1960",9.97340425531915,6.41025641025641,7.66509433962264,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",11.0372340425532,1.6025641025641,9.90566037735849,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1966",0,0,0.117924528301887,0,0,0,0
"1967",11.8351063829787,0,9.66981132075472,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",9.57446808510638,6.41025641025641,7.42924528301887,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1971",9.17553191489362,9.61538461538462,8.49056603773585,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1972",9.97340425531915,0,8.72641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1973",0,0,0.117924528301887,0,0,0,0
"1974",9.57446808510638,9.61538461538462,8.0188679245283,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1975",0.132978723404255,0,0.235849056603774,0,0,0,0
"1976",9.17553191489362,0,7.19339622641509,0,0,0,0
"1977",0.132978723404255,0,0.117924528301887,0,0,0,0
"1978",13.4308510638298,0,9.90566037735849,0,0.798722044728434,0,0
"1979",11.5691489361702,11.2179487179487,9.31603773584906,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"1980",10.1063829787234,0,9.43396226415094,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0.132978723404255,0,0.117924528301887,0,0,0,0
"1984",11.0372340425532,0,10.9669811320755,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",9.97340425531915,0,10.1415094339623,0,0,0,0
"1987",10.6382978723404,0,8.13679245283019,0,0,0,0
"1988",0.132978723404255,0,0.117924528301887,0,0,0,0
"1989",10.3723404255319,0,8.60849056603774,0,0,0,0
"1990",10.3723404255319,0,9.55188679245283,0,0,0,0
"1991",10.6382978723404,0,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1992",9.57446808510638,0,8.37264150943396,0,0.798722044728434,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",11.968085106383,0,8.9622641509434,0,0,0,0
"1995",10.9042553191489,0,8.72641509433962,0,0.798722044728434,0,0
"1996",0,0,0.235849056603774,0,0,0,0
"1997",0.265957446808511,0,0.117924528301887,0,0,0,0
"1998",9.70744680851064,9.61538461538462,10.377358490566,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1999",10.6382978723404,0,7.42924528301887,0,0,0,0
"2000",10.6382978723404,1.6025641025641,9.90566037735849,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2001",9.04255319148936,14.4230769230769,6.95754716981132,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"2002",7.97872340425532,0,8.72641509433962,1.06609808102345,0,0,0
"2003",8.51063829787234,9.61538461538462,8.60849056603774,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2004",13.563829787234,6.41025641025641,10.7311320754717,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"2005",12.2340425531915,11.2179487179487,10.9669811320755,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",8.51063829787234,12.8205128205128,6.83962264150943,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2009",10.9042553191489,12.8205128205128,8.84433962264151,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0.132978723404255,0,0.235849056603774,0,0,0,0
"2012",12.5,0,10.1415094339623,0,0,0,0
"2013",0.265957446808511,0,0.235849056603774,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",9.84042553191489,0,8.0188679245283,0,0,0,0
"2016",10.5053191489362,14.4230769230769,8.0188679245283,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"2017",11.0372340425532,0,9.43396226415094,0,0,0,0
"2018",11.8351063829787,8.01282051282051,10.1415094339623,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2019",13.4308510638298,9.61538461538462,9.43396226415094,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"2020",12.2340425531915,12.8205128205128,10.7311320754717,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
