"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1843",3.19148936170213,6.41025641025641,3.41981132075472,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1844",4.38829787234043,1.6025641025641,4.12735849056604,0,0,0,1.34048257372654
"1845",0,0,0,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",4.12234042553191,3.20512820512821,2.47641509433962,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",3.59042553191489,8.01282051282051,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1852",3.45744680851064,0,3.65566037735849,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",3.72340425531915,0,2.59433962264151,0,0,0,0
"1855",4.65425531914894,0,2.83018867924528,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",3.98936170212766,0,4.59905660377358,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",4.25531914893617,3.20512820512821,4.00943396226415,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1862",0.265957446808511,0,0.117924528301887,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",5.45212765957447,0,4.36320754716981,0,0,0,0
"1866",3.8563829787234,3.20512820512821,3.65566037735849,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",4.52127659574468,0,3.89150943396226,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0.132978723404255,0,0,0,0,0,0
"1872",5.31914893617021,0,4.12735849056604,0,0,0,0
"1873",3.72340425531915,0,4.4811320754717,0,0.798722044728434,0,1.34048257372654
"1874",0,0,0.117924528301887,0,0,0,0
"1875",3.32446808510638,0,3.06603773584906,0,0,0,0
"1876",3.32446808510638,0,4.00943396226415,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",5.18617021276596,0,3.65566037735849,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",4.25531914893617,0,4.59905660377358,0,0,0,0
"1883",4.65425531914894,0,4.59905660377358,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",4.52127659574468,4.80769230769231,4.59905660377358,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",2.92553191489362,8.01282051282051,3.06603773584906,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1897",4.12234042553191,3.20512820512821,3.30188679245283,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1898",5.0531914893617,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1899",0,0,0.117924528301887,0,0,0,0
"1900",3.8563829787234,0,3.06603773584906,0,0,0,0
"1901",3.19148936170213,0,3.65566037735849,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",3.45744680851064,3.20512820512821,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1906",5.58510638297872,0,4.12735849056604,0,0,0,0
"1907",4.38829787234043,0,3.77358490566038,0,0,0,0
"1908",5.18617021276596,0,3.5377358490566,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",4.25531914893617,0,4.83490566037736,0,0,0,0
"1911",4.92021276595745,0,3.5377358490566,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",4.25531914893617,3.20512820512821,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1917",4.25531914893617,9.61538461538462,6.01415094339623,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1918",3.72340425531915,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1919",2.92553191489362,6.41025641025641,3.06603773584906,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1920",3.59042553191489,0,2.35849056603774,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",5.18617021276596,0,3.06603773584906,0,0,0,0
"1923",3.98936170212766,0,4.59905660377358,0,0,0,0
"1924",3.59042553191489,3.20512820512821,3.89150943396226,2.13219616204691,4.79233226837061,2.27272727272727,1.34048257372654
"1925",3.98936170212766,9.61538461538462,3.41981132075472,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1926",0,0,0,0,0,0,0
"1927",3.32446808510638,0,3.5377358490566,0,0,0,0
"1928",5.45212765957447,0,3.65566037735849,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",4.65425531914894,0,4.4811320754717,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",4.25531914893617,0,4.71698113207547,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",4.65425531914894,4.80769230769231,3.41981132075472,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"1938",4.65425531914894,0,3.5377358490566,0,0,0,0
"1939",4.92021276595745,0,3.65566037735849,0,0,0,0
"1940",4.78723404255319,0,5.07075471698113,0,0,0,0
"1941",5.0531914893617,0,4.59905660377358,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",5.58510638297872,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1945",4.52127659574468,0,3.65566037735849,0,0,0,0
"1946",3.59042553191489,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",3.59042553191489,4.80769230769231,3.30188679245283,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1951",3.45744680851064,4.80769230769231,4.24528301886792,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",4.25531914893617,4.80769230769231,4.36320754716981,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1956",4.38829787234043,0,3.77358490566038,0,0,0,0
"1957",4.12234042553191,0,2.7122641509434,0,0,2.27272727272727,0
"1958",4.25531914893617,6.41025641025641,3.77358490566038,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1959",3.98936170212766,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1960",4.12234042553191,3.20512820512821,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",4.25531914893617,1.6025641025641,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1966",0,0,0,0,0,0,0
"1967",5.18617021276596,0,4.4811320754717,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",4.52127659574468,1.6025641025641,3.41981132075472,4.26439232409382,1.59744408945687,4.54545454545455,2.68096514745308
"1971",4.92021276595745,3.20512820512821,4.95283018867925,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1972",3.59042553191489,0,3.5377358490566,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",4.12234042553191,3.20512820512821,3.5377358490566,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1975",0,0,0,0,0,0,0
"1976",3.59042553191489,0,3.77358490566038,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",5.85106382978723,0,3.65566037735849,0,0,0,0
"1979",4.12234042553191,4.80769230769231,3.30188679245283,3.19829424307036,1.59744408945687,0,4.02144772117963
"1980",4.92021276595745,0,5.30660377358491,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",5.58510638297872,0,4.59905660377358,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",5.0531914893617,0,4.83490566037736,0,0,0,0
"1987",4.65425531914894,0,5.07075471698113,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",4.38829787234043,0,3.65566037735849,0,0,0,0
"1990",4.12234042553191,0,3.06603773584906,0,0,0,0
"1991",5.31914893617021,0,3.77358490566038,0,0,0,0
"1992",6.25,0,3.89150943396226,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",6.78191489361702,0,3.77358490566038,0,0,0,0
"1995",3.72340425531915,0,3.5377358490566,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",0,0,0.117924528301887,0,0,0,0
"1998",3.59042553191489,1.6025641025641,4.59905660377358,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1999",4.38829787234043,0,3.77358490566038,0,0,0,0
"2000",3.45744680851064,1.6025641025641,3.77358490566038,0,0.798722044728434,0,0
"2001",3.72340425531915,1.6025641025641,3.41981132075472,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2002",3.32446808510638,0,4.12735849056604,0,0,0,0
"2003",5.58510638297872,1.6025641025641,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2004",3.72340425531915,4.80769230769231,4.71698113207547,5.33049040511727,2.3961661341853,4.54545454545455,1.34048257372654
"2005",4.52127659574468,6.41025641025641,3.5377358490566,6.39658848614073,3.19488817891374,6.81818181818182,8.04289544235925
"2006",0,0,0,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",3.98936170212766,6.41025641025641,3.5377358490566,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"2009",5.58510638297872,4.80769230769231,4.83490566037736,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",5.85106382978723,0,3.89150943396226,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",4.78723404255319,0,4.24528301886792,0,0,0,0
"2016",4.65425531914894,4.80769230769231,3.30188679245283,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2017",3.19148936170213,0,3.5377358490566,0,0,0,0
"2018",4.52127659574468,4.80769230769231,3.65566037735849,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2019",3.98936170212766,6.41025641025641,4.59905660377358,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2020",3.05851063829787,4.80769230769231,4.4811320754717,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"2021",3.59042553191489,0,3.5377358490566,0,0,0,0
"2022",0.132978723404255,0,0,0,0,0,0
"2023",5.85106382978723,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2024",3.72340425531915,6.41025641025641,4.12735849056604,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"2025",3.19148936170213,3.20512820512821,3.18396226415094,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",5.85106382978723,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2031",4.78723404255319,6.41025641025641,3.65566037735849,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2032",4.25531914893617,3.20512820512821,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2033",4.52127659574468,0,3.89150943396226,0,0,0,0
"2034",4.25531914893617,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2035",4.38829787234043,0,4.12735849056604,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",4.12234042553191,1.6025641025641,4.00943396226415,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"2039",0,0,0,0,0,0,0
"2040",5.0531914893617,0,3.65566037735849,0,0,0,0
"2041",5.31914893617021,0,3.30188679245283,0,0,0,0
"2042",4.25531914893617,3.20512820512821,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2043",4.65425531914894,6.41025641025641,3.65566037735849,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",5.0531914893617,0,6.13207547169811,0,0,0,0
"2048",4.65425531914894,0,4.24528301886792,0,0,0,0
"2049",5.31914893617021,0,3.89150943396226,1.06609808102345,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",3.8563829787234,0,3.89150943396226,0,0,0,0
"2052",4.25531914893617,0,3.06603773584906,0,0,0,0
"2053",4.52127659574468,0,3.77358490566038,0,0,0,0
"2054",4.92021276595745,0,3.41981132075472,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",4.65425531914894,0,4.59905660377358,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",3.59042553191489,0,4.00943396226415,0,0,0,0
"2061",4.38829787234043,0,3.77358490566038,0,0,0,0
"2062",4.52127659574468,3.20512820512821,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2063",4.25531914893617,4.80769230769231,3.89150943396226,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",4.65425531914894,8.01282051282051,3.5377358490566,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2067",0,0,0,0,0,0,0
"2068",4.65425531914894,0,4.36320754716981,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",4.92021276595745,0,4.00943396226415,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",4.52127659574468,0,3.5377358490566,0,0,0,0
"2075",5.0531914893617,0,2.94811320754717,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",3.98936170212766,4.80769230769231,4.4811320754717,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",3.19148936170213,0,3.30188679245283,0,0,0,0
"2083",4.12234042553191,3.20512820512821,3.89150943396226,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"2084",0,0,0,0,0,0,0
"2085",4.52127659574468,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"2086",0,0,0.117924528301887,0,0,0,0
"2087",3.72340425531915,6.41025641025641,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2088",4.25531914893617,3.20512820512821,3.41981132075472,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2089",3.32446808510638,0,3.18396226415094,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",4.25531914893617,0,2.83018867924528,0,0,0,0
"2092",3.32446808510638,4.80769230769231,3.30188679245283,7.46268656716418,3.19488817891374,6.81818181818182,2.68096514745308
"2093",0,0,0,0,0,0,0
"2094",4.12234042553191,8.01282051282051,3.5377358490566,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"2095",4.78723404255319,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2096",0,0,0,0,0,0,0
"2097",5.58510638297872,0,3.5377358490566,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",4.78723404255319,4.80769230769231,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2101",0,0,0,0,0,0,0
"2102",4.65425531914894,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2103",0,0,0.117924528301887,0,0,0,0
"2104",5.0531914893617,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2105",0,0,0,0,0,0,0
"2106",4.78723404255319,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2107",5.31914893617021,3.20512820512821,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",4.92021276595745,3.20512820512821,3.18396226415094,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",3.45744680851064,0,3.41981132075472,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",3.59042553191489,0,3.30188679245283,0,0,0,0
"2119",4.65425531914894,4.80769230769231,4.59905660377358,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",3.8563829787234,3.20512820512821,3.41981132075472,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2124",3.98936170212766,0,4.00943396226415,0,0,0,0
"2125",0.265957446808511,0,0.117924528301887,0,0,0,0
"2126",4.52127659574468,0,4.59905660377358,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",4.78723404255319,0,3.5377358490566,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",3.45744680851064,0,4.12735849056604,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",4.52127659574468,0,3.65566037735849,0,0,2.27272727272727,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",4.38829787234043,4.80769230769231,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2146",5.0531914893617,0,4.00943396226415,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",5.85106382978723,6.41025641025641,4.36320754716981,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2149",3.8563829787234,6.41025641025641,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2150",0,0,0,0,0,0,0
"2151",4.12234042553191,0,4.12735849056604,0,0,0,0
"2152",4.25531914893617,1.6025641025641,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"2153",4.52127659574468,0,2.83018867924528,0,0,0,0
"2154",4.25531914893617,1.6025641025641,2.83018867924528,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2155",0,0,0,0,0,0,0
"2156",5.98404255319149,0,3.89150943396226,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",4.12234042553191,4.80769230769231,3.06603773584906,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2159",0,0,0,0,0,0,0
"2160",3.45744680851064,0,3.41981132075472,0,0,0,0
"2161",3.8563829787234,0,3.30188679245283,0,0.798722044728434,0,0
"2162",0,0,0,0,0,0,0
"2163",3.32446808510638,0,3.65566037735849,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",5.45212765957447,0,4.00943396226415,0,0,0,0
"2166",3.32446808510638,0,3.41981132075472,0,0,0,1.34048257372654
"2167",0,0,0,0,0,0,0
"2168",4.52127659574468,0,4.59905660377358,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",3.72340425531915,4.80769230769231,3.5377358490566,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",4.92021276595745,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2179",4.12234042553191,0,5.07075471698113,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",4.25531914893617,0,3.89150943396226,0,0.798722044728434,0,0
"2183",0,0,0,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",4.78723404255319,1.6025641025641,3.65566037735849,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",5.31914893617021,11.2179487179487,4.24528301886792,6.39658848614073,1.59744408945687,2.27272727272727,4.02144772117963
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",4.65425531914894,0,4.36320754716981,0,0,0,0
"2191",5.18617021276596,6.41025641025641,5.18867924528302,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2192",4.25531914893617,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",4.92021276595745,0,3.77358490566038,0,0,0,0
"2197",4.65425531914894,0,4.36320754716981,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",3.19148936170213,3.20512820512821,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2201",4.65425531914894,0,3.5377358490566,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0.132978723404255,0,0,0,0,0,0
"2204",4.12234042553191,8.01282051282051,3.06603773584906,4.26439232409382,5.59105431309904,2.27272727272727,1.34048257372654
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",4.92021276595745,6.41025641025641,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",5.31914893617021,0,4.59905660377358,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",5.85106382978723,0,4.24528301886792,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",4.65425531914894,3.20512820512821,3.65566037735849,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"2218",0,0,0,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",2.92553191489362,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"2222",0,0,0.117924528301887,0,0,0,0
"2223",4.12234042553191,0,4.00943396226415,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",4.25531914893617,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2226",4.92021276595745,8.01282051282051,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2227",0,0,0.117924528301887,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",5.45212765957447,0,3.06603773584906,0,0,0,0
"2230",4.38829787234043,0,3.5377358490566,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",3.98936170212766,0,3.5377358490566,0,0,0,0
"2233",4.25531914893617,0,4.00943396226415,0,0,0,0
"2234",4.65425531914894,0,3.77358490566038,0,0,0,0
"2235",5.71808510638298,4.80769230769231,3.65566037735849,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2236",0,0,0,0,0,0,0
"2237",4.38829787234043,0,3.18396226415094,0,0,0,0
"2238",3.32446808510638,6.41025641025641,5.54245283018868,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2239",0,0,0.117924528301887,0,0,0,0
"2240",3.72340425531915,0,3.18396226415094,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",4.25531914893617,4.80769230769231,3.30188679245283,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",4.38829787234043,8.01282051282051,4.24528301886792,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"2247",0,0,0,0,0,0,0
"2248",5.0531914893617,4.80769230769231,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2249",3.45744680851064,6.41025641025641,3.30188679245283,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",5.58510638297872,0,5.18867924528302,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",4.65425531914894,3.20512820512821,2.7122641509434,3.19829424307036,1.59744408945687,0,4.02144772117963
"2255",0,0,0,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",4.38829787234043,0,3.5377358490566,0,0,0,0
"2258",4.65425531914894,4.80769230769231,3.06603773584906,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",3.72340425531915,4.80769230769231,3.77358490566038,9.59488272921109,5.59105431309904,2.27272727272727,2.68096514745308
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",3.72340425531915,0,3.89150943396226,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",4.78723404255319,0,3.41981132075472,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",5.0531914893617,0,3.30188679245283,0,0,0,0
"2269",4.78723404255319,4.80769230769231,5.66037735849057,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2270",3.8563829787234,3.20512820512821,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2271",4.12234042553191,0,4.00943396226415,0,0,0,0
"2272",4.12234042553191,4.80769230769231,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2273",0,0,0,0,0,0,0
"2274",4.78723404255319,0,4.24528301886792,0,0,0,0
"2275",3.98936170212766,0,3.65566037735849,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",4.12234042553191,0,4.36320754716981,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",3.45744680851064,3.20512820512821,4.00943396226415,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
