"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1657",90.9574468085106,68.9102564102564,81.3679245283019,46.908315565032,39.9361022364217,27.2727272727273,18.7667560321716
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",0,0,0.235849056603774,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",0.797872340425532,0,0.35377358490566,0,0,0,0
"1664",89.3617021276596,0,76.6509433962264,1.06609808102345,0,0,0
"1665",91.6223404255319,67.3076923076923,81.0141509433962,50.1066098081023,40.7348242811502,29.5454545454545,14.745308310992
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",87.7659574468085,3.20512820512821,78.8915094339623,2.13219616204691,1.59744408945687,0,0
"1668",90.4255319148936,0,79.3632075471698,0,0,0,0
"1669",0.132978723404255,0,0.235849056603774,0,0,0,0
"1670",87.3670212765958,0,79.2452830188679,0,0,0,0
"1671",90.8244680851064,0,77.0047169811321,0,0,0,0
"1672",0.132978723404255,0,0.235849056603774,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0.235849056603774,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",88.9627659574468,0,76.4150943396226,0,0,0,0
"1679",89.2287234042553,81.7307692307692,77.7122641509434,71.4285714285714,51.1182108626198,36.3636363636364,17.426273458445
"1680",0.265957446808511,0,0.117924528301887,0,0,0,0
"1681",89.0957446808511,0,80.0707547169811,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",89.4946808510638,0,78.3018867924528,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",87.2340425531915,3.20512820512821,79.3632075471698,1.06609808102345,2.3961661341853,0,1.34048257372654
"1688",0.265957446808511,0,0.35377358490566,0,0,0,0
"1689",0.664893617021277,0,0.35377358490566,0,0,0,0
"1690",0.132978723404255,0,0.235849056603774,0,0,0,0
"1691",89.6276595744681,0,77.0047169811321,0,0,0,0
"1692",89.2287234042553,0,79.0094339622642,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",88.8297872340426,0,77.9481132075472,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",90.2925531914894,89.7435897435898,77.122641509434,79.9573560767591,55.111821086262,47.7272727272727,32.171581769437
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",87.5,9.61538461538462,76.4150943396226,3.19829424307036,0.798722044728434,0,1.34048257372654
"1700",0,0,0.35377358490566,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",88.031914893617,80.1282051282051,81.0141509433962,62.8997867803838,50.3194888178914,29.5454545454545,26.8096514745308
"1703",88.2978723404255,0,78.3018867924528,0,0.798722044728434,0,0
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",0.265957446808511,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",88.8297872340426,0,76.7688679245283,0,0,0,0
"1709",89.8936170212766,0,79.2452830188679,1.06609808102345,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",87.8989361702128,0,75.1179245283019,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",87.1010638297872,0,75.5896226415094,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",89.8936170212766,0,78.0660377358491,0,0,0,0
"1716",90.1595744680851,3.20512820512821,77.4764150943396,0,0,2.27272727272727,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",88.9627659574468,17.6282051282051,80.4245283018868,6.39658848614073,2.3961661341853,0,1.34048257372654
"1719",88.8297872340426,0,76.8867924528302,0,0,0,0
"1720",90.4255319148936,0,81.25,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",88.031914893617,0,76.061320754717,1.06609808102345,0,0,0
"1724",90.8244680851064,89.7435897435898,84.6698113207547,68.2302771855011,53.5143769968051,45.4545454545455,26.8096514745308
"1725",0.265957446808511,0,0.117924528301887,0,0,0,0
"1726",90.9574468085106,0,78.1839622641509,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",89.3617021276596,80.1282051282051,80.4245283018868,58.63539445629,47.1246006389776,40.9090909090909,20.1072386058981
"1729",0.265957446808511,0,0.117924528301887,0,0,0,0
"1730",89.6276595744681,0,76.5330188679245,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",89.8936170212766,3.20512820512821,76.5330188679245,1.06609808102345,0,0,1.34048257372654
"1733",88.1648936170213,65.7051282051282,79.0094339622642,57.5692963752665,44.7284345047923,27.2727272727273,17.426273458445
"1734",89.0957446808511,0,80.0707547169811,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",87.1010638297872,72.1153846153846,73.8207547169811,44.7761194029851,42.332268370607,36.3636363636364,13.4048257372654
"1737",91.4893617021277,0,79.8349056603774,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0.132978723404255,0,0.117924528301887,0,0,0,0
"1740",0.132978723404255,0,0.235849056603774,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",91.4893617021277,68.9102564102564,78.8915094339623,56.5031982942431,41.5335463258786,27.2727272727273,18.7667560321716
"1743",0.265957446808511,0,0.117924528301887,0,0,0,0
"1744",90.1595744680851,88.1410256410256,81.7216981132076,70.362473347548,58.3067092651757,45.4545454545455,28.1501340482574
"1745",87.8989361702128,0,77.3584905660377,0,0,0,0
"1746",90.5585106382979,70.5128205128205,83.8443396226415,61.8336886993603,47.1246006389776,36.3636363636364,20.1072386058981
"1747",90.0265957446808,60.8974358974359,76.2971698113208,53.3049040511727,35.9424920127796,27.2727272727273,14.745308310992
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",90.2925531914894,0,80.6603773584906,0,0,0,0
"1750",0.265957446808511,0,0.117924528301887,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",88.6968085106383,0,71.5801886792453,0,0,0,0
"1753",0,0,0.235849056603774,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",89.8936170212766,57.6923076923077,78.5377358490566,43.7100213219616,37.5399361022364,15.9090909090909,13.4048257372654
"1756",88.2978723404255,9.61538461538462,76.8867924528302,9.59488272921109,3.19488817891374,2.27272727272727,2.68096514745308
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0.398936170212766,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",89.2287234042553,67.3076923076923,78.7735849056604,59.7014925373134,39.9361022364217,22.7272727272727,17.426273458445
"1761",89.7606382978723,84.9358974358974,79.127358490566,59.7014925373134,52.7156549520767,31.8181818181818,18.7667560321716
"1762",91.4893617021277,0,79.9528301886792,0,0,0,0
"1763",87.7659574468085,12.8205128205128,79.3632075471698,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"1764",90.0265957446808,0,78.7735849056604,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",87.8989361702128,81.7307692307692,77.5943396226415,70.362473347548,49.5207667731629,59.0909090909091,29.4906166219839
"1767",0.132978723404255,0,0.235849056603774,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",89.4946808510638,0,79.7169811320755,0,0,0,0
"1770",0,0,0.235849056603774,0,0,0,0
"1771",0.265957446808511,0,0.117924528301887,0,0,0,0
"1772",89.0957446808511,76.9230769230769,81.1320754716981,71.4285714285714,42.332268370607,25,25.4691689008043
"1773",91.2234042553192,0,81.0141509433962,0,0,0,0
"1774",92.4202127659574,0,81.4858490566038,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",88.8297872340426,3.20512820512821,78.5377358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"1777",89.2287234042553,65.7051282051282,77.9481132075472,47.9744136460554,32.7476038338658,22.7272727272727,12.0643431635389
"1778",0,0,0.117924528301887,0,0,0,0
"1779",87.3670212765958,76.9230769230769,79.127358490566,45.8422174840085,46.3258785942492,29.5454545454545,18.7667560321716
"1780",89.4946808510638,0,81.3679245283019,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",88.1648936170213,1.6025641025641,78.4198113207547,2.13219616204691,0,0,0
"1783",84.7074468085106,0,73.7028301886792,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.235849056603774,0,0,0,0
"1786",91.3563829787234,1.6025641025641,80.3066037735849,1.06609808102345,0.798722044728434,0,0
"1787",90.2925531914894,89.7435897435898,79.3632075471698,79.9573560767591,63.8977635782748,61.3636363636364,37.5335120643432
"1788",85.9042553191489,64.1025641025641,76.7688679245283,59.7014925373134,45.5271565495208,27.2727272727273,16.0857908847185
"1789",0,0,0.235849056603774,0,0,0,0
"1790",88.031914893617,84.9358974358974,77.4764150943396,78.8912579957356,52.7156549520767,45.4545454545455,28.1501340482574
"1791",89.4946808510638,0,79.127358490566,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",90.2925531914894,0,76.6509433962264,0,0.798722044728434,0,0
"1796",89.6276595744681,4.80769230769231,81.1320754716981,2.13219616204691,1.59744408945687,0,0
"1797",0,0,0,0,0,0,0
"1798",89.4946808510638,0,78.8915094339623,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",89.2287234042553,80.1282051282051,78.0660377358491,63.9658848614073,46.3258785942492,27.2727272727273,22.7882037533512
"1801",87.5,0,78.1839622641509,0,0,0,0
"1802",0,0,0.235849056603774,0,0,0,0
"1803",91.2234042553192,62.5,77.2405660377358,55.4371002132196,44.7284345047923,31.8181818181818,18.7667560321716
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",89.0957446808511,0,78.5377358490566,0,0,0,1.34048257372654
"1807",0,0,0.117924528301887,0,0,0,0
"1808",89.3617021276596,36.8589743589744,74.1745283018868,24.5202558635394,23.1629392971246,13.6363636363636,6.70241286863271
"1809",0.132978723404255,0,0.117924528301887,0,0,0,0
"1810",90.9574468085106,67.3076923076923,77.5943396226415,67.1641791044776,54.3130990415335,45.4545454545455,33.5120643431635
"1811",90.0265957446808,86.5384615384615,78.8915094339623,75.6929637526652,59.1054313099042,45.4545454545455,26.8096514745308
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0.132978723404255,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0.132978723404255,0,0.117924528301887,0,0,0,0
"1817",88.031914893617,73.7179487179487,78.8915094339623,55.4371002132196,36.741214057508,25,25.4691689008043
"1818",88.563829787234,0,77.8301886792453,0,0,0,0
"1819",0.132978723404255,0,0.235849056603774,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0.132978723404255,0,0.117924528301887,0,0,0,0
"1823",89.8936170212766,0,77.3584905660377,0,0,0,0
"1824",89.7606382978723,64.1025641025641,79.0094339622642,46.908315565032,40.7348242811502,20.4545454545455,17.426273458445
"1825",88.6968085106383,0,76.8867924528302,0,0,0,0
"1826",89.0957446808511,0,79.5990566037736,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.235849056603774,0,0,0,0
"1829",90.1595744680851,0,80.6603773584906,0,0,0,0
"1830",87.8989361702128,1.6025641025641,80.3066037735849,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",89.7606382978723,49.6794871794872,80.5424528301887,43.7100213219616,29.5527156549521,22.7272727272727,10.7238605898123
"1833",0,0,0.117924528301887,0,0,0,0
"1834",89.8936170212766,75.3205128205128,82.311320754717,59.7014925373134,47.9233226837061,25,24.1286863270778
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",90.4255319148936,0,79.3632075471698,0,0,0,0
"1837",89.8936170212766,0,77.122641509434,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0,0,0.235849056603774,0,0,0,0
"1840",89.7606382978723,64.1025641025641,77.4764150943396,50.1066098081023,35.9424920127796,40.9090909090909,16.0857908847185
"1841",0,0,0.117924528301887,0,0,0,0
"1842",91.6223404255319,0,80.3066037735849,0,0,0,0
"1843",88.563829787234,91.3461538461538,75.2358490566038,66.0980810234542,47.9233226837061,45.4545454545455,20.1072386058981
"1844",89.2287234042553,8.01282051282051,79.9528301886792,6.39658848614073,2.3961661341853,2.27272727272727,1.34048257372654
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",0.132978723404255,0,0.117924528301887,0,0,0,0
"1848",88.2978723404255,75.3205128205128,77.3584905660377,52.2388059701493,40.7348242811502,31.8181818181818,22.7882037533512
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",88.6968085106383,80.1282051282051,79.2452830188679,56.5031982942431,57.5079872204473,38.6363636363636,21.4477211796247
"1852",90.0265957446808,0,77.2405660377358,0,0,0,0
"1853",0.132978723404255,0,0.117924528301887,0,0,0,0
"1854",90.4255319148936,0,75.5896226415094,0,0,0,0
"1855",89.6276595744681,0,79.3632075471698,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",87.3670212765958,0,76.061320754717,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",89.6276595744681,81.7307692307692,80.188679245283,66.0980810234542,48.7220447284345,34.0909090909091,14.745308310992
"1862",3.32446808510638,0,0.943396226415094,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0.235849056603774,0,0,0,0
"1865",89.8936170212766,1.6025641025641,79.127358490566,0,0,0,0
"1866",90.9574468085106,83.3333333333333,79.127358490566,72.4946695095949,50.3194888178914,34.0909090909091,22.7882037533512
"1867",0,0,0.235849056603774,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",89.4946808510638,0,79.8349056603774,0,0.798722044728434,0,1.34048257372654
"1870",0.398936170212766,0,0.235849056603774,0,0,0,0
"1871",0.398936170212766,0,0.235849056603774,0,0,0,0
"1872",90.2925531914894,0,79.3632075471698,0,0,0,0
"1873",90.8244680851064,1.6025641025641,80.3066037735849,0,2.3961661341853,0,1.34048257372654
"1874",0,0,0.117924528301887,0,0,0,0
"1875",89.2287234042553,0,75.3537735849057,0,0,0,0
"1876",89.4946808510638,0,77.122641509434,0,0,0,0
"1877",0,0,0.35377358490566,0,0,0,0
"1878",90.6914893617021,0,79.7169811320755,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",88.8297872340426,0,80.5424528301887,0,0.798722044728434,0,0
"1883",88.031914893617,1.6025641025641,76.4150943396226,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",86.968085106383,57.6923076923077,79.0094339622642,43.7100213219616,27.1565495207668,27.2727272727273,14.745308310992
"1890",0.132978723404255,0,0.117924528301887,0,0,0,0
"1891",0.664893617021277,0,0.235849056603774,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0.398936170212766,0,0.235849056603774,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",86.436170212766,81.7307692307692,76.8867924528302,66.0980810234542,52.7156549520767,50,30.8310991957105
"1897",90.2925531914894,73.7179487179487,78.1839622641509,59.7014925373134,39.9361022364217,36.3636363636364,21.4477211796247
"1898",88.4308510638298,78.525641025641,78.4198113207547,63.9658848614073,54.3130990415335,43.1818181818182,26.8096514745308
"1899",0,0,0.117924528301887,0,0,0,0
"1900",87.5,0,77.9481132075472,2.13219616204691,0,0,0
"1901",88.4308510638298,0,80.188679245283,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",92.0212765957447,89.7435897435898,81.6037735849057,75.6929637526652,51.9169329073482,31.8181818181818,25.4691689008043
"1906",89.2287234042553,0,76.8867924528302,0,0,0,0
"1907",88.1648936170213,0,76.8867924528302,0,0,0,0
"1908",88.8297872340426,0,77.7122641509434,0,0,0,0
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",90.5585106382979,0,80.3066037735849,0,0,0,0
"1911",89.7606382978723,0,81.9575471698113,2.13219616204691,0,2.27272727272727,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.235849056603774,0,0,0,0
"1915",0,0,0.235849056603774,0,0,0,0
"1916",90.6914893617021,70.5128205128205,77.122641509434,50.1066098081023,39.9361022364217,22.7272727272727,9.38337801608579
"1917",91.2234042553192,81.7307692307692,81.6037735849057,70.362473347548,59.1054313099042,40.9090909090909,20.1072386058981
"1918",87.8989361702128,81.7307692307692,80.4245283018868,62.8997867803838,59.1054313099042,40.9090909090909,24.1286863270778
"1919",89.2287234042553,91.3461538461538,80.5424528301887,71.4285714285714,48.7220447284345,45.4545454545455,29.4906166219839
"1920",88.9627659574468,0,76.6509433962264,0,0.798722044728434,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",89.3617021276596,0,79.4811320754717,0,0,0,0
"1923",89.3617021276596,0,79.3632075471698,0,0,0,0
"1924",89.6276595744681,68.9102564102564,80.5424528301887,54.3710021321962,33.5463258785942,22.7272727272727,16.0857908847185
"1925",90.9574468085106,76.9230769230769,80.3066037735849,54.3710021321962,47.1246006389776,29.5454545454545,18.7667560321716
"1926",0,0,0.117924528301887,0,0,0,0
"1927",89.2287234042553,0,76.5330188679245,0,0,0,0
"1928",92.1542553191489,0,79.7169811320755,0,0,0,0
"1929",0,0,0.235849056603774,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",87.8989361702128,0,76.6509433962264,0,0,0,0
"1932",0.132978723404255,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",88.8297872340426,0,77.9481132075472,0,0,0,0
"1936",0.132978723404255,0,0.235849056603774,0,0,0,0
"1937",90.8244680851064,76.9230769230769,81.25,52.2388059701493,43.1309904153355,29.5454545454545,17.426273458445
"1938",91.3563829787234,0,82.5471698113208,0,0.798722044728434,2.27272727272727,0
"1939",88.8297872340426,0,79.0094339622642,0,0,0,0
"1940",88.9627659574468,0,80.4245283018868,0,0,0,0
"1941",89.8936170212766,0,80.4245283018868,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",90.0265957446808,81.7307692307692,82.6650943396226,69.2963752665245,47.1246006389776,40.9090909090909,26.8096514745308
"1945",87.6329787234042,0,77.7122641509434,0,0,0,0
"1946",89.4946808510638,70.5128205128205,76.5330188679245,63.9658848614073,51.9169329073482,25,16.0857908847185
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",90.1595744680851,76.9230769230769,77.4764150943396,59.7014925373134,50.3194888178914,31.8181818181818,14.745308310992
"1951",90.8244680851064,75.3205128205128,82.5471698113208,57.5692963752665,31.1501597444089,31.8181818181818,18.7667560321716
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",89.3617021276596,84.9358974358974,80.0707547169811,69.2963752665245,46.3258785942492,36.3636363636364,30.8310991957105
"1956",89.6276595744681,0,75.4716981132076,0,0,0,0
"1957",89.2287234042553,0,77.122641509434,1.06609808102345,2.3961661341853,2.27272727272727,0
"1958",88.031914893617,84.9358974358974,77.7122641509434,65.0319829424307,63.0990415335463,54.5454545454545,26.8096514745308
"1959",88.031914893617,81.7307692307692,74.7641509433962,73.5607675906183,53.5143769968051,52.2727272727273,24.1286863270778
"1960",89.0957446808511,44.8717948717949,74.4103773584906,45.8422174840085,30.3514376996805,34.0909090909091,13.4048257372654
"1961",0,0,0,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",91.6223404255319,9.61538461538462,77.8301886792453,5.33049040511727,2.3961661341853,2.27272727272727,1.34048257372654
"1966",0,0,0,0,0,0,0
"1967",87.7659574468085,0,79.0094339622642,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.235849056603774,0,0,0,0
"1970",88.563829787234,54.4871794871795,78.5377358490566,44.7761194029851,37.5399361022364,29.5454545454545,14.745308310992
"1971",90.6914893617021,62.5,77.4764150943396,50.1066098081023,51.1182108626198,18.1818181818182,20.1072386058981
"1972",91.0904255319149,0,75.5896226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"1973",0,0,0.117924528301887,0,0,0,0
"1974",87.1010638297872,68.9102564102564,78.0660377358491,55.4371002132196,44.7284345047923,20.4545454545455,25.4691689008043
"1975",0.132978723404255,0,0.235849056603774,0,0,0,0
"1976",89.6276595744681,0,79.4811320754717,0,0,0,0
"1977",0.132978723404255,0,0.117924528301887,0,0,0,0
"1978",90.2925531914894,0,79.2452830188679,0,0.798722044728434,0,0
"1979",88.6968085106383,78.525641025641,80.0707547169811,57.5692963752665,39.1373801916933,38.6363636363636,28.1501340482574
"1980",87.7659574468085,0,79.9528301886792,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0.265957446808511,0,0.117924528301887,0,0,0,0
"1984",88.2978723404255,0,82.0754716981132,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",85.6382978723404,0,76.7688679245283,0,0,0,0
"1987",88.1648936170213,0,78.7735849056604,0,0,0,0
"1988",0.132978723404255,0,0.117924528301887,0,0,0,0
"1989",88.2978723404255,0,77.9481132075472,0,0,0,0
"1990",89.6276595744681,0,80.188679245283,0,0,0,0
"1991",90.9574468085106,0,83.1367924528302,2.13219616204691,2.3961661341853,0,0
"1992",89.8936170212766,0,79.3632075471698,0,0.798722044728434,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",88.8297872340426,0,77.9481132075472,0,0,0,0
"1995",88.4308510638298,0,80.188679245283,0,0.798722044728434,0,0
"1996",0,0,0.35377358490566,0,0,0,0
"1997",0.398936170212766,0,0.117924528301887,0,0,0,0
"1998",88.031914893617,76.9230769230769,81.0141509433962,47.9744136460554,43.1309904153355,34.0909090909091,18.7667560321716
"1999",89.4946808510638,0,81.25,0,0,0,0
"2000",87.6329787234042,4.80769230769231,78.6556603773585,5.33049040511727,5.59105431309904,6.81818181818182,1.34048257372654
"2001",89.3617021276596,84.9358974358974,78.8915094339623,70.362473347548,66.2939297124601,27.2727272727273,24.1286863270778
"2002",88.6968085106383,0,78.3018867924528,1.06609808102345,0,0,0
"2003",87.7659574468085,75.3205128205128,76.061320754717,54.3710021321962,35.1437699680511,38.6363636363636,14.745308310992
"2004",91.8882978723404,80.1282051282051,78.5377358490566,52.2388059701493,45.5271565495208,34.0909090909091,24.1286863270778
"2005",90.5585106382979,73.7179487179487,80.8962264150943,62.8997867803838,48.7220447284345,43.1818181818182,22.7882037533512
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",88.2978723404255,75.3205128205128,77.0047169811321,74.6268656716418,45.5271565495208,56.8181818181818,25.4691689008043
"2009",94.1489361702128,81.7307692307692,81.9575471698113,66.0980810234542,47.1246006389776,36.3636363636364,22.7882037533512
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0.265957446808511,0,0.471698113207547,0,0,0,0
"2012",90.2925531914894,0,80.7783018867924,0,0,0,0
"2013",0.797872340425532,0,0.35377358490566,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",89.4946808510638,0,78.7735849056604,0,0,0,0
"2016",89.3617021276596,80.1282051282051,79.2452830188679,58.63539445629,46.3258785942492,40.9090909090909,17.426273458445
"2017",90.5585106382979,0,77.122641509434,0,0,0,0
"2018",88.6968085106383,72.1153846153846,78.7735849056604,61.8336886993603,45.5271565495208,29.5454545454545,18.7667560321716
"2019",91.2234042553192,81.7307692307692,77.8301886792453,53.3049040511727,44.7284345047923,45.4545454545455,17.426273458445
"2020",88.4308510638298,81.7307692307692,80.5424528301887,68.2302771855011,42.332268370607,43.1818181818182,22.7882037533512
"2021",90.8244680851064,0,80.6603773584906,0,0,0,0
"2022",0.132978723404255,0,0.117924528301887,0,0,0,0
"2023",90.9574468085106,99.3589743589744,81.6037735849057,77.8251599147122,62.3003194888179,50,28.1501340482574
"2024",89.6276595744681,78.525641025641,76.5330188679245,54.3710021321962,39.1373801916933,43.1818181818182,20.1072386058981
"2025",86.436170212766,68.9102564102564,75.7075471698113,65.0319829424307,40.7348242811502,29.5454545454545,13.4048257372654
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",91.8882978723404,70.5128205128205,80.188679245283,52.2388059701493,49.5207667731629,43.1818181818182,24.1286863270778
"2031",91.0904255319149,68.9102564102564,82.7830188679245,53.3049040511727,45.5271565495208,27.2727272727273,18.7667560321716
"2032",89.4946808510638,60.8974358974359,77.5943396226415,44.7761194029851,31.9488817891374,29.5454545454545,21.4477211796247
"2033",88.9627659574468,0,82.1933962264151,0,0,0,0
"2034",90.6914893617021,78.525641025641,80.8962264150943,72.4946695095949,45.5271565495208,27.2727272727273,16.0857908847185
"2035",89.0957446808511,0,76.7688679245283,0,0,0,0
"2036",0,0,0.35377358490566,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",88.4308510638298,64.1025641025641,81.25,45.8422174840085,33.5463258785942,27.2727272727273,10.7238605898123
"2039",0,0,0.117924528301887,0,0,0,0
"2040",90.5585106382979,0,78.7735849056604,0,0,0,0
"2041",91.6223404255319,0,80.0707547169811,0,0,0,0
"2042",89.8936170212766,62.5,79.5990566037736,49.0405117270789,38.3386581469649,29.5454545454545,8.04289544235925
"2043",89.6276595744681,64.1025641025641,79.5990566037736,55.4371002132196,34.3450479233227,34.0909090909091,10.7238605898123
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0.132978723404255,0,0,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",90.6914893617021,0,81.1320754716981,0,0,0,0
"2048",89.0957446808511,0,78.8915094339623,0,0,0,0
"2049",90.2925531914894,0,83.9622641509434,1.06609808102345,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",88.9627659574468,0,79.5990566037736,0,0,0,0
"2052",90.6914893617021,0,77.7122641509434,0,0.798722044728434,0,0
