"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1654",22.4734042553191,20.8333333333333,18.6320754716981,10.6609808102345,11.9808306709265,6.81818181818182,14.745308310992
"1655",0.398936170212766,0,0.117924528301887,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",20.6117021276596,19.2307692307692,19.2216981132075,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",0.265957446808511,0,0.235849056603774,0,0,0,0
"1664",20.8776595744681,0,15.2122641509434,1.06609808102345,0,0,0
"1665",22.0744680851064,17.6282051282051,19.3396226415094,10.6609808102345,15.9744408945687,6.81818181818182,9.38337801608579
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",18.75,3.20512820512821,17.5707547169811,1.06609808102345,0.798722044728434,0,0
"1668",22.2074468085106,0,18.6320754716981,0,0,0,0
"1669",0.132978723404255,0,0.117924528301887,0,0,0,0
"1670",21.6755319148936,0,16.627358490566,0,0,0,0
"1671",18.75,0,16.8632075471698,0,0,0,0
"1672",0.132978723404255,0,0.235849056603774,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",20.0797872340426,0,15.5660377358491,0,0,0,0
"1679",19.5478723404255,25.6410256410256,15.0943396226415,19.1897654584222,20.7667731629393,13.6363636363636,13.4048257372654
"1680",0.265957446808511,0,0.117924528301887,0,0,0,0
"1681",20.8776595744681,0,17.9245283018868,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",18.75,0,17.688679245283,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",20.3457446808511,1.6025641025641,18.6320754716981,0,1.59744408945687,0,1.34048257372654
"1688",0.132978723404255,0,0.235849056603774,0,0,0,0
"1689",0.531914893617021,0,0.235849056603774,0,0,0,0
"1690",0.132978723404255,0,0.35377358490566,0,0,0,0
"1691",20.3457446808511,0,16.9811320754717,0,0,0,0
"1692",21.6755319148936,0,19.3396226415094,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",19.6808510638298,0,17.5707547169811,0,0,0,0
"1695",0,0,0.235849056603774,0,0,0,0
"1696",17.1542553191489,17.6282051282051,15.4481132075472,22.3880597014925,19.1693290734824,18.1818181818182,17.426273458445
"1697",0,0,0.117924528301887,0,0,0,0
"1698",0.132978723404255,0,0.117924528301887,0,0,0,0
"1699",19.4148936170213,6.41025641025641,15.0943396226415,3.19829424307036,0.798722044728434,0,4.02144772117963
"1700",0,0,0.235849056603774,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",19.9468085106383,22.4358974358974,17.0990566037736,19.1897654584222,13.5782747603834,18.1818181818182,17.426273458445
"1703",20.2127659574468,0,14.9764150943396,0,0.798722044728434,0,0
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",0.132978723404255,0,0,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",19.281914893617,0,16.5094339622642,0,0,0,0
"1709",22.0744680851064,0,18.3962264150943,1.06609808102345,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",22.3404255319149,0,16.627358490566,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",19.1489361702128,0,15.2122641509434,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",20.2127659574468,0,17.8066037735849,0,0,0,1.34048257372654
"1716",23.2712765957447,3.20512820512821,19.811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1717",0,0,0.117924528301887,0,0,0,0
"1718",21.5425531914894,4.80769230769231,19.4575471698113,4.26439232409382,2.3961661341853,0,0
"1719",20.2127659574468,0,15.0943396226415,0,0,0,0
"1720",20.3457446808511,0,19.5754716981132,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",19.4148936170213,0,17.5707547169811,1.06609808102345,0,0,0
"1724",20.3457446808511,25.6410256410256,19.5754716981132,15.9914712153518,20.7667731629393,9.09090909090909,12.0643431635389
"1725",0.265957446808511,0,0.117924528301887,0,0,0,0
"1726",22.4734042553191,0,19.3396226415094,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",17.9521276595745,19.2307692307692,18.8679245283019,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"1729",0.265957446808511,0,0,0,0,0,0
"1730",17.0212765957447,0,15.2122641509434,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",19.5478723404255,1.6025641025641,16.2735849056604,1.06609808102345,0,0,1.34048257372654
"1733",17.8191489361702,16.025641025641,16.8632075471698,11.727078891258,14.3769968051118,9.09090909090909,12.0643431635389
"1734",25.3989361702128,0,18.2783018867925,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",21.1436170212766,8.01282051282051,16.627358490566,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1737",20.7446808510638,0,18.9858490566038,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0.132978723404255,0,0,0,0,0,0
"1740",0.132978723404255,0,0.235849056603774,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",21.4095744680851,19.2307692307692,19.811320754717,15.9914712153518,12.779552715655,9.09090909090909,12.0643431635389
"1743",0.265957446808511,0,0.117924528301887,0,0,0,0
"1744",20.2127659574468,22.4358974358974,17.688679245283,22.3880597014925,15.1757188498403,13.6363636363636,12.0643431635389
"1745",19.4148936170213,0,15.9198113207547,0,0,0,0
"1746",23.1382978723404,17.6282051282051,22.2877358490566,12.7931769722815,17.5718849840256,11.3636363636364,10.7238605898123
"1747",21.5425531914894,11.2179487179487,17.688679245283,10.6609808102345,7.18849840255591,11.3636363636364,4.02144772117963
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",20.6117021276596,0,18.3962264150943,0,0,0,0
"1750",0.265957446808511,0,0.117924528301887,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",16.3563829787234,0,11.9103773584906,0,0,0,0
"1753",0,0,0.235849056603774,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",23.2712765957447,11.2179487179487,20.2830188679245,7.46268656716418,8.78594249201278,4.54545454545455,8.04289544235925
"1756",20.7446808510638,1.6025641025641,17.9245283018868,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0.132978723404255,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",18.4840425531915,19.2307692307692,16.8632075471698,14.9253731343284,13.5782747603834,9.09090909090909,10.7238605898123
"1761",20.8776595744681,24.0384615384615,18.8679245283019,17.0575692963753,15.9744408945687,9.09090909090909,14.745308310992
"1762",24.0691489361702,0,20.1650943396226,0,0,0,0
"1763",21.6755319148936,4.80769230769231,18.9858490566038,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1764",20.4787234042553,0,21.4622641509434,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",16.4893617021277,17.6282051282051,12.2641509433962,24.5202558635394,19.1693290734824,20.4545454545455,12.0643431635389
"1767",0.132978723404255,0,0.235849056603774,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",21.8085106382979,0,16.8632075471698,0,0,0,0
"1770",0,0,0.235849056603774,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",19.1489361702128,20.8333333333333,20.2830188679245,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1773",22.2074468085106,0,19.4575471698113,0,0,0,0
"1774",19.6808510638298,0,18.6320754716981,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",20.8776595744681,1.6025641025641,17.688679245283,1.06609808102345,1.59744408945687,2.27272727272727,0
"1777",19.9468085106383,16.025641025641,20.2830188679245,11.727078891258,11.1821086261981,11.3636363636364,5.36193029490617
"1778",0,0,0.117924528301887,0,0,0,0
"1779",21.1436170212766,17.6282051282051,17.5707547169811,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1780",21.1436170212766,0,16.2735849056604,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",20.2127659574468,1.6025641025641,17.4528301886792,0,0,0,0
"1783",17.1542553191489,0,12.6179245283019,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",24.468085106383,1.6025641025641,19.4575471698113,1.06609808102345,0.798722044728434,0,0
"1787",21.2765957446809,32.0512820512821,17.3349056603774,25.5863539445629,13.5782747603834,18.1818181818182,20.1072386058981
"1788",17.9521276595745,17.6282051282051,15.9198113207547,9.59488272921109,8.78594249201278,4.54545454545455,9.38337801608579
"1789",0,0,0.235849056603774,0,0,0,0
"1790",22.3404255319149,27.2435897435897,16.2735849056604,21.3219616204691,12.779552715655,15.9090909090909,22.7882037533512
"1791",20.2127659574468,0,18.3962264150943,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",21.6755319148936,0,16.3915094339623,0,1.59744408945687,0,0
"1796",20.8776595744681,1.6025641025641,17.688679245283,2.13219616204691,1.59744408945687,0,1.34048257372654
"1797",0,0,0.117924528301887,0,0,0,0
"1798",21.4095744680851,0,20.6367924528302,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",19.5478723404255,14.4230769230769,15.8018867924528,10.6609808102345,7.98722044728434,6.81818181818182,4.02144772117963
"1801",18.4840425531915,0,15.8018867924528,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",21.9414893617021,11.2179487179487,18.6320754716981,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",22.4734042553191,0,18.3962264150943,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",19.0159574468085,14.4230769230769,16.627358490566,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1809",0.132978723404255,0,0.117924528301887,0,0,0,0
"1810",26.3297872340426,24.0384615384615,17.688679245283,14.9253731343284,19.1693290734824,13.6363636363636,18.7667560321716
"1811",22.0744680851064,30.448717948718,17.8066037735849,13.8592750533049,21.5654952076677,13.6363636363636,20.1072386058981
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0.132978723404255,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0.132978723404255,0,0.117924528301887,0,0,0,0
"1817",19.813829787234,16.025641025641,18.75,9.59488272921109,9.58466453674121,4.54545454545455,8.04289544235925
"1818",18.218085106383,0,15.6839622641509,0,0,0,0
"1819",0.132978723404255,0,0.235849056603774,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0.132978723404255,0,0.117924528301887,0,0,0,0
"1823",19.813829787234,0,15.0943396226415,0,0,0,0
"1824",22.2074468085106,16.025641025641,20.0471698113208,13.8592750533049,15.1757188498403,9.09090909090909,6.70241286863271
"1825",20.8776595744681,0,18.8679245283019,0,0,0,0
"1826",21.5425531914894,0,19.1037735849057,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,0.235849056603774,0,0,0,0
"1829",20.4787234042553,0,18.6320754716981,0,0,0,0
"1830",20.3457446808511,0,20.0471698113208,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",21.2765957446809,11.2179487179487,21.5801886792453,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1833",0,0,0.117924528301887,0,0,0,0
"1834",21.4095744680851,22.4358974358974,20.5188679245283,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",22.0744680851064,0,15.5660377358491,0,0,0,0
"1837",19.6808510638298,0,16.627358490566,1.06609808102345,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",18.4840425531915,16.025641025641,17.8066037735849,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"1841",0,0,0.117924528301887,0,0,0,0
"1842",22.6063829787234,0,19.2216981132075,0,0,0,0
"1843",17.2872340425532,28.8461538461539,14.7405660377358,14.9253731343284,15.9744408945687,22.7272727272727,17.426273458445
"1844",23.4042553191489,4.80769230769231,19.5754716981132,3.19829424307036,3.99361022364217,2.27272727272727,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",0.132978723404255,0,0.117924528301887,0,0,0,0
"1848",18.3510638297872,19.2307692307692,16.2735849056604,8.52878464818763,10.3833865814696,6.81818181818182,5.36193029490617
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",20.4787234042553,19.2307692307692,16.627358490566,12.7931769722815,17.5718849840256,18.1818181818182,12.0643431635389
"1852",20.0797872340426,0,16.5094339622642,0,0,0,0
"1853",0.132978723404255,0,0,0,0,0,0
"1854",19.281914893617,0,18.0424528301887,0,0,0,0
"1855",18.4840425531915,0,17.3349056603774,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",18.8829787234043,0,16.0377358490566,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",19.5478723404255,24.0384615384615,17.5707547169811,10.6609808102345,10.3833865814696,9.09090909090909,5.36193029490617
"1862",1.06382978723404,0,0.35377358490566,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0.235849056603774,0,0,0,0
"1865",20.2127659574468,1.6025641025641,17.4528301886792,0,0,0,0
"1866",23.1382978723404,24.0384615384615,17.5707547169811,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",23.5372340425532,0,21.3443396226415,0,0.798722044728434,0,1.34048257372654
"1870",0.265957446808511,0,0.117924528301887,0,0,0,0
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",21.1436170212766,0,19.4575471698113,0,0,0,0
"1873",19.281914893617,1.6025641025641,17.0990566037736,0,0.798722044728434,0,0
"1874",0,0,0,0,0,0,0
"1875",21.0106382978723,0,15.9198113207547,0,0,0,0
"1876",21.5425531914894,0,16.9811320754717,0,0,0,0
"1877",0,0,0.235849056603774,0,0,0,0
"1878",22.4734042553191,0,18.5141509433962,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",19.813829787234,0,20.0471698113208,0,0.798722044728434,0,0
"1883",20.3457446808511,1.6025641025641,15.6839622641509,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",19.813829787234,12.8205128205128,16.7452830188679,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"1890",0.132978723404255,0,0.117924528301887,0,0,0,0
"1891",0.664893617021277,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0.265957446808511,0,0.117924528301887,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",17.0212765957447,19.2307692307692,14.7405660377358,20.2558635394456,18.370607028754,11.3636363636364,13.4048257372654
"1897",20.7446808510638,16.025641025641,17.5707547169811,15.9914712153518,7.98722044728434,6.81818181818182,9.38337801608579
"1898",22.7393617021277,24.0384615384615,19.811320754717,13.8592750533049,15.1757188498403,15.9090909090909,9.38337801608579
"1899",0,0,0,0,0,0,0
"1900",18.75,0,17.3349056603774,2.13219616204691,0,0,1.34048257372654
"1901",17.5531914893617,0,15.0943396226415,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",23.8031914893617,30.448717948718,19.3396226415094,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"1906",18.75,0,16.7452830188679,0,0,0,0
"1907",17.0212765957447,0,14.8584905660377,0,0,0,0
"1908",20.7446808510638,0,17.9245283018868,0,0,0,0
"1909",0.132978723404255,0,0,0,0,0,0
"1910",19.9468085106383,0,18.8679245283019,0,0,0,0
"1911",21.4095744680851,0,18.9858490566038,1.06609808102345,1.59744408945687,2.27272727272727,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.235849056603774,0,0,0,0
"1916",19.4148936170213,14.4230769230769,17.3349056603774,9.59488272921109,7.98722044728434,9.09090909090909,4.02144772117963
"1917",20.4787234042553,24.0384615384615,17.0990566037736,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"1918",21.4095744680851,32.0512820512821,17.9245283018868,17.0575692963753,19.9680511182109,20.4545454545455,12.0643431635389
"1919",19.9468085106383,24.0384615384615,19.9292452830189,14.9253731343284,16.7731629392971,11.3636363636364,14.745308310992
"1920",18.8829787234043,0,16.8632075471698,0,0.798722044728434,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",20.0797872340426,0,21.4622641509434,0,0,0,0
"1923",19.4148936170213,0,18.2783018867925,0,0,0,0
"1924",22.3404255319149,19.2307692307692,18.75,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"1925",21.8085106382979,20.8333333333333,18.3962264150943,15.9914712153518,13.5782747603834,20.4545454545455,10.7238605898123
"1926",0,0,0.117924528301887,0,0,0,0
"1927",20.4787234042553,0,15.6839622641509,0,0,0,0
"1928",20.6117021276596,0,19.2216981132075,0,0,0,0
"1929",0,0,0.235849056603774,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",18.75,0,17.4528301886792,0,0,0,0
"1932",0.132978723404255,0,0,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",18.3510638297872,0,19.811320754717,0,0,0,0
"1936",0.132978723404255,0,0.235849056603774,0,0,0,0
"1937",19.0159574468085,16.025641025641,16.2735849056604,12.7931769722815,13.5782747603834,11.3636363636364,5.36193029490617
"1938",23.8031914893617,0,17.688679245283,0,0.798722044728434,2.27272727272727,0
"1939",19.813829787234,0,18.9858490566038,0,0,0,0
"1940",21.1436170212766,0,20.0471698113208,0,0,0,0
"1941",20.7446808510638,0,20.6367924528302,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",25.2659574468085,24.0384615384615,21.9339622641509,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1945",21.0106382978723,0,17.688679245283,0,0,0,0
"1946",23.4042553191489,17.6282051282051,16.2735849056604,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",20.7446808510638,17.6282051282051,17.0990566037736,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"1951",22.0744680851064,9.61538461538462,20.4009433962264,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",19.813829787234,19.2307692307692,17.4528301886792,14.9253731343284,11.1821086261981,11.3636363636364,16.0857908847185
"1956",22.7393617021277,0,15.3301886792453,0,0,0,0
"1957",17.9521276595745,0,14.622641509434,1.06609808102345,2.3961661341853,0,1.34048257372654
"1958",18.4840425531915,20.8333333333333,17.2169811320755,13.8592750533049,19.1693290734824,18.1818181818182,16.0857908847185
"1959",20.6117021276596,19.2307692307692,18.75,18.1236673773987,11.9808306709265,27.2727272727273,10.7238605898123
"1960",20.8776595744681,9.61538461538462,17.2169811320755,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",22.6063829787234,3.20512820512821,19.2216981132075,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1966",0,0,0.117924528301887,0,0,0,0
"1967",24.0691489361702,0,18.9858490566038,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.235849056603774,0,0,0,0
"1970",20.2127659574468,11.2179487179487,17.0990566037736,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1971",18.3510638297872,17.6282051282051,16.1556603773585,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1972",22.3404255319149,0,16.7452830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"1973",0,0,0.117924528301887,0,0,0,0
"1974",19.4148936170213,14.4230769230769,15.5660377358491,17.0575692963753,17.5718849840256,9.09090909090909,8.04289544235925
"1975",0.132978723404255,0,0.235849056603774,0,0,0,0
"1976",19.4148936170213,0,16.3915094339623,0,0,0,0
"1977",0.132978723404255,0,0,0,0,0,0
"1978",25.3989361702128,0,18.0424528301887,0,0.798722044728434,0,0
"1979",20.0797872340426,20.8333333333333,19.811320754717,10.6609808102345,11.9808306709265,20.4545454545455,9.38337801608579
"1980",21.4095744680851,0,18.8679245283019,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0.265957446808511,0,0.117924528301887,0,0,0,0
"1984",20.4787234042553,0,18.8679245283019,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",20.6117021276596,0,17.688679245283,0,0,0,0
"1987",20.8776595744681,0,17.8066037735849,0,0,0,0
"1988",0.132978723404255,0,0.117924528301887,0,0,0,0
"1989",21.0106382978723,0,18.3962264150943,0,0,0,0
"1990",20.4787234042553,0,18.6320754716981,0,0,0,0
"1991",19.5478723404255,0,18.3962264150943,2.13219616204691,1.59744408945687,0,1.34048257372654
"1992",22.7393617021277,0,18.9858490566038,0,0.798722044728434,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",20.8776595744681,0,19.6933962264151,0,0,0,0
"1995",22.0744680851064,0,18.0424528301887,0,1.59744408945687,0,0
"1996",0,0,0.235849056603774,0,0,0,0
"1997",0.132978723404255,0,0,0,0,0,0
"1998",21.4095744680851,16.025641025641,18.3962264150943,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1999",19.1489361702128,0,16.0377358490566,0,0,0,0
"2000",20.8776595744681,1.6025641025641,18.75,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2001",17.8191489361702,20.8333333333333,14.622641509434,21.3219616204691,17.5718849840256,18.1818181818182,16.0857908847185
"2002",19.6808510638298,0,17.5707547169811,1.06609808102345,0,0,0
"2003",19.281914893617,14.4230769230769,18.3962264150943,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"2004",21.0106382978723,12.8205128205128,21.3443396226415,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"2005",23.1382978723404,22.4358974358974,18.75,18.1236673773987,16.7731629392971,15.9090909090909,10.7238605898123
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0.132978723404255,0,0,0,0,0,0
"2008",19.5478723404255,24.0384615384615,16.1556603773585,20.2558635394456,17.5718849840256,18.1818181818182,14.745308310992
"2009",23.936170212766,25.6410256410256,19.6933962264151,18.1236673773987,11.1821086261981,13.6363636363636,14.745308310992
"2010",0,0,0,0,0,0,0
"2011",0.265957446808511,0,0.35377358490566,0,0,0,0
"2012",23.2712765957447,0,19.6933962264151,0,0,0,0
"2013",0.531914893617021,0,0.35377358490566,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",21.6755319148936,0,16.5094339622642,0,0,0,0
"2016",19.6808510638298,19.2307692307692,18.9858490566038,15.9914712153518,18.370607028754,13.6363636363636,6.70241286863271
"2017",20.2127659574468,0,17.0990566037736,0,0,0,0
"2018",22.0744680851064,12.8205128205128,21.1084905660377,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2019",23.936170212766,16.025641025641,19.811320754717,11.727078891258,12.779552715655,15.9090909090909,8.04289544235925
"2020",23.2712765957447,19.2307692307692,21.2264150943396,14.9253731343284,13.5782747603834,11.3636363636364,17.426273458445
"2021",18.6170212765957,0,17.3349056603774,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",22.2074468085106,27.2435897435897,18.9858490566038,23.454157782516,21.5654952076677,18.1818181818182,17.426273458445
"2024",19.0159574468085,17.6282051282051,17.4528301886792,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"2025",17.9521276595745,20.8333333333333,14.8584905660377,20.2558635394456,13.5782747603834,9.09090909090909,13.4048257372654
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",21.2765957446809,17.6282051282051,19.2216981132075,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2031",30.186170212766,19.2307692307692,21.4622641509434,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"2032",20.6117021276596,12.8205128205128,18.75,6.39658848614073,11.1821086261981,11.3636363636364,8.04289544235925
"2033",20.2127659574468,0,18.2783018867925,0,0,0,0
"2034",21.9414893617021,22.4358974358974,18.2783018867925,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"2035",20.3457446808511,0,18.75,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",20.7446808510638,12.8205128205128,18.1603773584906,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2039",0,0,0.117924528301887,0,0,0,0
"2040",23.2712765957447,0,18.6320754716981,0,0,0,0
"2041",20.6117021276596,0,18.75,0,0,0,0
"2042",23.936170212766,11.2179487179487,19.6933962264151,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"2043",22.0744680851064,11.2179487179487,20.0471698113208,9.59488272921109,10.3833865814696,11.3636363636364,4.02144772117963
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",21.8085106382979,0,19.1037735849057,0,0,0,0
"2048",22.7393617021277,0,19.1037735849057,0,0,0,0
"2049",24.6010638297872,0,22.9952830188679,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",21.0106382978723,0,16.8632075471698,0,0,0,0
