"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1875",50.7498283532054,0,64.9748403727949,0,0,0,0
"1876",47.4872442713777,0,52.0907576565486,0,0,0,0
"1877",0,0,6.56883864279672,0,0,0,0
"1878",73.3554128152322,0,83.5449546675969,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",52.6170954590726,0,60.8674803772836,0,0,0,0
"1883",51.0083752434115,0,51.4996779480775,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,5.15031284652938,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",56.8115662885585,88.6875399492813,54.7267934779576,85.8303079905758,70.7432136847023,78.6013196878268,79.7672389015301
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,2.38180045051203,0,0,0,0
"1894",0,0,2.28754265098124,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",68.7500356609613,87.976650799435,71.2546564022043,93.2000761251843,101.087100897456,113.567260799143,106.875599066762
"1897",56.1985665517763,105.020775456534,53.2186030223372,92.9992323399509,100.583296405162,174.096443399514,104.661553221885
"1898",64.1701921214986,90.3178020745874,65.5484461292451,93.6258419703392,100.058648772843,98.3909794965649,87.9094791853692
"1899",0,0,3.90271509917937,0,0,0,0
"1900",42.8778087315357,0,42.5391204929744,0,0,0,0
"1901",58.3223050069339,0,60.0889554516181,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,3.85726613345692,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",43.8158346597716,60.0685181998967,43.2342416401036,85.5756525533619,73.5021260726741,70.46286099614,71.5514352110958
"1906",47.9301362901609,0,45.1217082861989,0,0,0,0
"1907",60.5082201652933,0,62.465147547657,0,0,0,0
"1908",52.8644607895161,0,59.7500157740312,0,0,0,0
"1909",0,0,1.3381537775896,0,0,0,0
"1910",49.9265788694951,0,52.2992436668978,0,0,0,0
"1911",50.515521218179,0,61.5479957279422,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",80.1443614264696,105.770433110553,81.2468833203817,103.311591613945,116.264993167694,149.360577806567,100.134243109415
"1917",51.1564063452825,61.9433651718958,56.4544541818783,77.6225555931033,61.2737418803422,35.1961595025374,67.1343079285557
"1918",64.8712597865966,95.8931719852648,63.9036436494525,114.094072303019,87.6391120973062,83.757470564262,103.205028744662
"1919",39.3927437995912,64.1175858799442,55.3231301957592,69.13064779128,68.8873950026605,116.286262461114,62.5507817200334
"1920",50.5063347370789,0,52.1111056517051,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",71.1404816106116,0,79.378748197933,0,0,0,0
"1923",50.9394814462564,0,48.2277623942477,0,0,0,0
"1924",72.5700881490967,124.034600052633,69.1739936580316,113.962709831715,123.241793448685,129.031136449821,117.840754355088
"1925",48.2298228260919,92.2011469251131,65.2413026847266,73.3460460630302,77.6934826895698,92.286297571491,78.3308928400253
"1926",0,0,0,0,0,0,0
"1927",81.3232318489639,0,77.6191558104025,0,0,0,0
"1928",55.9362124769137,0,59.0960033068618,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",55.6005543136435,0,57.2549490095231,0,0,0,0
"1932",0,0,10.4454627468672,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",58.8189384084413,0,62.836275225473,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",82.3379028813503,123.315655863089,80.6998081377642,114.63012496175,115.34159361529,121.423676536547,133.816646207793
"1938",52.9508366943649,0,60.6306081091741,0,0,0,0
"1939",48.1849109214691,0,51.4219099931356,0,0,0,0
"1940",44.2002583749619,0,45.568967648351,0,0,0,0
"1941",45.261886187599,0,40.8982333678686,0,0,0,0
"1942",0,0,7.0763748763686,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",36.7441232878101,73.467822540049,37.1249303204459,54.5331908726432,65.8162267037276,52.6476371974802,66.8921018329772
"1945",51.2538905374164,0,52.530428699979,0,0,0,0
"1946",61.9688512418122,121.009731665127,62.0226059601496,143.48449196226,111.250481207367,131.210561714897,117.598468612152
"1947",0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",53.9177572522474,109.967005957627,64.3489999144041,79.488889852124,97.6452409781257,91.6545605933343,116.316355636318
"1951",57.8087818937903,184.64694393525,60.3659289391656,178.238678286808,175.479757748297,183.214071857377,148.309095997922
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",67.8157916548167,102.30137695308,71.3326626506608,93.6137844411015,119.688156845546,109.591308196692,109.864179942243
"1956",59.4587969372069,0,59.0415851015077,0,0,0,0
"1957",87.661521406235,0,93.2209340493512,0,0,115.39517987423,0
"1958",51.2824560119515,66.2855663719029,49.4602686928716,79.5568981433131,79.8262102105431,89.6873981380016,85.4134096402744
"1959",51.3710814111042,82.4968173181693,55.8530251025074,108.732868705491,92.8901150649767,90.2739846418309,78.2765695221022
"1960",44.7621873822672,98.2694951607363,49.4780263856754,72.2486310328399,71.3515123023276,111.75817456212,104.25870846672
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",40.4286556201422,68.1524221423504,37.9254846204909,0,94.3435885074637,0,73.4258303101413
"1966",0,0,0,0,0,0,0
"1967",32.7552167722138,0,34.715577664363,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",51.3805853325331,83.2355335068591,56.2997581270345,124.317058996268,113.989089236612,116.889227044057,101.676852928529
"1971",42.4540429348419,99.0195975437746,50.0425563018196,97.3805459451642,103.673363165422,121.391475646366,129.105844157177
"1972",45.527075507585,0,53.2944620160402,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",69.7140965365105,84.9227578355033,68.7140933820662,81.7381203896687,89.6695440054421,79.0631218268404,90.68553298231
"1975",0,0,0,0,0,0,0
"1976",65.1902384557459,0,72.9205930084573,0,0,0,0
"1977",0,0,8.45534728269981,0,0,0,0
"1978",42.6453501913865,0,46.0916294957151,0,0,0,0
"1979",70.4034750085412,94.5096839607359,80.4016478887728,107.492326030303,86.6359619514871,0,88.3872474859147
"1980",52.3017376491894,0,52.8079401317635,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",57.2037219504773,0,64.7788261924736,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",149.669720473895,0,152.661510454744,0,0,0,0
"1987",60.3269466570184,0,54.3584231957198,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",63.5784643447942,0,60.0818309984891,0,0,0,0
"1990",78.0476723091089,0,77.0123015083027,0,0,0,0
"1991",46.2807054705592,0,46.1713645893293,0,0,0,0
"1992",81.6258107032886,0,82.6194597186922,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",40.7427819073047,0,41.8222971070689,0,0,0,0
"1995",44.7059363271935,0,50.5165018993141,0,0,0,0
"1996",0,0,5.23831301011506,0,0,0,0
"1997",0,0,4.315353776674,0,0,0,0
"1998",44.4346645673375,74.7146406706288,52.6151390764776,85.1300846770434,102.315773137875,99.8205325249182,81.7695899193153
"1999",50.3989352326482,0,49.8285418521617,0,0,0,0
"2000",35.0275409801534,94.7581284291015,45.295886546116,0,78.6651021801665,0,0
"2001",87.9905410986719,99.9835974594462,101.943807841872,115.893960235531,107.926870945613,100.556639944595,113.908113579412
"2002",65.3305924944754,0,64.5159548442861,0,0,0,0
"2003",44.4794949828827,71.7414808263228,50.7833049114141,100.696688233633,104.969007486364,102.563098998394,64.6175700908549
"2004",41.4523776560751,106.855953685519,56.5835366230856,85.9957210209237,110.605574328848,66.395299759776,98.0105371984125
"2005",53.6762933651018,85.0427806496315,59.1158990751567,86.9669047722138,66.5205487707179,79.0378628803387,80.7018441713415
"2006",0,0,0,0,0,0,0
"2007",0,0,8.14979573694182,0,0,0,0
"2008",76.9302233182508,111.009093093612,83.140442730045,76.9302233182508,97.6479612149288,96.6694306303926,108.590331408155
"2009",44.4678344784334,77.0817321824025,42.0808375049564,73.0749045944876,79.7732095674558,64.5501536628864,73.4138681221887
"2010",0,0,5.42792768046921,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",59.8600220043241,0,57.7697867333291,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",41.7932233459529,0,49.8839359504896,0,0,0,0
"2016",42.4391662125273,73.4681847905937,43.1601717119242,66.5135712735978,63.2044123760189,63.3372506381058,70.1600850634037
"2017",59.0659535124808,0,65.1430135163354,0,0,0,0
"2018",91.7675997487614,113.323889814538,90.2293393250778,110.787806304938,113.240285901351,137.852031342241,131.228658149493
"2019",76.5693453520738,87.1888543732419,72.3402848173843,86.2439497211409,81.4977678092121,88.5311272442853,87.5510614564231
"2020",51.8899007401449,84.5728410339986,60.95820701588,95.2118007782897,83.6183635875813,87.0345675342571,91.3945806724197
"2021",57.356657223156,0,61.8115512763659,0,0,0,0
"2022",14.9629971675386,0,0,0,0,0,0
"2023",46.1518377419007,46.2815176336685,53.3258629520795,60.2203527960754,62.9837788158879,55.4920623443734,48.4394169005323
"2024",58.9172429374009,101.506443180214,63.4341349442286,82.6267324258671,102.030545811152,86.8384811347838,92.0700376017342
"2025",54.9644201571257,72.7811606292989,59.3317495747928,63.9548081013507,88.5377559917494,85.8813215936695,98.1043610052666
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",50.1051276098523,92.602406497492,52.0147553714054,94.9316859976639,99.6111780042394,89.2953022198417,80.7507949201045
"2031",37.4129847245073,75.9449172822461,44.7653713339143,78.3366050060732,77.2703507708782,84.5985663353098,85.9548104537458
"2032",52.561798259096,95.7145781945355,47.5175625091481,72.4574231054316,93.9650283388114,55.5680825935375,55.9118273462289
"2033",71.9158953874271,0,77.955528639507,0,0,0,0
"2034",56.4795365636232,74.4073682506341,56.2990743721403,81.8279421952462,91.9240398255199,69.2092009223966,73.4213991097786
"2035",34.920612504363,0,37.6609717613915,0,0,0,0
"2036",0,0,9.42902961508748,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",101.545325497114,118.937853791515,109.777313243355,129.131462760204,139.642218868487,135.712151531435,184.874007899318
"2039",0,0,0,0,0,0,0
"2040",74.6753704429846,0,75.3192458853584,0,0,0,0
"2041",51.8568800540146,0,50.75541074324,0,0,0,0
"2042",100.866832578693,192.189004239723,104.243300896428,183.497631021068,248.348349724187,173.905749823664,253.021258510353
"2043",57.2301014868925,79.1570642331463,61.9099362357413,89.287197777197,97.8327367533661,93.8218928420214,94.4686557556105
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,11.0841007024289,0,0,0,0
"2047",43.3127854374942,0,49.6036917618785,0,0,0,0
"2048",53.2369356849979,0,58.4763557234876,0,0,0,0
"2049",54.7743796285948,0,58.8424609628811,47.7218905126667,0,0,0
"2050",0,0,1.63589040051616,0,0,0,0
"2051",49.2956291547973,0,48.1411260428621,0,0,0,0
"2052",62.8957585691145,0,63.7141669768914,0,0,0,0
"2053",74.5026684518285,0,79.4828625454757,0,0,0,0
"2054",42.3124619688752,0,44.0873017450794,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",41.9218089603759,0,49.5113326381832,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",39.6509182646974,0,48.9791100830771,0,0,0,0
"2061",56.9734119471313,0,62.1680333821407,0,0,0,0
"2062",92.6241321712945,107.424866077005,84.9855594657619,149.575815033972,124.018268836096,141.289070154341,177.024293999976
"2063",62.1389228237248,87.1213891304784,65.7117063282926,74.8888342163843,90.9200560402014,66.1320582860519,67.008817474699
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",65.6856203862466,95.5057061628169,77.3557711607691,83.3974435349109,99.5468399802501,109.965795968414,94.612402277525
"2067",0,0,0,0,0,0,0
"2068",49.0608221800122,0,53.0796478237897,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",47.0018919353611,0,50.5957351854611,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",2.91932559426167,0,6.53996203822215,0,0,0,0
"2074",49.2683275161064,0,49.5540950007435,0,0,0,0
"2075",52.4391464480156,0,53.5991911634013,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",42.8917285400388,68.1499495177729,48.8592862874708,69.1435534139528,68.5922425461512,70.2975034114639,70.8437234129683
"2079",0,0,0,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",49.7156016711206,0,56.6999794036571,0,0,0,0
"2083",97.2626362898502,92.2748983134708,99.7021983138509,108.378335710347,108.27120692252,100.943341008999,94.4637697087026
"2084",0,0,0,0,0,0,0
"2085",44.2306332212303,58.7085230815523,41.6680243217426,70.3078682935265,69.0551195040384,74.0101072175029,62.4166788146371
"2086",0,0,1.60351567799752,0,0,0,0
"2087",47.2160250375101,72.1531692812861,50.0189989177808,64.009013191787,76.6069281311931,81.0643726171531,73.5172885625359
"2088",51.4418054258537,74.3554096031308,56.6104746692755,76.0565651467318,85.6044855970443,80.1630174885802,91.3792047103147
"2089",64.2957466799517,0,63.7902643158147,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",58.9442097809427,0,56.5734834463201,0,0,0,0
"2092",58.0286733800083,101.12569472385,74.8056605534015,83.228870689937,87.5561316375988,97.5914575334728,78.4003370338667
"2093",0,0,0,0,0,0,0
"2094",82.6192609733568,118.401341032169,88.7699159917089,111.972394596358,106.530678244327,118.851038312955,104.827633851083
"2095",42.1383556104385,80.8445653335847,49.8943253774829,78.2321085224109,79.6753701682245,88.9488133641906,98.6175906228402
"2096",0,0,0,0,0,0,0
"2097",46.1944657280877,0,49.0048388300928,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",50.7272720670863,76.2745200799969,53.2493877465098,80.613497719167,95.6333268650922,71.9206771544218,76.2012976145245
"2101",0,0,0,0,0,0,0
"2102",56.1410539491829,86.7450885098409,62.9188979375549,91.3454378293191,83.7885002475668,98.2640770341796,72.6548914728523
"2103",0,0,2.82042909794484,0,0,0,0
"2104",57.6783711698322,101.749305090035,63.0965660128361,94.0902358449631,93.7735420634093,95.8783460891366,87.049250777236
"2105",0,0,0,0,0,0,0
"2106",55.6891740815988,91.9996539131908,59.4428712759827,88.1107888128103,117.582633452354,131.961935192781,92.0493041141801
"2107",54.956875860966,84.5217642539443,58.7653364681619,81.0687930228023,82.3041078047464,84.7350285168827,97.9735359831683
"2108",0,0,0,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",58.3403804000938,84.3690464430994,61.8548591954502,93.5206431484291,88.9150855283268,89.6337979486507,94.6731653428957
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",39.3226410840121,0,46.4761708806785,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",44.1297574622024,0,50.4022852963691,0,0,0,0
"2119",42.6960395340355,104.598742767379,48.4484559640298,80.7195458553734,121.572827980223,48.1311032782817,111.746216744291
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",87.7602028569376,131.150669681884,96.2209933806017,138.071836212103,103.202082727822,141.459186759811,142.024416068905
"2124",62.9120425449332,0,64.2662389398619,0,0,0,0
"2125",6.91716907218494,0,7.0436706173572,0,0,0,0
"2126",56.8394220595792,0,59.4787763667773,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",44.3156816407502,0,53.4305415495661,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",43.938771642429,0,46.4588221288724,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",61.2838134032706,0,57.0357661606469,0,0,80.5255147331648,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,2.76403431911613,0,0,0,0
"2145",47.7796864248678,79.0530387031149,54.5166516804037,78.7133972588249,77.8761174728394,52.2365450421826,91.1869073312839
"2146",52.2137638079939,0,51.1934591417367,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",60.5508366933941,114.625072411176,64.5336672390272,106.737477036206,93.879086645271,90.6961779930812,134.854102330963
"2149",45.6196828514944,71.6786894127837,53.4574653817269,81.9877228269132,81.7380742861556,76.738138515733,90.1647926610452
"2150",0,0,0,0,0,0,0
"2151",50.6366767743918,0,61.2456421636381,0,0,0,0
"2152",67.3172569579894,68.1299607159631,65.2679493108892,69.437958073492,0,0,72.307767127248
"2153",61.6170488862674,0,59.8652112288525,0,0,0,0
"2154",57.5454177705134,68.4887655338328,51.874869049463,82.6417311361892,92.1235289777092,83.6362018354861,142.464694903758
"2155",0,0,0,0,0,0,0
"2156",49.9377550562175,0,44.6054508845925,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",49.2755042686308,95.822259904851,47.7873039634841,77.6800290136051,74.0029512451244,65.3887093622925,100.367475435506
"2159",0,0,0,0,0,0,0
"2160",67.7157355462653,0,71.3360455156407,0,0,0,0
"2161",56.7276018048209,0,58.3986627091668,0,69.8785790780266,0,0
"2162",0,0,0,0,0,0,0
"2163",59.3443547144923,0,70.1497565067301,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",57.3226645666409,0,62.8633171153169,0,0,0,0
"2166",42.1405235394603,0,52.4487636231856,0,0,0,73.0070817184417
"2167",0,0,0,0,0,0,0
"2168",48.2383446286233,0,57.3618333295897,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",53.2352264524849,81.160648982574,60.3780317161668,89.6063273114074,88.2504563523482,88.0428898112681,91.2491433935552
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",47.2731802287318,77.585500931071,54.4597432589482,69.7108395483436,65.6449593153167,74.5428399680835,62.9436225169136
"2179",43.3000450477229,0,49.4480880103683,0,0,0,0
"2180",0,0,12.7022533450239,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",42.0812151324917,0,49.1922715112071,0,61.2834026792019,0,0
"2183",0,0,0,0,0,0,0
"2184",0,0,1.87778001533154,0,0,0,0
"2185",55.7368461018848,77.5079164340681,62.8871256840842,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",52.6190210534939,69.0814921289904,53.5751322996859,75.0683329221966,56.4354790217755,78.5092034762505,58.9695253819922
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",53.137636043007,0,58.0153404932184,0,0,0,0
"2191",47.068833215303,82.0466214266538,55.2730390953618,94.1380716566963,63.3807502136432,79.7021031830851,97.6586894959355
"2192",32.6056538903881,56.7419548492893,33.7624711939624,56.3289148413145,63.9046402207376,58.2978130824167,109.771233292125
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",69.5606965568554,0,65.8211442173585,0,0,0,0
"2197",51.7713341707565,0,51.7713341707565,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",76.8557102983006,67.6685865816582,83.109455936297,91.9246907004704,97.1580602794865,102.864480067698,99.3217116390314
"2201",41.8897498482414,0,44.3639745661466,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",7.83752768306963,0,0,0,0,0,0
"2204",41.7814639726638,80.9261429921492,52.8370260349507,74.4604240438387,64.0061016966427,70.8454094421191,57.1362820564528
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",43.7867238854299,108.056999987791,43.4763436919987,123.851510255713,95.2651145265236,55.6729463973197,120.50718492918
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",0,0,8.62389775063655,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",52.5187015810167,0,53.5178743478166,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",100.201441078805,0,105.852144765863,0,0,0,0
"2216",0,0,2.20286547709352,0,0,0,0
"2217",68.8871907589701,88.1956202036324,74.7198324616804,92.4269602774913,89.1343414871301,87.1604811813904,82.2865334468177
"2218",0,0,0,0,0,0,0
"2219",0,0,1.90541039987266,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",62.0744995992244,73.4655527591571,69.0698498312399,93.5194334768604,89.8793177444059,63.3824512910306,93.6999469076063
"2222",0,0,1.95451983430994,0,0,0,0
"2223",36.4789612046267,0,41.6202413404391,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",83.1797997756473,113.054998053201,89.1548781038006,115.953604057485,122.826403489833,108.627772305921,112.177855607741
"2226",83.5508043971644,108.290806512493,83.057935594758,105.916540659157,110.117173136497,100.845914733764,96.8850665425237
"2227",0,0,28.250173988752,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",40.4956341174699,0,39.3106438308086,0,0,0,0
"2230",45.6865813870894,0,45.5607326236065,0,0,0,0
"2231",0,0,7.4941486018267,0,0,0,0
"2232",46.0312109661739,0,53.4529204819307,0,0,0,0
"2233",69.8993156072366,0,78.8602216438868,0,0,0,0
"2234",48.0300442536063,0,57.2298391711329,0,0,0,0
"2235",41.1492139307164,65.9435927009768,41.8838443820166,64.6203095611226,73.2549212252746,70.1334508596978,66.8815648821082
"2236",0,0,0,0,0,0,0
"2237",35.3631023207793,0,47.821019397373,0,0,0,0
"2238",53.7816290176527,81.6629459285302,57.5309983865734,96.9173188677037,89.1929696289454,80.1842366544917,102.161909523962
"2239",0,0,5.58762417970991,0,0,0,0
"2240",81.6824675177414,0,79.6950390616279,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",55.8877930531742,70.9502209606273,58.4809810395157,87.4882652893279,82.8298127836835,64.0027768888205,89.535141323475
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",69.0769988593341,108.231163974215,77.3396727351604,104.464961155345,104.746099848911,103.063532779336,117.207939863322
"2247",0,0,0,0,0,0,0
"2248",64.8455844459079,90.5625312394021,68.5039496735696,100.532716067556,97.4596024890096,99.4798242909066,84.8669652891099
"2249",43.607899747569,64.2775170621272,55.3581854206979,56.7834804994399,55.7857840454433,58.2953256167521,63.1645150557147
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",37.4971252314074,0,42.9338862292522,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",46.1409179168278,98.8919116710538,53.5957692522479,73.7902935666722,84.1283448951311,0,102.955138243443
"2255",0,0,0,0,0,0,0
"2256",0,0,1.11737117735273,0,0,0,0
"2257",53.0622766358584,0,52.6974001752077,0,0,0,0
"2258",30.3842441382037,63.7118527096316,42.828706971765,60.1332437792005,61.036347095928,68.2220426942264,60.8100812424092
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",73.9541315108053,85.1353112502582,76.0722651118939,99.9468577245184,94.1503894015718,81.1607164890303,79.2095516245918
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",76.1930388852643,0,77.7792183823505,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",56.5113872909164,0,59.840239269895,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",82.1138280523924,0,75.8614098603266,0,0,0,0
"2269",48.4182850164269,66.2214546547168,47.4977700795688,65.3951382656669,83.8234740276271,97.4319903049346,86.1655542251735
"2270",42.4569194671487,82.2789450094758,58.0255743906482,96.0628101224802,83.8660124226222,100.777458256257,92.3028754692114
"2271",91.3634195354299,0,95.2701700679283,0,0,0,0
"2272",50.6822503993735,72.3865122024164,53.3871061684942,66.787119354919,71.9812303697544,79.1262191721106,81.9276977053295
"2273",0,0,0,0,0,0,0
"2274",41.6189496210577,0,45.2870514533913,0,0,0,0
"2275",76.0467081730055,0,82.1410282270772,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",48.1486738050445,0,46.8707667718093,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",50.8278081836188,128.265648808569,57.0385840565783,134.654654562982,142.458244768482,84.57346691436,140.011806788021
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",73.2406398755949,0,80.7812518798929,0,0,0,0
"2287",39.4210857855137,0,40.2476811972334,0,0,0,0
"2288",45.0076737990251,0,47.0233153603738,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",52.1235331685794,78.1718302121093,55.5506991503591,71.2011104259869,75.4844181928434,60.7949200503881,64.0324067410979
"2291",41.6745415734213,77.3247203071762,49.8382683485861,93.8635832399094,75.3639556812458,79.6683017024486,83.0859573755716
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",17.8394145753775,0,0,0,0,0,0
"2295",57.7528859196312,90.475223070071,58.4206322884755,79.6529348988507,79.802490019304,76.755496828223,56.1242203601563
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,1.2669898631835,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",61.1073688640536,0,65.0356233349391,67.1354455702972,0,0,0
"2302",63.3053011466449,0,61.6509332411825,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",40.4128954173196,0,41.9708350412283,0,0,0,0
"2305",67.5258479146415,0,72.3214833819133,0,0,0,0
"2306",73.2858929516508,80.7986275156256,73.5369068264963,96.6658893390792,91.7387495252826,105.596018036187,90.4046718198373
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,3.7957980596692,0,0,0,0
"2310",54.5527402229732,0,53.3201748049382,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",41.389779359626,70.5336485481372,48.7372229950597,79.8643892752237,82.619714182843,0,0
"2315",0,0,3.71480624937409,0,0,0,0
"2316",47.4009629076989,0,54.8427168311052,0,0,0,0
"2317",72.956756178891,0,70.3057030534356,0,0,0,85.6996882234826
"2318",0,0,0,0,0,0,0
"2319",74.9074785662974,0,81.1797642235361,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",66.9669782684337,0,75.7972311033346,0,0,0,0
"2324",0,0,0,0,0,0,0
