"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1672",7.27197483346669,0,6.88143581981808,0,0,0,0
"1673",0,0,10.0027957018785,0,0,0,0
"1674",0,0,7.45886672409212,0,0,0,0
"1675",0,0,2.59112422108676,0,0,0,0
"1676",0,0,1.62712920957579,0,0,0,0
"1677",19.0597432935205,0,5.99719140595803,0,0,0,0
"1678",58.9777063009116,0,60.3343789541759,0,0,0,0
"1679",52.224779695144,70.769854732925,55.8858445014425,77.8715222118356,70.1943761784177,64.1383847567182,69.7160126678903
"1680",5.32030151088044,0,4.68305829234453,0,0,0,0
"1681",48.4581575112154,0,45.769164082963,0,0,0,0
"1682",0,0,2.31998223508766,0,0,0,0
"1683",46.643577717587,0,50.0875995507502,0,0,0,0
"1684",0,0,3.09349872656788,0,0,0,0
"1685",0,0,2.43149338744321,0,0,0,0
"1686",0,0,0.663528269789981,0,0,0,0
"1687",42.9435350832254,75.8264926691035,47.1682120821393,0,73.2896358965158,0,78.2792512174443
"1688",23.4553364124771,0,27.9085190516805,0,0,0,0
"1689",12.3729971099222,0,8.74848034115767,0,0,0,0
"1690",5.58552471743851,0,7.8912467812397,0,0,0,0
"1691",53.0719182663035,0,56.2234067893524,0,0,0,0
"1692",52.6533234741328,0,56.338014826286,0,0,0,0
"1693",0,0,1.00531879190124,0,0,0,0
"1694",49.1770044377248,0,53.7329349514223,0,0,0,0
"1695",0,0,2.91001050035022,0,0,0,0
"1696",104.991725906878,135.439496480068,105.423129843382,122.546668975772,126.07480831707,123.72457587941,128.058057174438
"1697",0,0,4.46632525898773,0,0,0,0
"1698",2.42400768723229,0,0.86370060793008,0,0,0,0
"1699",38.2047433880212,102.126987337368,45.668644065458,99.0255801548758,95.7880713927624,0,98.8082082064328
"1700",0,0,6.98357213156048,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",47.5482782547125,84.9075881427295,54.3086320668367,91.1348301879483,80.5050703134301,85.231508324475,90.1657993811334
"1703",51.6745838706707,0,56.6586255409457,0,16.3433005819879,0,0
"1704",6.30558863240023,0,6.23369970800537,0,0,0,0
"1705",11.9236266270126,0,0,0,0,0,0
"1706",0,0,2.7895033457895,0,0,0,0
"1707",0,0,1.55989295743288,0,0,0,0
"1708",58.9477811260755,0,64.6630836589308,0,0,0,0
"1709",42.4337034650746,0,42.9029526177464,58.9580647842498,0,0,0
"1710",0,0,5.44490184966062,0,0,0,0
"1711",101.606128466674,0,106.352534283753,0,0,0,0
"1712",0,0,6.50827769546453,0,0,0,0
"1713",55.3819749173004,0,60.532913993664,0,0,0,0
"1714",0,0,21.303183508615,0,0,0,0
"1715",43.5660517693804,0,51.495056821534,0,0,0,57.0596440995987
"1716",53.2138908771488,81.4181565423408,60.0669374474961,85.751450189115,105.317461083207,80.1882022420975,55.6631049493517
"1717",0,0,8.59298985184735,0,0,0,0
"1718",48.1900483816645,70.0950582966023,50.6204205268723,70.8569833346467,72.8112621059797,0,0
"1719",75.0142605304574,0,75.0152798449587,0,0,0,0
"1720",45.2354478424869,0,49.4144334014416,0,0,0,0
"1721",0,0,4.23260633808481,0,0,0,0
"1722",0,0,5.13631228166371,0,0,0,0
"1723",45.2617204624927,0,52.3568577642466,43.309237573899,0,0,0
"1724",38.3316559135318,68.9265069756614,43.0626238723228,68.951024907297,74.6627924432682,74.3413539857713,78.0445829626182
"1725",15.4333179627244,0,9.12557792809654,0,0,0,0
"1726",41.542699238608,0,51.6812484233003,0,0,0,0
"1727",0,0,1.8312039169313,0,0,0,0
"1728",60.4478733768602,88.9031737054233,61.5158002298036,98.7431616270592,95.9944148044882,89.1006755934761,107.164648289623
"1729",7.88447148747553,0,0,0,0,0,0
"1730",70.5874730752976,0,79.6102753739457,0,0,0,0
"1731",0,0,1.13603881359403,0,0,0,0
"1732",47.8834983179932,51.3480095028411,52.4218999851841,59.1287875852199,0,0,58.6141898887468
"1733",54.2675830883368,92.9939021716655,64.5339473076289,86.5004240197368,98.3242826943567,93.7417474769093,112.322891401206
"1734",45.1036486740894,0,45.2753074631695,0,0,0,0
"1735",0,0,2.18014658857503,0,0,0,0
"1736",51.5183307519437,99.0611057199678,57.0175213568519,136.103165959496,125.327802421492,136.009502650443,133.538821062193
"1737",61.5646292655643,0,65.9741951848422,0,0,0,0
"1738",0,0,0.327721443237232,0,0,0,0
"1739",6.21707599611121,0,0,0,0,0,0
"1740",15.6973917980205,0,10.1082120839199,0,0,0,0
"1741",0,0,0.645919030454169,0,0,0,0
"1742",46.4676930672773,78.7895852788304,48.6314982602871,80.3951339787544,90.7140675206355,83.1618432511731,81.6685567882827
"1743",9.69505811671758,0,7.10360577265068,0,0,0,0
"1744",72.1024813137964,85.1556705382464,74.0401378390861,85.7994192259095,80.129334014859,75.4040778846419,86.3828478576076
"1745",61.6006987120261,0,66.1686776163998,0,0,0,0
"1746",38.8524916298657,84.0451131603404,43.1291198933742,73.7604490774193,79.3365558109292,70.0696137096508,82.7957791569319
"1747",64.9226121610038,72.6257031863631,68.9221288537862,88.8712791451227,89.1761021548032,90.0811077268723,89.3525889977491
"1748",10.8764903521765,0,4.80242663027112,0,0,0,0
"1749",47.1550543354988,0,47.3779185738179,0,0,0,0
"1750",4.53253561738925,0,6.00195733770223,0,0,0,0
"1751",0,0,2.56334517414249,0,0,0,0
"1752",72.8896933851278,0,71.2901113854867,0,0,0,0
"1753",0,0,1.44561716967784,0,0,0,0
"1754",0,0,0.0732544581768458,0,0,0,0
"1755",50.3043737001586,64.3013051217404,53.3486858450594,74.0918275546314,77.8928737140961,81.2523929376875,94.265490220432
"1756",62.261977552786,77.0959379018727,67.0130619025301,86.6906189486788,105.711334429828,93.0497918188258,90.6453641399352
"1757",0,0,0.43106861960159,0,0,0,0
"1758",15.606811912156,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",57.4190670711772,92.0503895177249,62.6591688179236,88.4588997047052,100.593959694715,81.8183403798179,95.2541544663331
"1761",65.0548811527368,102.664757529274,68.9991697702233,108.310650818938,106.113113623644,99.0923408627276,101.391943264293
"1762",81.3326078872012,0,84.6170296322289,0,0,0,0
"1763",83.4129719702458,126.471040787781,84.7593506039176,123.169371335845,128.452349461571,118.378801463446,134.695769900732
"1764",41.219496364933,0,46.3005250927538,0,0,0,0
"1765",0,0,4.56325901624529,0,0,0,0
"1766",52.4950402107353,80.1346514413325,59.9015857772837,86.5800634582643,86.9438537396406,75.7881715127147,78.1544681521037
"1767",3.17656903143212,0,1.42542773874692,0,0,0,0
"1768",0,0,1.30434387164327,0,0,0,0
"1769",44.9290458317805,0,45.0559726594528,0,0,0,0
"1770",0,0,6.51701923720744,0,0,0,0
"1771",1.80649594716569,0,0.863982981614099,0,0,0,0
"1772",50.6590297552665,89.6101355289116,50.1071193024838,93.1000981994133,85.3978819343862,90.549497470773,73.4781473466236
"1773",48.9659077245967,0,52.703517242314,0,0,0,0
"1774",59.6105535749779,0,61.6041004079994,0,0,0,0
"1775",0,0,1.1004890631436,0,0,0,0
"1776",86.4732675766298,89.6721073906953,91.3126542004992,108.076284357458,118.470723609552,69.7178381494425,0
"1777",77.6531120491727,114.309939649374,81.6209273623555,116.391780625008,109.328684426807,104.337517829884,95.4560122103982
"1778",0,0,3.77782101963672,0,0,0,0
"1779",54.4187724391825,98.2234563187801,57.0346025104202,89.9865648178139,85.8302661392266,108.881153084786,90.8077643643249
"1780",49.6470856215128,0,52.55391146913,0,0,0,0
"1781",0,0,6.04003533561052,0,0,0,0
"1782",60.9184605577475,67.7280978851826,65.6424410278155,0,0,0,0
"1783",61.2254604348231,0,66.195765646626,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,1.69359649538848,0,0,0,0
"1786",77.1542498718139,91.8513040663058,80.4154609223813,104.711091051955,93.3429833877641,0,0
"1787",47.3619115044108,66.7808503344375,53.0331913406677,65.2024052728648,66.7104499888079,79.0785656017572,68.8832142360502
"1788",79.2833855268301,135.563090088816,83.4543952636698,114.84127729181,129.253724902728,116.255339808705,151.969394352208
"1789",0,0,3.52086370238438,0,0,0,0
"1790",53.9997965390379,75.685294887534,50.0376511944961,80.5396675375523,70.3155972639787,86.7301468454329,83.0627763860024
"1791",49.2778941552393,0,51.3188755174967,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",0,0,4.77536513063928,0,0,0,0
"1795",58.088328239176,0,60.9204349346664,0,70.3447343129222,0,0
"1796",59.1354759562473,76.7103373763123,65.47309660957,75.1260425839293,74.1093906249342,0,76.7363658220331
"1797",0,0,2.1230393022226,0,0,0,0
"1798",47.6962312081569,0,47.123383001041,0,0,0,0
"1799",0,0,5.56215122680739,0,0,0,0
"1800",47.8451427632756,97.8310014206818,57.020364540943,209.227739532483,223.616990771501,211.471899745177,92.6360715852065
"1801",91.2849987599173,0,92.2657892775471,0,0,0,0
"1802",0,0,3.46871284702031,0,0,0,0
"1803",45.4028590092206,69.6288471322637,52.6514038231675,81.1917647117753,72.9636756669972,84.5606529809887,72.3061207417999
"1804",0,0,1.28663795881843,0,0,0,0
"1805",0,0,3.1142252877496,0,0,0,0
"1806",54.189888007919,0,57.5646776701025,0,0,0,0
"1807",0,0,3.22360700707001,0,0,0,0
"1808",43.7383394997819,86.4550824385068,50.2545785806339,78.7988661333233,78.4794907109811,73.5105330351704,68.4148084887253
"1809",17.0754649839006,0,3.78457489604113,0,0,0,0
"1810",32.0424080517809,53.6811481038397,35.5445551831073,56.3593499662316,51.0437111916897,47.2045125893179,54.7103392177004
"1811",43.7205769423179,70.1796904367587,46.5473055584842,71.5011988478369,65.0401705475717,59.061884073547,75.3819091854195
"1812",0,0,4.23404025274639,0,0,0,0
"1813",0,0,2.41819911061731,0,0,0,0
"1814",5.66560415990823,0,1.0180410220182,0,0,0,0
"1815",0,0,2.27688148594691,0,0,0,0
"1816",4.08260657389765,0,3.95063659211961,0,0,0,0
"1817",37.8542652028816,90.0185264449302,43.3893548490499,96.9052132973177,111.278766188558,111.730714843365,86.6261415372812
"1818",56.9605377240426,0,51.5018647207465,0,0,0,0
"1819",13.8981180889495,0,13.5147844458585,0,0,0,0
"1820",0,0,1.36107497231125,0,0,0,0
"1821",0,0,5.28287496557747,0,0,0,0
"1822",7.96254012190457,0,3.76129198158074,0,0,0,0
"1823",59.3688999704918,0,64.9263442855401,0,0,0,0
"1824",63.1496974378561,95.7642656095202,69.3659181622741,103.142579469423,94.9853361790129,96.6849646474455,80.3236764744342
"1825",48.5183558051841,0,51.7718512567609,0,0,0,0
"1826",46.0287468765684,0,50.4728882772433,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,6.60609091158001,0,0,0,0
"1829",45.1956501875097,0,49.8904884561543,0,0,0,0
"1830",42.182126348306,0,41.4529093285751,0,0,0,0
"1831",0,0,3.61679001617342,0,0,0,0
"1832",41.2116980278507,91.3481140439271,46.7691465806571,101.472240528174,105.860594987228,106.270908250783,101.207987193506
"1833",0,0,3.4613548636195,0,0,0,0
"1834",66.2328156215373,97.441113101527,66.9561255493094,103.850670116076,104.436681752257,109.90770674836,98.4588644658182
"1835",9.94750789143463,0,5.96680359573406,0,0,0,0
"1836",41.7334149168075,0,50.4125084526224,0,0,0,0
"1837",66.0085045370097,0,73.7606465594651,59.4590576813904,0,0,0
"1838",0,0,2.52596991053577,0,0,0,0
"1839",0,0,13.4325543224768,0,0,0,0
"1840",109.717348774208,169.113803797256,118.519046232279,148.973174330783,163.143685042003,155.706149536467,174.031759066432
"1841",0,0,2.50171308185233,0,0,0,0
"1842",56.6895645169353,0,60.5391723076373,0,0,0,0
"1843",66.7353042283245,107.115305493439,74.3910728928309,114.982354122302,106.728425889887,104.345157315762,109.94122091869
"1844",46.344840292798,70.5689456964764,44.6767326186704,81.161939759314,79.0698612375457,58.3605067824912,0
"1845",0,0,1.97945922248265,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",15.6747369062224,0,1.81253592112075,0,0,0,0
"1848",73.1374943197798,114.700904559424,82.6358153995836,111.513829457809,110.373349038878,123.573572800234,105.508608260094
"1849",0,0,2.71997215822018,0,0,0,0
"1850",0,0,9.67154488344056,0,0,0,0
"1851",48.4771300707803,54.5038617235658,53.1892216988289,70.9830865890513,66.530157250091,73.9267260881199,62.8858446603415
"1852",36.3652737582819,0,37.6794406834368,0,0,0,0
"1853",6.5050176342758,0,0,0,0,0,0
"1854",46.9462439887737,0,49.6315234471906,0,0,0,0
"1855",47.9312087477583,0,52.0968967144945,0,0,0,0
"1856",0,0,1.46885978549966,0,0,0,0
"1857",61.3695253365457,0,60.6929142764609,0,0,0,0
"1858",0,0,1.94589992064519,0,0,0,0
"1859",9.77243753430163,0,8.75870141513337,0,0,0,0
"1860",0,0,5.31706322718366,0,0,0,0
"1861",54.5838369137586,84.3236617392622,56.621613267608,82.4752843587415,92.8767729698078,74.4023078992535,83.2335498177402
"1862",27.7679033147068,0,26.4091818411047,0,0,0,0
"1863",0,0,3.35817147679313,0,0,0,0
"1864",0,0,4.01502805541057,0,0,0,0
"1865",65.4596552329939,45.3435026582115,68.2174920530081,0,0,0,0
"1866",50.9562537401976,91.3640403116057,59.3538193318387,105.432889199407,95.9863692131168,81.2610132379717,84.4334967682957
"1867",0,0,3.77849729541262,0,0,0,0
"1868",0,0,9.99020777058406,0,0,0,0
"1869",36.0933784641274,0,37.8149558960231,0,45.7996322502933,0,41.4295069636735
"1870",12.5171458986682,0,11.964682363787,0,0,0,0
"1871",3.91485726550716,0,1.32806798325149,0,0,0,0
"1872",53.6462099957037,0,58.6489636508339,0,0,0,0
"1873",57.7916803828835,68.831003145983,56.0459095661842,0,64.5300778393619,0,0
"1874",0,0,0,0,0,0,0
"1875",59.6556848790024,0,62.49824171028,0,0,0,0
"1876",47.7046692092775,0,50.7463434056361,0,0,0,0
"1877",0,0,10.1855120271058,0,0,0,0
"1878",75.5471592754518,0,85.2246435934703,0,0,0,0
"1879",0,0,3.06279559825695,0,0,0,0
"1880",0,0,4.71390027275412,0,0,0,0
"1881",0,0,4.56650203312137,0,0,0,0
"1882",57.6252204398752,0,58.8293699029739,0,62.2748968048034,0,0
"1883",48.0338434729064,50.7912273784369,47.3961383672274,0,0,0,0
"1884",0,0,3.29820568149587,0,0,0,0
"1885",0,0,4.73096400568539,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0.465275234044301,0,0,0,0
"1888",0,0,2.0775246902304,0,0,0,0
"1889",54.3565844070817,106.861021232481,61.5064038154727,73.9153158900527,75.304353709911,75.9378800643943,89.3847509266277
"1890",4.95948276296162,0,5.1430940520571,0,0,0,0
"1891",10.1170764765334,0,2.88251308482776,0,0,0,0
"1892",0,0,13.4297920796913,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",12.0818387679813,0,1.52342897629477,0,0,0,0
"1895",0,0,4.97137642889852,0,0,0,0
"1896",72.0568730350917,96.1745541131581,68.4889274208779,97.6938396019064,98.088314952314,97.6655980896226,92.0815863808337
"1897",54.10575178187,105.173097191934,56.148865202859,105.579961359298,106.907842681526,103.194057475321,108.740823469774
"1898",66.2964815752352,94.5001333968594,63.5420700023453,93.3756379085892,105.12346740419,92.1334162078952,102.289626271073
"1899",0,0,0,0,0,0,0
"1900",52.6853654097924,0,50.7425518341977,68.2740872974073,0,0,68.1310336991497
"1901",54.0702479583578,0,57.6088453249422,0,0,0,0
"1902",0,0,3.0214487767974,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,13.5659680161211,0,0,0,0
"1905",42.926913216166,68.6990554839983,42.926913216166,67.4276427477547,75.6924009989863,73.4696971201545,82.1809218354268
"1906",47.7786619757137,0,48.2575103771353,0,0,0,0
"1907",57.4161503456018,0,64.0143365940199,0,0,0,0
"1908",54.5465854007748,0,59.915925703428,0,0,0,0
"1909",7.44343757579935,0,0,0,0,0,0
"1910",51.5629382283302,0,55.5366287749075,0,0,0,0
"1911",52.1520289035033,0,57.6097183487551,58.3831057130944,62.4202830664574,64.073465602916,0
"1912",0,0,5.08251616911662,0,0,0,0
"1913",0,0,1.53532495855991,0,0,0,0
"1914",0,0,2.50116456396627,0,0,0,0
"1915",0,0,7.18724331674157,0,0,0,0
"1916",83.7369127071193,106.63789707973,83.872282772363,118.836681205264,101.474893165775,104.059553387773,112.996021887596
"1917",52.2283670709798,69.2944374172197,54.2980385950549,71.2683403370992,66.1042270270231,67.7054375753891,68.6385312554488
"1918",63.541728933243,94.9876009425017,67.6449926651282,97.0000487174998,92.6073080510359,101.806575125038,94.6854302836995
"1919",51.3009901566435,67.9213559418204,51.8358258029803,72.2835808145365,78.1381781761382,63.9569909308074,65.56222979051
"1920",57.0001569339934,0,60.8250517101206,0,46.2537649717417,0,0
"1921",0,0,1.21362772499865,0,0,0,0
"1922",72.7424340823802,0,77.159908027271,0,0,0,0
"1923",46.8017752463335,0,54.9405373420051,0,0,0,0
"1924",72.9488927893931,126.608018590302,72.5700881490967,128.19850297867,136.40816854178,135.500296246413,113.536445831418
"1925",53.9141864240838,88.051585840534,58.980654369578,83.3093198007742,84.5638840230625,92.0196405231873,82.2044936388299
"1926",0,0,2.48087766435531,0,0,0,0
"1927",75.755552900871,0,82.9016932622663,0,0,0,0
"1928",53.1823193545478,0,57.8141272267104,0,0,0,0
"1929",0,0,13.6074429764919,0,0,0,0
"1930",0,0,1.39526780578007,0,0,0,0
"1931",49.2002727170922,0,54.3453952769289,0,0,0,0
"1932",14.1859824794673,0,0,0,0,0,0
"1933",0,0,1.43001919417342,0,0,0,0
"1934",18.3299529577241,0,3.77514877393505,0,0,0,0
"1935",57.9152000469137,0,64.7602337959349,0,0,0,0
"1936",6.83680602226637,0,5.97842271861825,0,0,0,0
"1937",75.8727493691066,131.944894106079,81.1746549402847,133.755626016223,135.943920525145,134.744225592471,130.701660738909
"1938",56.5216876930081,0,62.5112364076068,0,53.3047519457102,49.4905040462158,0
"1939",47.9518242553047,0,53.2682283941582,0,0,0,0
"1940",45.7399753883505,0,45.6999208815504,0,0,0,0
"1941",42.332585225525,0,42.9716008958241,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0.478286588549824,0,0,0,0
"1944",37.2047316194205,69.3998926899486,41.7246211449728,68.1107785179723,64.4301453751064,70.2115820248201,64.221785908829
"1945",52.4167315466161,0,51.1338675817116,0,0,0,0
"1946",64.9737355898159,129.655578690563,62.095223395472,119.374435727763,119.479269510473,123.430987976662,126.187340128935
"1947",0,0,0.493626612708962,0,0,0,0
"1948",0,0,0.647210007232646,0,0,0,0
"1949",0,0,0.910103620178734,0,0,0,0
"1950",57.9187961609171,93.3051753712937,62.4229169473442,97.543823168963,102.445221673499,92.3037838487445,92.2863877280124
"1951",50.6175989305985,130.492312676146,53.4653542598702,125.654637788696,152.019510916109,119.980012196207,91.4393776777692
"1952",0,0,6.82405737855157,0,0,0,0
"1953",0,0,7.6331777378368,0,0,0,0
"1954",0,0,1.5328014206559,0,0,0,0
"1955",62.7447495049961,96.9552438253326,70.0153958966275,100.927835553159,99.8524244930819,103.096152772496,102.747662863272
"1956",56.4809736610549,0,58.8583311769761,0,0,0,0
"1957",92.2025609215847,0,94.6354694375386,109.047986862535,116.850164058491,0,111.886058136243
"1958",45.2393122380563,65.9302629088916,52.5167150344413,85.7842100252779,87.6527073241972,84.6638365484515,77.4455353664578
"1959",54.0604515456044,93.6136637477358,53.6493200243078,93.3216423210418,83.6527871543563,89.3437661809692,87.5841197542656
"1960",45.7883666942823,91.8026184459849,49.9035839764002,101.466147961671,86.994611899108,95.6920840074173,88.2795211752209
"1961",0,0,2.62860403707362,0,0,0,0
"1962",0,0,5.47241168112994,0,0,0,0
"1963",0,0,7.32084155043348,0,0,0,0
"1964",0,0,1.9278983316553,0,0,0,0
"1965",47.2608933888585,92.189868799028,47.1037123407856,75.8911426237327,105.711309694251,101.599671155513,72.8482784082349
"1966",0,0,3.36512753752827,0,0,0,0
"1967",33.9623129270979,0,37.9582310484901,0,0,0,0
"1968",0,0,1.39163614255161,0,0,0,0
"1969",0,0,15.8609459801143,0,0,0,0
"1970",52.6893807524807,138.73746329391,51.1354635591071,116.78163583202,121.978475870793,122.739279850718,105.483206864488
"1971",43.2698856072115,109.760926072517,53.0313662053965,112.341174753969,104.759104807957,113.874480425205,110.789826920735
"1972",50.6538429295884,0,55.0692316299086,65.2857267509254,61.5491088195659,0,46.9835735076034
"1973",0,0,10.2165355416368,0,0,0,0
"1974",65.1260409811535,85.8233599977175,66.530444602885,89.8195314414239,90.227186807236,91.9480640333412,81.6556673220012
"1975",10.6635989440301,0,5.05870880499032,0,0,0,0
"1976",77.9325776083813,0,75.074125225668,0,0,0,0
"1977",14.3511303188266,0,0,0,0,0,0
"1978",40.9603634403295,0,43.0076206563797,0,55.7975689922836,0,0
"1979",68.2463207004228,102.968303979272,71.0255103169664,93.1494815582989,97.4714017220076,108.836476020962,98.2149191683225
"1980",49.5731708461539,0,53.8269846015306,0,0,0,0
"1981",0,0,23.3169255394749,0,0,0,0
"1982",0,0,6.8926146666699,0,0,0,0
"1983",6.28414221375587,0,2.58357556189112,0,0,0,0
"1984",59.4034452601363,0,62.98135873382,0,0,0,0
"1985",0,0,4.22416154441003,0,0,0,0
"1986",155.696615625136,0,155.556933683733,0,0,0,0
"1987",56.76605883327,0,56.4962407984964,0,0,0,0
"1988",7.25906514057022,0,6.11771443396513,0,0,0,0
"1989",64.1075388960956,0,67.3812402473685,0,0,0,0
"1990",72.2546729921889,0,76.7591433831779,0,0,0,0
"1991",49.8629735028824,0,47.3572358432639,50.7826850909732,83.7343506601964,0,60.760995301034
"1992",82.3824374897671,0,81.5858924061045,0,70.4999717704469,0,0
"1993",0,0,0.561128591156971,0,0,0,0
"1994",37.2992189001296,0,37.567366354328,0,0,0,0
"1995",43.7633818831909,0,50.7801749408164,0,51.8027339641132,0,0
"1996",0,0,2.4723179930496,0,0,0,0
"1997",6.35268874091703,0,0,0,0,0,0
"1998",51.6612049497641,88.0725256655051,53.1459571213771,96.5256674024074,103.447547904485,112.868132022864,82.8688177088049
"1999",55.5277538870419,0,54.2439280725862,0,0,0,0
"2000",38.6539714856368,61.7131349219919,43.2142495913999,78.2543014919601,62.2912958260299,77.8635645792427,75.116655735051
"2001",94.105259190806,107.799245768024,94.072063795268,109.929850255723,115.812203924163,113.837949551977,113.371927149116
"2002",61.9624952634883,0,66.9166057509744,68.8844974545785,0,0,0
"2003",51.0660807628016,95.2461023045179,52.1979440168355,106.811609889693,110.842658591713,139.08679366659,118.273060903415
"2004",53.5042321178722,92.5088248415673,54.7949376208002,93.5684342089351,94.9409726595978,100.863055965643,73.8741929159275
"2005",55.5618696955721,78.1868689393834,57.2564954811023,86.6852500071265,85.5701834543904,79.5022780475682,84.7277239850644
"2006",0,0,2.43861390313696,0,0,0,0
"2007",16.8479079718307,0,0,0,0,0,0
"2008",77.3253553387691,105.742888867513,82.8893804743018,108.316204736624,97.2476234945724,106.396640402538,103.821914393466
"2009",40.2758732754907,68.7009982121444,44.3242941095474,69.1334041239747,72.2443133238,80.2005807797756,67.19198954732
"2010",0,0,0,0,0,0,0
"2011",21.6770484153153,0,23.4859536240129,0,0,0,0
"2012",58.1167832054861,0,61.4633171333116,0,0,0,0
"2013",23.496965910152,0,8.44362842710112,0,0,0,0
"2014",0,0,3.79767803663967,0,0,0,0
"2015",41.6760087809369,0,45.9274645570947,0,0,0,0
"2016",44.0231890997986,72.4926929096619,53.2416968483099,67.097952401579,72.0592334623604,63.4710484296604,87.9711992896512
"2017",59.9137721696982,0,60.1067193077128,0,0,0,0
"2018",88.470773627008,119.217285252709,88.9140225445231,117.777621992696,115.113768968929,116.631216173757,117.02532903348
"2019",71.7191300961787,91.5162473783364,72.7131164280338,99.8938953854096,96.0878927099668,82.2551937858249,87.5403235398895
"2020",53.3009780238435,79.9248510245696,54.5140299130775,89.8283978401853,86.6217618686751,92.3975224975619,90.4648854617968
"2021",55.9251598544941,0,60.193024567686,0,0,0,0
"2022",0,0,6.02634973425536,0,0,0,0
"2023",49.5717959784302,48.1075457311774,51.0891264339449,50.8088765691477,54.3515203516861,52.6102388118887,61.6043353523104
"2024",64.5326143238798,100.190391611221,68.1480708483845,93.3789655076087,101.638096746809,102.452745481734,105.42229880992
"2025",63.5012813339142,89.3712218327406,68.7130002730227,99.6466597221284,88.6184789050337,101.541459350265,92.3793657353887
"2026",0,0,3.69437858060264,0,0,0,0
"2027",0,0,2.72579861820134,0,0,0,0
"2028",4.90127543240319,0,2.26964785448039,0,0,0,0
"2029",0,0,0.442218366669894,0,0,0,0
"2030",49.0280988673161,88.6538732035162,55.9223766310254,91.9310831709279,99.8680950727393,92.3860499397895,82.4040823880821
"2031",36.1975709332403,80.3490092470364,37.0472879181918,92.0218298426911,74.3869686676601,67.7641142524071,70.8133126138421
"2032",44.9074617600106,66.1714667116787,49.4045709545426,100.316852175768,99.5422104205442,80.907153728959,80.4947715157705
"2033",67.4536382162409,0,77.2653063841133,0,0,0,0
"2034",57.7989538806085,80.4457778948916,56.4795365636232,83.3487992964496,82.2608573734699,85.8850172653872,89.5914290920819
"2035",34.5073719348351,0,38.3130332738981,0,0,0,0
"2036",0,0,7.72340126609238,0,0,0,0
"2037",0,0,0.514931463860634,0,0,0,0
"2038",101.964530662429,161.565221326495,108.938525473351,136.740790298853,139.872082372535,158.685627314941,141.297604138507
"2039",0,0,0.118358432609576,0,0,0,0
"2040",73.2826204107498,0,76.3778295770204,0,0,0,0
"2041",49.1939563313708,0,51.372378343375,0,0,0,0
"2042",103.781031256163,188.327968669027,106.062484612667,258.688867223909,194.998540614145,248.020897912596,185.777426627634
"2043",60.7047110643797,91.7394835983352,62.1727030536477,109.315719945029,98.8014035728157,104.674866905105,92.4429208257539
"2044",0,0,1.38853627295709,0,0,0,0
"2045",7.66468345608672,0,4.72884127106621,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",47.067719941254,0,48.3085232757307,0,0,0,0
"2048",52.5222206345115,0,57.8641131984173,0,0,0,0
"2049",49.3347498959648,0,55.623401019006,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",45.3852607253012,0,45.1607799241836,0,0,0,0
"2052",53.7021385409244,0,57.941199821843,0,33.6484418389604,0,0
"2053",79.0092884989445,0,82.2768845912812,0,0,0,0
"2054",45.5707030343092,0,49.3468080029492,0,0,0,0
"2055",1.94963074865526,0,1.0284769816771,0,0,0,0
"2056",2.76310151411082,0,1.64562563232912,0,0,0,0
"2057",0,0,2.52624976899811,0,0,0,0
"2058",43.6427715666593,0,47.2800234334728,0,0,0,0
"2059",0,0,5.37599723479075,0,0,0,0
"2060",41.5480045041332,0,46.1911520087805,0,0,0,0
"2061",59.0051463678949,0,55.7680433837113,0,0,0,0
"2062",83.936539384182,151.412631647673,90.9096557147492,149.459551178907,134.974221884167,142.415857155974,150.939426187992
"2063",60.3317475896596,75.6526829874582,65.0991518717328,81.6319196910227,97.2363230853383,96.2490836526448,87.5177485699377
"2064",0,0,4.90128720539355,0,0,0,0
"2065",0,0,2.53232570113095,0,0,0,0
"2066",70.7157573908963,90.8889762545745,69.3810479351118,93.0848981428173,97.7060484863228,87.1256577602781,103.972051561275
"2067",0,0,0.774221505665744,0,0,0,0
"2068",54.2630783959301,0,57.4615249337998,0,0,0,0
"2069",0,0,0.622020431802798,0,0,0,0
"2070",0,0,4.09885805044973,0,0,0,0
"2071",51.8568375517442,80.8492776934859,52.5314900165239,48.164577079846,0,40.9634792233701,0
"2072",0,0,6.98748044424903,0,0,0,0
"2073",0,0,1.87406503216208,0,0,0,0
"2074",50.7370998287088,0,53.0390420261355,0,0,0,0
