"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 784.922817527608 920.685179491729 122.497114210802 43.3644353169215 73.5224289691442 6.48674927027033 4.55308803090044 0.605787499456836 0.142777314786068 0.242072447341834 4.67561817187713 3.27493712196969 0.435725557873571 0.102587065095708 0.173931705821359 1.14877088115441 0.804278166072707 0.106752366397249 0.0250981898151392 0.0425528400047587 5.81546927170502 4.08710241576094 0.53473998118323 0.124956891278104 0.206857824250979 0.341219876315189 0.253421236423753 0.097379637261342 0.0209067720201701 0.0841856702249532 10.0643787975051 7.82463878096634 0.742256345013045 0.182417211287872 0.170454483447777 0.544976203564331 0.517354756176852 0.180244402012913 0.0368212387954523 0.157516059764184
40 781.865423132537 918.531774354349 122.210603771694 43.2967917535083 73.4077423820846 7.36894536184212 5.17875836038285 0.689033071261477 0.162498709246156 0.275509175221892 5.16797402061592 3.62338144530271 0.482087265174997 0.113558888496774 0.192533933678622 1.25097466391278 0.876001679309402 0.116329154231862 0.0273590937380515 0.0463860998376964 6.33297978630115 4.45179225150659 0.582733177540615 0.136219974798197 0.22551181714793 0.371147972559637 0.275113929118027 0.105969359639841 0.0227561469932074 0.0916270567388622 11.0414865440164 8.50090086573163 0.814557188093429 0.20021399168463 0.187076116472981 0.601068518214677 0.562277114300071 0.198687012363346 0.0406014415346908 0.173613418817502
41 778.291417529363 916.010231453411 121.875112622707 43.2175168844487 73.2733354449972 8.45807422294054 5.95272238254203 0.79200906571175 0.186918467072953 0.316911764628234 5.78130507821045 4.05803249036765 0.539918459672508 0.127254290397344 0.21575386508277 1.36822228835957 0.95846671269505 0.12733063148489 0.0299581135409023 0.0507926197761661 6.92713187116946 4.87133997167494 0.637935387776693 0.149187262638191 0.247011240037674 0.4039823947671 0.299010468533744 0.11540473760904 0.0247888576913846 0.0998087193037264 12.107761372029 9.23909898690311 0.893515433730848 0.219656943583346 0.205235803767999 0.662105243160304 0.61109753387254 0.218773661307522 0.0447191806271744 0.19115054240631
42 774.105467506249 913.051050882965 121.481393805045 43.1243902722987 73.1154435071247 9.780495116822 6.89489816177633 0.917365592446948 0.216683737738409 0.367377428074665 6.53912789228159 4.59602168770549 0.611498557691118 0.144220423307687 0.244519172244397 1.50540891842731 1.05516765872852 0.140222307887085 0.0330059571740075 0.0559601001177491 7.62293221585317 5.36363237081112 0.702712180872372 0.164419625439087 0.272295655223041 0.44045753318041 0.325657296753176 0.125901407051497 0.0270518791605383 0.108922107368258 13.2774988240975 10.0493089239164 0.980212248227516 0.24101524339219 0.225185803796497 0.728611993088468 0.664263017344375 0.240693900778655 0.0492128614893756 0.210296226050769
43 769.191731574212 909.569196187161 121.018133222776 43.0146859581457 72.9294448290379 11.3730751857263 8.03318569916344 1.06881475405284 0.252701751906464 0.428444333914141 7.46668213568312 5.2559665342896 0.69930467605297 0.165055463609387 0.279844036028643 1.66803269008109 1.17005370299373 0.15553012960509 0.0366280699314188 0.062101227656451 8.44842319797878 5.94885990086065 0.779729665451828 0.18255071953069 0.302424336732533 0.481544740976318 0.355779629144583 0.137745005404047 0.029607481002308 0.119220859597892 14.5692572374506 10.9446194149036 1.07605351142161 0.264639208691813 0.247254461042047 0.801253237891597 0.722338931483109 0.264689035235216 0.0541313471822585 0.231265915990422
44 763.412554242499 905.462686662197 120.471762348679 42.8851202939636 72.7097721347655 13.2814739640452 9.40252409509434 1.25100520249572 0.296114559436153 0.502048775771296 8.5929801403457 6.05952556554379 0.806218526254814 0.190459272234189 0.322915038833421 1.86226265867762 1.3075895760583 0.173848571195625 0.040966753130023 0.0694572678068118 9.43503052562385 6.649827914908 0.871995708001743 0.20429775153365 0.338594366104235 0.528459705983971 0.390288972771384 0.151293992012993 0.032533911504062 0.131023410264783 16.0063688731385 11.9415177592272 1.18281098044198 0.29097085058683 0.271856040361497 0.880869889685695 0.786039454199585 0.291064670917949 0.059536607611569 0.254332966092528
45 756.606885005784 900.610804471366 119.826219680994 42.7317844503146 72.4497981816699 15.5591289529165 11.0445363990125 1.46947488704876 0.348293844754668 0.590516382243141 9.9519018088782 7.03233187667253 0.935650623327471 0.221265382639553 0.375145398747969 2.09507739283519 1.47287141855203 0.1958560593891 0.0461851016445862 0.0783047405155938 10.6182731825726 7.49255079745364 0.98293861911013 0.230481517956775 0.38217433243576 0.582675953158367 0.430295938916358 0.1669845715369 0.0359265736343847 0.14471763558191 17.6175391701659 13.0603491010453 1.30267140961811 0.320556570621796 0.299502577139264 0.968518533688815 0.856259996981657 0.320204148975885 0.0655065584336243 0.279840751666584
46 748.588870375979 894.872162937902 119.062693729889 42.5500680883102 72.141706349726 18.26635412517 13.0073820517231 1.73063142222423 0.410844516515188 0.696568203000751 11.582730928844 8.20459930363061 1.0916209410995 0.258463830118014 0.438213675609179 2.37442601499366 1.6717661383936 0.222333521624817 0.0524718065441892 0.0889635629135572 12.0385866515581 8.50696559917341 1.11650151373718 0.262050769271813 0.43474520337133 0.645946454761708 0.477130155260202 0.185338423349616 0.0398998598902046 0.160768212524749 19.4375718014398 14.3258809087097 1.43829701736113 0.354062916541914 0.330818600159433 1.06551364725283 0.9341129052073 0.352583430714744 0.072138212808506 0.30821619269512
47 739.147119086744 888.082901303834 118.159382830223 42.3345808926722 71.7763576043943 21.4690900715974 15.3455307028008 2.04172199453892 0.485608855922781 0.823327742087261 13.5302547192246 9.61150834562605 1.27881026134804 0.303218583335544 0.514093325382536 2.70938410233932 1.91105787267696 0.254183879063238 0.0600463610410024 0.101805875764972 13.7421173914429 9.72768069030752 1.27724110267013 0.300108512344311 0.498144316121893 0.720332776032868 0.532367346979716 0.206973255042569 0.0445896711938538 0.179726779717219 21.5082277534376 15.7679860519069 1.5928987278913 0.392295857293809 0.366559155924465 1.17347409918005 1.02096768586755 0.388787949222563 0.0795512661964914 0.33998520060741
48 728.045249392354 880.055361721573 117.091319115346 42.0790815955128 71.3431701596649 25.236889558249 18.1191919461862 2.41075748911679 0.574663565984437 0.974315955055433 15.8444068147425 11.2933759155939 1.50258276070406 0.356880080376221 0.605073954456048 3.11028099589239 2.19858801585151 0.292450682805229 0.0691642991280563 0.117264925339841 15.7813684795644 11.1946899675791 1.47042171731331 0.345938360778699 0.5745093082758 0.808239107097991 0.597862156517782 0.23261560974104 0.0501565199724242 0.202244480377889 23.8791914570354 17.4224341094186 1.77032105536627 0.436223416139011 0.407630979980356 1.29437419506386 1.11849616727958 0.429531569606884 0.0878921621084167 0.375790236849861
49 715.024508284745 870.577661450195 115.830311597837 41.776424461036 70.8300287453019 29.639624031746 21.3930925579698 2.84634980142815 0.68030133848984 1.15341999662141 18.5793128605908 13.2955456295829 1.76897141488592 0.420991619331818 0.7137721545944 3.58877796082796 2.54338014045033 0.338334739483646 0.0801223009375451 0.135843719316838 18.2155911975649 12.9540080792314 1.70209866848029 0.401030081741771 0.666320551714495 0.912448695189201 0.675785889424424 0.263115597384378 0.0567891927126226 0.229086770879164 26.6091359332992 19.3318017831742 1.9751397712432 0.487002179446814 0.455117294908157 1.43060103603664 1.22872446997203 0.475678409257644 0.0973388263036669 0.416410766663721
50 699.809385240237 859.414763438153 114.345088610475 41.4185404171671 70.2232526163788 34.74251066273 25.2343019198948 3.35742251013622 0.804987865369465 1.36482033537641 21.7914930708664 15.6678479109091 2.08460616648295 0.497285474746964 0.843124918548261 4.15786501810767 2.95573129738228 0.393206263020634 0.0932626703258098 0.158122618325123 21.1107582824118 15.0581319169652 1.97917842527355 0.467101833622319 0.776437892958135 1.03615743659803 0.768666204275742 0.299462373699708 0.064708761134755 0.261149626896283 29.7668133521148 21.5464661243864 2.21276843123915 0.546006934998241 0.510305532008397 1.58501693693366 1.35409118803314 0.528267219672993 0.108106042635393 0.462786459508704
51 682.117277192842 846.311752347265 112.60173368106 40.9964728904732 69.5076563097567 40.5989641269655 29.7087273875793 3.95274458612374 0.951282867722158 1.61285686209257 25.5369824366695 18.4634672521868 2.45656321489892 0.587664093181523 0.996357757985037 4.83173743517568 3.44724817872099 0.458609689815936 0.108976638921105 0.184764937807146 24.5389195798143 17.5662181775805 2.30944105123369 0.546116323222694 0.908127051514702 1.18299862358996 0.879425592058 0.342799121430208 0.0741727371591737 0.29947630151169 33.4320944537847 24.1256492257479 2.48957036091672 0.614862935374448 0.574717498638669 1.76102615115684 1.49751183886076 0.588538294520558 0.120451513945792 0.516043280693513
52 661.673419690592 831.000223639972 110.564535600132 40.5004952317035 68.6667487337517 47.2408665969165 34.8758742653129 4.64023320749017 1.12171188996418 1.90181152253018 29.8669993031344 21.7369559543354 2.89210074493204 0.694158782579412 1.17691466319146 5.62550059797701 4.03079781159642 0.536257121849485 0.127705694035066 0.21651919943218 28.5766783493556 20.5438216765882 2.70150437411749 0.640286806189133 1.06506883710334 1.35705044920016 1.01141412591414 0.39443575352306 0.0854790764286784 0.345273421750752 37.6968409406419 27.1384634543177 2.81297058719632 0.695479899046043 0.650141153280974 1.96264407218138 1.66244907196306 0.657962610759101 0.134682620054084 0.577522468959433
53 638.231696669709 813.20855178967 108.19735460581 39.9203364036079 67.6831158115715 54.6663398880947 40.7816491784552 5.4259962486838 1.31857884751564 2.23559050056061 34.8219690001569 25.5411812326406 3.39825273976723 0.818858683475526 1.3883376769835 6.55465105987798 4.72033594460883 0.628005496344229 0.149939847931566 0.254216196720338 33.3025222884804 24.0620060326884 3.16470503145496 0.75206745288701 1.25134201768702 1.56281595821667 1.16842988302824 0.455856746817356 0.0989695384168099 0.399924414593611 42.6654408986901 30.6648602691528 3.19155726072499 0.79008555780233 0.738661929896096 2.19456423677323 1.85298566975522 0.738271870397893 0.151163668363289 0.648811451987361
54 611.602201711983 792.677128341948 105.465649807026 39.2455522759559 66.5390499951434 62.8251503309837 47.4488762926825 6.31307046401518 1.54370440152128 2.61728064439744 40.4235935862559 29.9228763224636 3.98123705610395 0.963799096167154 1.63407755850158 7.63425687376199 5.53056071331754 0.735810508490041 0.176211365625594 0.298758360810667 38.7926172167577 28.1955584201423 3.70886095025452 0.884120551320169 1.4713672096017 1.80516140204282 1.35471885376044 0.528720886766435 0.115031846889897 0.464997982716904 48.4547999910257 34.7963824216769 3.63516173644595 0.901256868862392 0.84269183803311 2.46221888718859 2.07389863400859 0.831488590897466 0.170323593657665 0.731776410795264
55 581.684025507939 769.178582860085 102.339169579259 38.4660576448378 65.2174522796568 71.6033940587978 54.8659974089699 7.29991803592247 1.79809461321872 3.04858768513901 46.665314124172 34.9167597176074 4.64567298933499 1.13080442404512 1.91722750076741 8.87780631421102 6.47635058998455 0.861651832838742 0.207082488547281 0.351098946491527 45.1149082308016 33.0200994844416 4.34388779557608 1.03925318957832 1.72979952644478 2.08919978381788 1.57494379955635 0.614848794168565 0.134099777274456 0.542248076880311 55.1935285768642 39.6365390427302 4.15489788389661 1.03194432991301 0.964992060518242 2.77182340339576 2.3307270966252 0.939953089003637 0.192663532585361 0.828593924102015
56 548.501902465515 742.543333571834 98.7953510767201 37.5728464748743 63.7030533414914 80.809274493499 62.9743574423246 8.37873490861322 2.08153940229104 3.52915544115707 53.5014371291441 40.5380610635579 5.39358684419172 1.32127643505087 2.24016413760897 10.2956624051069 7.57192312624273 1.00742119596654 0.243125082900895 0.412207526918335 52.3212114413222 38.6077641213339 5.07922664784177 1.22031294470179 2.03135246750514 2.42010093160245 1.83410902089192 0.716193114478261 0.156650191952064 0.633601365615395 63.0200151678241 45.3006224377387 4.76314107571115 1.18548546674297 1.10868535257455 3.13039596598547 2.62982921607592 1.0663451364772 0.218764001486132 0.94178036712919
57 512.242188511854 712.689147833627 94.8232532505528 36.5588897721357 61.9839358409392 90.1635498652922 71.6556041441754 9.53377432181272 2.39216971089856 4.05581500984165 60.8361350027847 46.7737679802248 6.22324732508799 1.53592930233373 2.60409831713855 11.8931399479395 8.82967547777643 1.17476811001037 0.284890397226595 0.483018718934181 60.4373871175477 45.0212554754553 5.92305708501229 1.43003349390394 2.38053796197593 2.80281252688009 2.13742593111749 0.834785456816412 0.18319570709387 0.74112684982785 72.0790487425319 51.9147057195672 5.47341877666215 1.36560076006976 1.27725192645963 3.54573828516904 2.97841743805608 1.21369567404533 0.249290856337878 1.07421537488309
58 473.280204649465 679.651012593849 90.4275311123804 35.4201357348801 60.0532301323194 99.2996888947571 80.7220750418482 10.7400677935825 2.72604252173386 4.62188118457604 68.5145586647406 53.5735122565281 7.12795294487313 1.77448861028435 3.00856478016392 13.6683483111209 10.2587327054428 1.36490672560543 0.332868615556175 0.564363607283879 69.4523331297731 52.3064084076753 6.88131410927934 1.67082876501938 2.78132049177679 3.24169065411086 2.49010949707787 0.972656214898082 0.214271875277032 0.86698311252915 82.5168124686978 59.613590210564 6.30018793164203 1.57636496158304 1.47450222071429 4.02636322733324 3.38455928701476 1.38538316773912 0.284998915666153 1.22915447063664
59 432.193109564033 643.6083921164 85.6320623729791 34.1565542595941 57.9108851764936 107.776885395736 89.91226868581 11.9628225700152 3.07680578386177 5.21658435172927 76.3181999784396 60.8411713938413 8.09491461069759 2.03537606367661 3.45088759886988 15.6099327211847 11.8632089573768 1.57838448352332 0.387437111900953 0.656882012450252 79.3064851475132 60.4832919829085 7.95651329792924 1.94453028126964 3.23667657308533 3.74003256703092 2.8970912733395 1.13172169641269 0.250417464489265 1.01333744247073 94.4739998974509 68.5374432069884 7.25847124652257 1.82214664188665 1.70451983990046 4.58135472861161 3.85713238333478 1.58510972192025 0.326732393321081 1.41022700500054
60 389.74914137898 604.903523670936 80.4823816828918 32.7730609590107 55.5652351714135 115.110023291808 98.8953989807186 13.1580275787442 3.43556176986676 5.82483881891046 83.9673188267917 68.428811092862 9.10444967225722 2.31541938196195 3.92568831578093 17.6950594983604 13.6403276406135 1.81483200468826 0.44879997419098 0.76091995624198 89.8815970002595 69.53660426602 9.14648443024 2.25208110040894 3.74808249738414 4.29953529360967 3.3626482346367 1.31363831211445 0.292147064943819 1.18225377569902 108.077177346566 78.8269672623495 8.36333543246455 2.10750903463327 1.97156818614353 5.22014736362402 4.40571885186334 1.81685088659953 0.375420714983648 1.62141327842646
61 346.868250254275 564.044997283126 75.04615691801 31.2801462626994 53.0340661635767 120.815997277906 107.287387656603 14.2745812263887 3.791022834003 6.42750689583236 91.1331653407924 76.1352746314969 10.1297942386294 2.60965177466761 4.42454596341372 19.888048306572 15.5785882725641 2.07271919080284 0.516922489098772 0.876418583790191 100.993866975052 79.4063250944123 10.4431418295557 2.59320543184927 4.31496274160104 4.91971911236579 3.88995528621321 1.51962699716598 0.339915776069367 1.37554854537024 123.428735826674 90.6170459188391 9.62920570574784 2.43706707589632 2.279956032494 5.95221690636221 5.0404258567447 2.0847738936996 0.432068355716328 1.86699507392186
