"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
104 56.0883297853103 189.033454686625 25.1508911017699 15.0921803607324 25.5881057934236 63.1092374198999 94.950645928102 12.6331783955349 4.4382231973749 7.52480569373109 49.1816513033555 65.4430298419788 8.70719164316224 2.87662043198936 4.87717918696378 29.3478302830801 31.2871944937745 4.1627595420075 1.23166562349004 2.08823307982629 158.170403978437 168.517278930872 23.0441480561608 6.77447099954998 12.1062721146553 10.2822952136192 9.75779309764241 3.9454129487525 0.980267021136602 4.22839439972676 436.719920384061 369.30419753424 40.5332341664081 11.2086449601265 10.7688885320467 11.1003316322382 13.7064054867646 7.02318414620421 1.39792740560019 7.41812119962657
105 47.5939668328606 171.295644810305 22.7908764402234 14.1326549471689 23.9612740695182 55.4481213813994 87.7681783153482 11.6775514612981 4.21695932034036 7.14966284766797 44.4226745525968 61.8956114159374 8.2352078100694 2.79032165045055 4.73086352553662 28.5230451556233 31.319619619838 4.16707370636187 1.25458671457277 2.12709474788929 153.827772903838 168.78228460364 23.1063073444442 6.90912641773975 12.3709178211578 10.6502762379411 10.2979318414026 4.16623207280187 1.04675200152354 4.51992453239762 461.583666029867 395.790821767616 43.4607911233068 12.1237617275328 11.6527308520634 11.9504769058754 14.8499076259125 7.59596004149439 1.52583722067136 8.08753160376909
106 40.5432445200111 155.58448780425 20.7005078353795 13.2547154250765 22.4727675161524 48.3570924791518 80.5297519920867 10.7144792236017 3.97715074428203 6.7430783073509 39.7595348360581 58.0369910550904 7.72181857608637 2.68413524422403 4.55082930043438 27.4968800237151 31.1026368585113 4.13820416414462 1.26807386652843 2.14996160097774 148.398704204433 167.708183524 22.9866260966813 6.99260972119065 12.546240995562 10.9612895899486 10.7996759215541 4.37191579163394 1.11095091837749 4.80251639861528 485.663914767049 422.210563425172 46.3835913962582 13.0532327164955 12.5514541465306 12.8193395796347 16.0277094193357 8.18285691621447 1.65913136382539 8.78315173437666
107 34.7048028586045 141.725817906839 18.8566125419088 12.4554340807142 21.1176223277563 41.9020275431699 73.4013836624049 9.76605019610316 3.72581250340976 6.31694574441746 35.2916760985793 53.9872502841657 7.18300078169768 2.56198978297015 4.34373722294484 26.3059650216973 30.6530275120957 4.0783836667894 1.27220334237627 2.15696293957431 142.077951427123 165.382989615759 22.6964667706565 7.0251407163962 12.6320969256657 11.2124670098392 11.256468664138 4.5597904356514 1.17203569829805 5.0725925111749 508.803047004437 448.359642499031 49.2792143647401 13.9901993253765 13.4585146040578 13.7020630365514 17.2334198555671 8.78048124245308 1.79718455045892 9.50152772440865
108 29.8751639891246 129.539261179027 17.2351918168057 11.7307875437172 19.8890170627569 36.1086424716807 66.5146976688093 8.84977699057908 3.46923579182411 5.88193159250178 31.0922803798525 49.8556495152221 6.63329151892219 2.42785913499711 4.11632480615419 24.987718873237 29.992916754764 3.99055596759121 1.26730304924542 2.14865471531155 135.064873842161 161.923518805031 22.2511327911155 7.00830748295835 12.6307369796886 11.4024520024187 11.662906655561 4.72763741158979 1.22925035110778 5.32686099669114 530.875044648961 474.050526050221 52.1269676648897 14.9279311536907 14.3674692622138 14.5938237925659 18.4605233713645 9.38544583850689 1.93932549245928 10.2390045846819
109 25.8793553477161 118.846751586054 15.8125539836067 11.0760380924333 18.7789191294437 30.9715741813762 59.9677386896445 7.97870444627363 3.21282844507127 5.44720459096174 27.2099768907586 45.737020066466 6.08530808960842 2.2855663650698 3.87507388259562 23.5785627810351 29.1482162583113 3.87816861314625 1.25391510901385 2.12595607119167 127.55388570288 157.467113816949 21.6687691315307 6.94487132861881 12.5464892816435 11.5312975215989 12.0148360703609 4.87373360266624 1.28193055994249 5.56240095326059 551.785416882411 499.115794128111 54.908316184822 15.8599966112971 15.2721392605106 15.4899306922255 19.702529384103 9.99444594834604 2.08485348855345 10.9918168303926
110 22.5695226212614 109.478456592647 14.566102832518 10.4860521179368 17.7786247272293 26.463045852612 53.8278461467229 7.16179206968087 2.96104822180419 5.020322666968 23.6718931824513 41.709888252353 5.54949841572219 2.13863441177398 3.6259574345077 22.1125308657413 28.1470967990947 3.74496972378725 1.23275211235682 2.09007517231407 119.727003197808 152.16350916348 20.9692762117902 6.8385363011027 12.3853745216762 11.6003141632344 12.3093853073883 4.99686642063245 1.32951789893025 5.77672576914519 571.469782275684 523.410714145037 57.6071712488234 16.7804046292551 16.166746353925 16.3859078412092 20.9531035932763 10.6043230770458 2.23305430684008 11.7561733542345
111 19.8223790686725 101.276504160584 13.4748334972424 9.95555260098382 16.8791869098498 22.5404689373969 48.1357633485786 6.40446075583639 2.71740994540098 4.60724504379348 20.4873937191077 37.836065663739 5.03408652614253 1.99018489087734 3.37426801953295 20.62029393269 27.0185911865478 3.59482211329725 1.204650960577 2.04243094679646 111.748583952714 146.167373075953 20.1733094253691 6.69370409754877 12.1546923880851 11.6118857186216 12.5449406628355 5.0963260808238 1.37156854561175 5.96782363406516 589.891434272635 546.81458379711 60.2100460203208 17.6837141728446 17.0460194111543 17.2775603981643 22.2061781046526 11.2121155809679 2.38321478615578 12.5283336467228
112 17.5361416952608 94.0969726145497 12.5195972065267 9.47930882374866 16.071737232992 19.1526603349431 42.9102711276575 5.70920929349917 2.48454570423428 4.21243430763357 17.6519859272604 34.1613694676856 4.54516839251247 1.84288177318246 3.12452227907753 19.1285689678209 25.791397070603 3.43154400250139 1.17052772886562 1.9845765584858 103.76211761439 139.631900234706 19.3014151447267 6.51523282233681 11.8626103501614 11.5692687225809 12.7210747584193 5.17187887438921 1.40775672303378 6.13417601006037 607.038233368608 569.230975649345 62.7060911264216 18.5651106947845 17.9052699119599 18.161023369138 23.4560390770339 11.8150959594228 2.53463572981387 13.3046733496294
113 15.6273859141878 87.8106136914971 11.68319748584 9.05227168961463 15.3477151828466 16.2446503902513 38.1528220991776 5.0762309530468 2.26429815979644 3.83901460729123 15.1510165571841 30.7171049875313 4.08690918643881 1.69891264642327 2.88042916870855 17.6598574384899 24.4929130269896 3.25878077046764 1.13133612476353 1.91812897516725 95.8887688204148 132.703637153036 18.3733285796941 6.30821357326802 11.5177792141284 11.476389875197 12.8384394009291 5.22372602075871 1.43787349014255 6.27475645880329 622.919136306552 590.587077152029 65.0870312033164 19.4204514464009 18.7404380894404 19.0327946977247 24.69739248881 12.4107958004376 2.68664286959072 14.0817383036142
114 14.0280724280309 82.3026814146318 10.9503673890669 8.66966323543066 14.6990199400711 13.7611797239744 33.8518370806015 4.50398512485792 2.05783137313444 3.48895955535976 12.9629350123331 27.5220018061967 3.66180087793393 1.5599997588397 2.64490868203276 16.232450384522 23.148519151899 3.0799092376656 1.0880313192867 1.84470764588155 88.2273456994453 125.518603710275 17.4074429769738 6.07777460406573 11.1289927137419 11.3376520401502 12.898633627482 5.25245233605602 1.46182156557069 6.38901253181669 637.560610619397 610.832314029805 67.3470225148424 20.2462823623994 19.5481121388573 19.8897540921486 25.9254091791087 12.9970195426036 2.83859578127269 14.856286792239
115 12.6828796323727 77.4721991363918 10.3076719786145 8.32703058436899 14.1181018544074 11.6491008728855 29.9864714209785 3.98969842923114 1.86574632791379 3.16328809232655 11.0620192539787 24.5843340314846 3.27094433660135 1.42743201370017 2.42014609595529 14.8606280793878 21.781086520782 2.89797239948597 1.04154002613691 1.76588377158666 80.8553115248065 118.199631110673 16.4204405086567 5.82891805547759 10.7049004548926 11.1577564175126 12.9040578492389 5.25896904754769 1.4796070912093 6.47683440053561 651.003134443909 629.936468284353 69.4824544511323 21.0398310948483 20.3255246950949 20.7291697751496 27.1357516460973 13.5718488487305 2.98989480634495 15.6253206352009
116 11.5468972705402 73.2308904478378 9.74336608296419 8.02027226773886 13.5980070721209 9.85888033043083 26.5297612571368 3.52978332560418 1.68819262332466 2.86225385681863 9.42053432274469 21.9040363466007 2.91433087204507 1.30211076958727 2.20766962298205 13.5549959219136 20.410694686741 2.71564183941711 0.992737228982983 1.68314084732115 73.8305302128659 110.854808198516 15.4270712038148 5.56639166487115 10.2537790213843 10.9415459045085 12.8577627456051 5.24445419499415 1.49132911805788 6.53851341455457 663.297921066689 647.887461538998 71.4917133689027 21.7989802731671 21.0705303356331 21.5486949703091 28.3245847785646 14.1336391122579 3.13998605427012 16.3861058291854
117 10.5836758719419 69.5019570402388 9.24723169121988 7.74564501238752 13.1323890437298 8.34544005047542 23.4511600768416 3.12017560214726 1.52497072661533 2.58551855012508 8.01036231658469 19.4746715775826 2.59110401861142 1.18460240086585 2.00843952510438 12.3228980465809 19.054520309476 2.53520291113238 0.942429251311488 1.59784595790539 67.1934344241015 103.576841956868 14.4400546636394 5.29459410970022 9.78335969126083 10.6938719083779 12.7633007112163 5.2102937491314 1.49716768609905 6.57469420166751 674.503960972916 664.688974754792 73.3749273835687 22.5222261183562 21.7815688916646 22.346356409024 29.4885735729847 14.6810099805497 3.28836469466436 17.1361841385424
118 9.76361301409654 66.218815487137 8.81040988202929 7.49975657750305 12.7154963791302 7.06849792542693 20.7184945574487 2.75659459999211 1.3756216124464 2.33230391564776 6.80416650861192 17.2851801423234 2.29979229948873 1.07519312002207 1.82294106258287 11.1688680606764 17.726864690962 2.35855840211089 0.891342696066301 1.51123102560332 60.9694000177927 96.4431622098276 13.4700823215015 5.01751168041274 9.30070940664298 10.4194854194134 12.6245853363595 5.15802565460988 1.49737117130419 6.58632311061654 684.685432495406 680.358027406883 75.133705533588 23.2086264287214 22.4576183205057 23.1205365585782 30.6248701690583 15.2128313066798 3.43457671352388 17.8733767792707
119 9.06262580191336 63.3238699940101 8.42523753799158 7.27954980592832 12.3421458073239 5.99258137587369 18.2994324125019 2.43473851014372 1.23950308726861 2.10152114341451 5.77617474136341 15.3213708546555 2.03850757811144 0.9739420821871 1.65127453025358 10.0950827469137 16.4392822256476 2.18724562392985 0.840118336313662 1.42438245202271 55.171144053659 89.5165691138622 12.5258936191795 4.73868156226263 8.81215744288787 10.122950827131 12.4457627105906 5.0892883528555 1.49224352910737 6.57459566907856 693.909488966349 694.922619693305 76.7708827176479 23.8577421928861 23.0981411578705 23.8699514867992 31.7310929954267 15.7282060601407 3.57821940404618 18.5957817971483
120 8.46107843243689 60.7673658771983 8.08509480108952 7.082281065506 12.0076856246988 5.08681081026546 16.1625173882698 2.15042207971453 1.11585231109797 1.891876872907 4.90264949959474 13.5671456893515 1.80510801307843 0.880730685862506 1.49323884466688 9.10179696147073 15.2007831009892 2.02246338155999 0.78930927873119 1.33823800439424 49.8010297783458 82.8462820893149 11.6144074152235 4.46117824020879 8.32326219479302 9.80858148876701 12.2310972556203 5.00577489506036 1.48213188545729 6.54090496782807 702.244427419899 708.419508768794 78.2902782145175 24.469575770676 23.7030273210081 24.5936256092218 32.8052998304619 16.2264511997563 3.71894076246029 19.3017661697039
121 7.94291766664792 58.5063472541125 7.7842663934271 6.90549586103053 11.7079543462018 4.32455739375891 14.2778693585172 1.89966975949665 1.00383589159651 1.70195812529771 4.16212425919676 12.0054655454359 1.59732655291028 0.795306178101078 1.34840547468955 8.18774241357879 14.018080489994 1.8651048623206 0.739382440940611 1.25358932032203 44.8531852134541 76.4692318245058 10.7408875227341 4.18761801115816 7.83880981903893 9.48039442617364 11.9848735123059 4.90919326059033 1.46741488312779 6.48679274192017 709.758213894864 720.892175092052 79.6964740497807 25.0445087039599 24.2725361795365 25.2908647323278 33.8459569230761 16.7070775987403 3.85643803008545 19.9899539929934
122 7.49497664975842 56.5037264947247 7.51781780779973 6.74700351076315 11.4392377705211 3.68303602051011 12.6176232201074 1.67877409899835 0.902589001329455 1.5302986249813 3.53547368676116 10.619089703102 1.41286932075279 0.717319146833292 1.21618200804008 7.35048284789836 12.8958601703941 1.71579350869626 0.690722480316763 1.17108856890069 40.3153943430714 70.4114775044287 9.90912655823657 3.92017704452288 7.36283709823833 9.14208126055195 11.7113138413829 4.80123290785657 1.44849201678786 6.41390419977653 716.517326785861 732.38900329289 80.9946160264143 25.583241214262 24.8072398749777 25.9612284055901 34.8519057729701 17.1697697712455 3.99045558518463 20.6592118545642
123 7.10641761998063 54.72746526289 7.28148634528569 6.60485206118583 11.1982264491923 3.14287108198093 11.1561608280986 1.48432660539633 0.811244800838996 1.37542868505884 3.00586509490329 9.39112717048939 1.24948897103642 0.646355289081355 1.09586601285157 6.5867233506821 11.837056409475 1.57491972479892 0.643637445817628 1.09125803313625 36.1707477373993 64.6896627274333 9.12163642570942 3.66061911967384 6.89867199163929 8.79699277839541 11.4145114670782 4.68353736692875 1.42577410007754 6.32394726919022 722.585880011663 742.96168736229 82.1902386285058 26.0867348338616 25.3079692944532 26.6045023249977 35.8223287722452 17.6143659323388 4.12078234946326 21.3086322644783
124 6.76828682395956 53.149861473531 7.07158624493739 6.47730420398447 10.9819748549373 2.68767126361949 9.87019740529773 1.31322924032229 0.728955974398447 1.23591172023009 2.5586303225282 8.3054138647444 1.10503487339639 0.581960894579306 0.986688243991278 5.89257164428741 10.8431221342208 1.44267682249138 0.598365613502837 1.01450169925708 32.3990403634516 59.3124458284036 8.37983672795822 3.41033016519937 6.4489870007489 8.44813487130121 11.098378216722 4.55768264862222 1.39967496793852 6.21865675730889 728.024993261639 752.663866323014 83.2891145966118 26.5561593276289 25.7757638292298 27.220671449215 36.7567147540662 18.0408388456604 4.2472488527682 21.9375158942967
125 6.47315846153833 51.7469331788418 6.88492670987354 6.3628147343689 10.7878631632709 2.30362708784977 8.73876183984362 1.16269179845741 0.654909758556517 1.11036972700719 2.18109483990752 7.34676445642303 0.977486620557029 0.523663262887626 0.887847259350384 5.26375457928526 9.91428285504431 1.31909480592622 0.555082881122059 0.9411177939024 28.9779327316867 54.2818477838507 7.68423332053464 3.17035623913959 6.01585957085104 8.09817320687777 10.7666054169042 4.42516088775962 1.37060442505238 6.09976354400009 732.892364795371 761.549979183437 84.2971280927049 26.9928446034773 26.2118256263646 27.8098942974857 37.6548252856552 18.4492777641868 4.36972409539559 22.5453533152534
126 6.21484905219634 50.4978881604938 6.71874133655029 6.26000975539396 10.6135619943725 1.97914306538875 7.74310695668538 1.03021996915729 0.588337869484289 0.997500115080181 1.86238264298903 6.50111901358656 0.864973539320976 0.470986416279454 0.798536060328347 4.69579399969316 9.04977018781052 1.20407144163868 0.513910374163019 0.871311679830937 25.8838969245854 49.5944948600067 7.03458376695042 2.94144305158246 5.60083619594309 7.74944458859756 10.42263634476 4.28736860506189 1.33896239076103 5.96896866240321 737.242011003211 769.674322237954 85.2201697181512 27.3982378350413 26.617478588322 28.3724787233402 38.5166622387029 18.8398716231693 4.48811230729448 23.1318067037197
127 5.98818903021116 49.3846702960591 6.57062775883806 6.16766774763177 10.4570003175757 1.70450842007673 6.86657417544654 0.913597329188 0.528522399606929 0.896085704788111 1.59321504585003 5.75561057808028 0.765783681589428 0.423462803911332 0.717961935722395 4.18414576549593 8.24803108583215 1.09740009685267 0.47492194152764 0.805208564499134 23.0929670801194 45.2427346811291 6.43004668152103 2.72407527265135 5.2049971441927 7.40397326675543 10.0696488170901 4.14559904207031 1.30513419127637 5.82792211477055 741.124141990886 777.09029328542 86.0640517970798 27.7738659545417 26.9941323082383 28.9088594006072 39.3424370809426 19.2128936128608 4.6023496888529 23.6966919102131
