"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1734",45.4256062018207,41.4660877289757,46.450445856616,33.125170339958,46.9084686571101
"1735",44.0447338226504,35.0079811184582,27.5781255511373,28.1101890790868,43.9088906619548
"1736",0,0,0,0,0
"1737",46.4032369529685,57.0038099343813,46.274316503635,44.0244442256898,53.1585707694862
"1738",44.6957719498708,53.0409948912492,39.3836357256819,52.2934726373365,54.0277236643589
"1739",0,0,0,0,0
"1740",60.4752021337346,60.8218098939432,59.7575002342212,50.6931456188608,64.8382669062566
"1741",0,0,0,0,0
"1742",54.9684651025338,65.2822976167368,49.3394372826368,48.6896230404368,58.7333438825156
"1743",40.2504877249147,47.1359850345842,48.3631211163632,42.799402885563,51.7088644939273
"1744",0,0,0,0,0
"1745",36.2904624130645,40.3782270027118,53.532103823314,43.3319616433565,37.0694490398644
"1746",42.4917825810793,40.115873293266,42.674938915337,31.7721476293286,34.0911897240772
"1747",49.4444917201519,51.399428951157,45.1231520293438,65.2567739190244,54.0386547054847
"1748",52.203308336086,51.3355503104168,63.4461385247865,47.3987990165397,68.3042776053758
"1749",0,0,0,0,0
"1750",0,0,0,0,0
"1751",51.8551794858195,50.7409343350596,55.8091539770121,69.5556246798332,56.0832534007484
"1752",0,16.008502411898,0,0,0
"1753",0,0,0,0,0
"1754",0,0,0,0,0
"1755",49.0642096704133,51.2731061490156,51.7938013093543,35.2280743891537,61.9137687444624
"1756",52.792936009758,48.7499839775589,46.2829187038734,47.8431307532449,57.9898086852207
"1757",50.803689287214,45.6197626929471,43.3452357056957,43.4421400494654,55.211340881926
"1758",31.3057258754464,44.0918331951077,41.9432781636568,35.449352943269,38.1330897689622
"1759",51.1242235339418,49.4738337776555,44.5017915136062,72.5047551844606,64.2782365378298
"1760",0,0,0,0,0
"1761",0,0,0,0,0
"1762",0,0,0,0,0
"1763",51.333437783826,53.777600645948,65.6974565541642,51.0156941486395,53.4852871871442
"1764",41.3654344875743,44.6130961002733,53.5446191661356,45.7856818791404,50.6539795095753
"1765",0,0,11.3425528221461,0,0
"1766",44.0887101325849,52.3848712464299,49.1727125214981,51.7538199738776,58.7210680542939
"1767",55.8953784666651,59.8227666541157,64.2357691819182,58.106309290751,58.7495388554583
"1768",0,0,0,0,0
"1769",0,0,0,0,0
"1770",0,0,0,0,0
"1771",39.7880939503347,39.5888998740822,44.9675347924302,44.1902289832109,47.7963865265279
"1772",52.1337159737247,51.5647205314462,45.6067023845588,48.8876152841936,52.7496789068902
"1773",49.1811782561797,45.8426677319878,48.5832539938643,44.2353944266722,39.3781708651988
"1774",0,0,0,0,0
"1775",43.3152599703404,42.5832789634671,47.3915891373042,44.898274389048,45.2938967600404
"1776",0,0,0,0,0
"1777",38.8710566532805,44.0405078137607,45.1412426429259,45.7241415125872,38.7277166635979
"1778",0,7.11351209177983,0,0,0
"1779",52.8928983518574,56.1473373973935,61.5055595362507,42.8092140806469,63.4388412648934
"1780",58.1944512361949,54.9572535696555,53.0067783109898,43.5611633393817,54.2820560508558
"1781",0,0,0,0,0
"1782",0,0,0,0,0
"1783",0,0,0,0,0
"1784",0,9.51148519792454,0,0,0
"1785",63.7243371294985,64.2335712054501,60.920940700238,59.5420864428283,59.309796583775
"1786",43.5864260527406,53.9837629269103,50.0732839594053,55.1226091291245,51.9793639902943
"1787",0,0,0,0,0
"1788",51.6620850151727,54.5695609304158,56.0368472894837,46.0901883504749,64.4978549430484
"1789",50.1774540300805,47.8961275574466,43.7785101629711,52.2041083020455,43.9757274260864
"1790",60.4451687708051,61.8475186972196,64.2520046462664,64.8427975297047,57.3936253181257
"1791",54.2601696700297,54.4146592921563,57.3668574810707,53.5346367719551,58.0602416635734
"1792",58.4177495741854,62.9346438148457,56.7453163868191,70.2328560708524,63.2960367807044
"1793",41.6632296175232,46.3798937906926,46.168240625426,39.4085206038636,48.3518280435343
"1794",0,0,0,0,0
"1795",57.5625996544378,58.8448513001338,57.4064096355086,58.0325465097367,56.8020729491546
"1796",50.3891647065766,51.3769484096744,43.2847988699992,76.0552784718539,54.7464658821103
"1797",0,0,0,0,0
"1798",49.071241642938,48.2688864165525,49.0451701514396,41.7080001990241,48.3196296989781
"1799",0,0,0,0,0
"1800",68.133913176254,71.3043842263737,63.0012808821493,69.3896276675045,60.2017493604174
"1801",68.6280913948743,57.8966153884135,58.9534447203285,65.8432886938629,65.019206827468
"1802",0,0,0,0,0
"1803",37.9417927847492,42.3354434325436,54.1991289806742,47.9420509006019,44.3063712125328
"1804",37.3560191697042,48.9387994238582,45.0714619881719,49.2163374685126,40.4381985561508
"1805",43.3501127284093,41.424930444374,44.3943122245151,41.5107118481344,38.7315211483725
"1806",70.0572073536892,69.8474885969316,73.0519910848589,69.1523322632082,69.5724634121674
"1807",45.9931681242502,39.4016373639906,55.3979970851877,40.9220070267052,43.1088859111733
"1808",58.1162036973872,58.1459976797833,50.2490244582236,52.5813914909049,52.2428346666725
"1809",31.2896539216613,35.4445992947638,35.2814500613031,36.4695641830501,38.9179024100406
"1810",49.3855100913657,55.8239109889017,58.8011932167513,57.9726344755305,68.1473634224944
"1811",0,0,0,0,0
"1812",0,0,0,0,0
"1813",54.7957143161235,44.2177306963863,50.9491731301275,59.1760308040585,52.3104487479929
"1814",38.8989824320253,46.3241249552695,37.1780016992974,56.3116920351677,38.7013481553953
"1815",39.9295928404088,33.6376709497207,37.9840523435513,43.8240346705974,39.531754502281
"1816",43.2046696848512,63.6827054407452,50.9116087046432,50.2812726297462,56.3161556427761
"1817",0,0,0,0,0
"1818",50.8307854659609,45.9425551642946,61.9319724656203,55.6934408024277,50.8775656364536
"1819",44.8593047828308,49.041133373817,53.6366912997632,47.6260288304311,56.2160086238144
"1820",45.6995280265438,46.7359325647933,40.495033393261,39.1079377566368,44.3115798533918
"1821",60.0245480941721,59.3297376890852,60.2589713643268,58.4650049447257,65.9331568301899
"1822",42.2406971546694,42.6307940676596,39.1228211270299,43.0869191680072,42.9320596144795
"1823",0,0,0,0,0
"1824",60.9534385640838,66.6286607550455,58.8449287122624,58.7168012908284,71.1779635361549
"1825",0,0,0,0,0
"1826",0,0,0,0,0
"1827",0,0,0,0,0
"1828",54.2206321485944,50.593945246309,50.3811701571173,59.3099376849016,54.1076583633689
"1829",35.2998619769374,50.8610857023304,49.6373438558568,45.6022459704932,51.2862255767536
"1830",50.1699465425732,66.0750625676156,51.7880009672429,43.1962582150517,60.9714995633226
"1831",43.4645668154424,44.656315369495,42.0435583037331,44.3463679924237,44.6903755918708
"1832",68.80292576355,70.0396846522779,65.4242934809763,70.6815046337879,62.9597356662437
"1833",48.7252876492788,43.2310746924675,38.2780248343475,46.5263642416267,41.0921560083685
"1834",0,0,0,0,0
"1835",54.6025110465501,49.5428607532759,50.9170232285657,51.2901019354763,49.7562438373113
"1836",47.4130874212891,54.2074770278763,47.7366613101118,47.0490006753624,53.9929624091588
"1837",0,0,0,0,0
"1838",50.0201689327596,54.7435532848617,54.3535930727628,66.6257761194041,54.6280664094985
"1839",52.2905614783076,53.0668314437388,52.9571615811033,40.4047277493183,51.8905997163273
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",43.2342091247905,51.47095696577,50.097993389153,42.2632822212673,50.4936337764312
"1843",40.7749758813395,48.4248465043523,41.4249359730596,49.1277523676585,61.3111195919074
"1844",0,0,12.7107303492362,0,0
"1845",45.8495383907179,37.9798980912033,47.3453084865951,44.9873280468156,38.5948351135568
"1846",0,0,0,0,0
"1847",53.996196077045,62.6690241865092,56.4666550353862,57.3026459720984,75.5981112008566
"1848",44.0587575895377,53.0211307977312,60.5929623253867,52.7244683578627,52.5765844399181
"1849",40.1370094154836,49.0866615582735,38.6048668884665,41.9475920686351,50.7552940637053
"1850",0,0,0,0,0
"1851",49.8816659021402,50.493822079936,48.6770490436131,54.4951499436084,54.3358942800435
"1852",59.1734342972043,69.1775649586103,54.22038970589,65.2805224720491,60.9514501692761
"1853",49.5954536098322,51.9328963660634,61.1785628781232,56.8280025932832,68.4864999928752
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",0,0,0,0,0
"1857",0,0,0,0,0
"1858",44.9743092644588,58.3971415080237,47.1741344171322,55.594398203944,51.0183810456283
"1859",51.3704286466378,54.4782629552492,54.9360221132687,48.7967162568825,48.4878377081208
"1860",54.7139006599972,52.947129229502,43.5163448050503,56.7197693843446,53.9711545362131
"1861",40.4421828251924,43.9590189804541,35.9101181903417,39.6766063559232,39.2407823209877
"1862",57.6285537795958,45.5152743542947,58.8084727827046,50.9611505802462,47.2038742869114
"1863",58.4610287320917,57.62448686302,48.5514126528966,55.1245413362381,63.2848349439927
"1864",55.7308422474833,55.137794778414,62.4198477746296,57.4853279811606,57.3709202658936
"1865",0,0,0,0,0
"1866",45.2067638631748,43.606034060874,45.2633738294642,40.3741556783457,47.2381100535938
"1867",0,0,0,0,0
"1868",50.9606182376804,42.4410882477523,46.9282587971475,39.5037430238134,52.6320278707042
"1869",49.622688608977,46.0919825794076,49.7639058686836,47.4514794027051,44.6501473000616
"1870",45.4654543039526,52.248626741373,51.5122697804651,52.5562965139834,48.4002371138976
"1871",52.9535850071265,50.7538188180607,44.2406640919997,42.9062224667653,67.7875313414912
"1872",0,0,0,0,0
"1873",0,6.90536752738599,0,0,0
"1874",64.211131846265,80.8472344011615,77.5684328688021,81.4565546879149,66.8397016835237
"1875",43.5856630491686,56.105628407527,51.9233315274222,52.7064943921108,53.6270452064591
"1876",0,0,0,0,0
"1877",73.4889457524722,78.2125125426956,71.7176245262172,78.9823426851408,77.3272595339443
"1878",45.208728537921,48.2106105907514,40.4688347341764,56.7192726733221,50.3416266597107
"1879",0,0,0,0,0
"1880",35.813589042348,45.2626488730454,46.9205407253917,52.4641925606009,48.3671401577972
"1881",45.8171531997923,56.2099458320398,44.9415522549657,46.4295356323659,58.5922200454809
"1882",0,0,0,0,0
"1883",0,10.0229923744088,0,0,0
"1884",75.3354487589696,74.4119810488396,83.8839740411805,83.9374736423616,75.3259041208628
"1885",0,0,0,0,0
"1886",0,0,0,0,0
"1887",0,0,0,0,0
"1888",0,0,0,0,0
"1889",63.024439774228,71.3888258808149,63.5548399942446,62.8033989775554,60.8489177693711
"1890",0,0,0,0,0
"1891",77.9520981786041,83.0580321143992,79.1784712835604,73.4719708471468,82.3146475801542
"1892",40.55345738832,45.9667217647023,39.6638897876016,43.926858755526,48.6431946629254
"1893",0,0,0,0,0
"1894",56.5049433057039,61.602075623686,63.4017409018014,65.0840073755727,59.1613730323555
"1895",56.8652893222212,52.7151678391794,60.3552116356698,62.9420675088296,67.9597339315756
"1896",0,0,0,0,0
"1897",0,0,0,0,0
"1898",68.7446135525796,62.4811911356095,65.8885063605025,73.8275944796687,68.6763574779759
"1899",0,0,0,0,0
"1900",49.9436423311891,48.7978600077082,50.4370324422583,55.2445909723612,55.509101381891
"1901",37.135464415466,45.2853574575922,43.1636393301446,41.5163047057932,40.8920010109764
"1902",43.9183725202761,36.5959425565039,47.1003517070266,45.3018224117744,43.7055177824987
"1903",50.1439802000457,54.1955569917506,52.2095350473534,45.6312928322444,62.2203712795667
"1904",0,0,0,0,0
"1905",42.6075905998844,40.4295965485034,38.771218379427,43.6961019660691,47.5547561016194
"1906",50.9992025535979,50.4408777513135,58.4979397780885,49.91674522286,55.1128240605915
"1907",0,0,0,0,0
"1908",0,11.1265649706661,0,0,0
"1909",33.2725948861809,44.0168446911292,45.9942377372595,34.2419419661282,32.8855943045853
"1910",50.432142014574,49.7617062453995,48.7785563004351,52.4349766103382,47.9220127697076
"1911",0,0,0,0,0
"1912",0,0,0,0,0
"1913",0,0,0,0,0
"1914",47.1957668448085,45.102393170628,38.7167510465467,61.8637081601315,48.4618714642741
"1915",40.9337737380226,40.2373871343417,41.3204105739746,31.6467120840946,52.2011734787646
"1916",47.2405360585553,44.1862440866961,40.4970639402689,38.9925733400123,51.9764495084011
"1917",0,0,0,0,0
"1918",0,0,0,0,0
"1919",41.6779888196339,43.1028209928023,48.6063205154055,43.6785101938618,53.3751728503675
"1920",49.9140228305109,54.6219670430462,50.8197703401254,55.8436162921771,66.3246849213868
"1921",41.4559402519675,47.0829675807055,48.3890010695874,39.6200041662304,48.4444359181742
"1922",0,0,0,0,0
"1923",0,0,0,0,0
"1924",0,0,0,0,0
"1925",0,0,0,0,0
"1926",51.1365295234555,58.8174992296352,46.3416090364907,68.3553828446276,62.4669819535394
"1927",40.8070306932917,50.793878104867,45.7918273216142,51.300908444003,48.225986880466
"1928",57.7458495965572,58.2469824092872,53.4697508095647,65.9553333179464,64.4942448010529
"1929",36.300735776682,41.1954885213287,36.8688719868406,30.7911987178569,41.57946803718
"1930",48.2601155266523,45.0412773027297,45.9173752091478,59.1029068056904,63.3553892419868
"1931",44.7717102840512,48.2582377505725,45.6250167672696,39.6742549640322,50.6194555011043
"1932",0,0,0,0,0
"1933",77.5119498012463,76.8133799898076,90.2072894616095,89.2563990136483,77.0920221363916
"1934",0,0,0,0,0
"1935",55.4986101324383,57.4803267823058,65.5194184542649,47.4765582889922,59.3157143977085
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",43.3120567760316,39.4103392650826,39.2990459631296,46.4672901438761,45.239498630027
"1939",0,0,0,0,0
"1940",44.6980450340959,50.6908108678584,36.547133112087,26.0015576965462,48.2789151490599
"1941",49.793990140051,56.9837678902459,58.0689341129717,54.9043147152151,54.0918922659205
"1942",43.0300789352619,41.23012694991,43.1787648178887,46.5172104713817,42.084961722794
"1943",37.5320391866484,50.7535788440116,38.8794918044123,34.6543420325258,45.3220532958232
"1944",46.1095059159327,46.9447291540138,44.5356695501848,48.1158362255263,46.0686982386216
"1945",0,0,0,0,0
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",40.3209018975845,47.2305231107909,52.732584736053,41.620385561614,42.7364898268594
"1949",0,0,0,0,0
"1950",41.6649600674997,49.6612206999324,42.702984568816,46.1991804406395,58.2795401464799
"1951",45.7631859851944,59.105117258298,61.7406374206379,49.2240066856434,64.1517457942609
"1952",51.3601113762369,51.3750280848111,45.9395631334796,43.8883821441529,50.6571074401232
"1953",52.2306871081092,56.3850139805716,53.5267041462109,54.2388037994596,54.2030066872381
"1954",0,0,0,0,0
"1955",35.7476361120287,36.932572667978,34.5315054909495,40.8738092073606,48.6199546842156
"1956",46.8355582567553,45.1820829983505,47.1744372136524,43.8955555224409,48.9907569122459
"1957",0,0,0,0,0
"1958",47.1056884483724,43.6577827368452,42.0436173437927,36.3521040907742,54.5550992212382
"1959",55.7913553367326,63.6017271810661,57.3445911346828,58.6783444868322,62.7457867652426
"1960",43.3661335522605,59.2464556222048,43.1339617302671,51.4272930292801,52.6558292368963
"1961",45.0725181930019,47.9234327844385,51.2600363003002,53.2496997524767,50.4509011648889
"1962",55.1002259920104,58.0220859591228,64.7902733794379,60.7359064555545,66.86931036033
"1963",53.1430915975698,46.3296900151376,49.7715049281197,43.9594426597593,52.409897384501
"1964",0,0,0,0,0
"1965",0,0,0,0,0
"1966",43.9061119884828,47.4081006402489,46.9868033575539,41.0948453974999,46.8026807679519
"1967",0,0,0,0,0
"1968",51.2449560080495,57.2281314510076,58.8030419933156,56.1169904168859,47.5096438183512
"1969",48.119068831061,51.7051959454495,51.8813498745729,55.6488344465666,59.1568071734746
"1970",70.3015654120714,79.8347907375356,72.3142924271794,70.6593569920437,68.8067632051397
"1971",53.1456917995701,52.1095839133913,49.0452636122046,54.8706628145913,56.9418273751186
"1972",0,0,0,0,0
"1973",49.6934518413689,44.4746748784154,46.8089987977203,47.2891028577331,44.7064071629292
"1974",0,0,0,0,0
"1975",0,0,0,0,0
"1976",45.0973766733485,57.5542927751316,52.617495681946,62.4888769856275,60.9755799388133
"1977",41.4629621607019,43.9512958016033,39.7576263423137,39.7237785265642,51.942752588301
"1978",44.589235185084,61.1457941282756,57.7349002811466,50.7149524459902,57.2737781095064
"1979",35.8755801136103,42.7601462791986,48.1137840784538,46.1702747588004,44.3835370469548
"1980",37.3516964760186,44.6842326487478,63.9948917293835,40.0069854423673,46.7280294273024
"1981",0,0,0,0,0
"1982",46.4555298152381,48.809993025998,49.4352737146558,44.1002924921574,47.7278250719054
"1983",0,0,0,0,0
"1984",0,0,0,0,0
"1985",0,0,0,0,0
"1986",35.8461902106018,45.5467885027377,40.0891606509357,32.5121171638059,41.1270074984285
"1987",52.3676996962942,51.7602869484464,44.1345135508607,56.0507105615042,52.8011943152397
"1988",50.9458212233273,54.0000457988332,57.1729438405928,51.784243231258,54.4415328235756
"1989",70.1825787456123,76.2288122742767,62.886930963905,75.2350120523153,87.9911279717889
"1990",52.5398171285398,62.5857914838581,56.1503534401192,49.8172321989797,57.8570218375832
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",0,0,0,0,0
"1994",0,0,0,0,0
"1995",86.3132772882976,87.3748611283111,95.0414292012664,84.2745250892601,88.3613471768088
"1996",43.2823943314328,49.8986964585511,53.3567695217518,46.68534767904,50.8194538530815
"1997",44.4603041376921,45.3688826577649,57.0998033026418,39.3698945701768,48.8932432500711
"1998",40.6910635450518,45.7736574685493,49.3908746560461,45.206768363473,48.9698962813725
"1999",74.9151462076078,77.8605543404746,69.0624509296667,74.444268717069,86.1482903510263
"2000",0,9.29032884691503,0,0,0
"2001",0,0,0,0,0
"2002",47.5315341682815,46.8969061236352,52.2382677041947,59.40565324489,53.3627472877311
"2003",64.5019907320384,65.6706858665615,60.8615839345926,63.9717805348681,58.8773399615678
"2004",0,0,0,0,0
"2005",0,0,0,0,0
"2006",37.4020946476542,37.0300378494514,45.0177514007607,39.2392666243608,44.068188275823
"2007",37.3399013443311,39.3080251869168,37.5487559531204,31.220435864429,34.6439413590039
"2008",50.6225250755787,62.769608518985,58.8851904344672,51.1852364324651,59.8365981933493
"2009",0,0,0,0,0
"2010",58.4813319782746,70.4360779359002,61.9084089086355,42.36635906507,60.6675201020275
"2011",40.2025190602041,46.8173522199645,39.9795425412031,45.3771849776496,51.3037675700261
"2012",57.9873545525896,51.2296859402385,51.7087181968171,49.6731940833065,49.0512978330916
"2013",37.0992541858258,43.7592002996236,39.0610087606872,41.0928042881962,46.5634300237371
"2014",43.5134740579207,44.5569711413521,36.9349830999248,41.1954064107864,47.2614278696222
"2015",0,0,0,0,0
"2016",36.7658155185075,43.6046285711293,39.5483159397647,37.0129476610922,52.0565983993896
"2017",47.8641554783596,51.2269253875185,48.1112098889907,48.6586868661176,64.3106933985648
"2018",0,0,0,0,0
"2019",0,0,0,0,0
"2020",44.5189376670798,51.2723505692142,55.6589270461924,31.9814767214158,45.6795207250715
"2021",0,0,0,0,0
"2022",55.1643640647816,61.1167236419838,59.6225272319875,70.6390493044618,64.3429973097069
"2023",0,0,0,0,0
"2024",47.0583832386121,51.8152528356405,49.6332328424777,46.876720979108,48.0473625563054
"2025",0,0,0,0,0
"2026",0,0,0,0,0
"2027",0,0,0,0,0
"2028",55.232184475345,50.4953823792977,50.5924198369698,43.8772887266227,54.5155033767099
"2029",41.3172678823816,47.0645656889183,36.4785314837431,47.8490474457167,38.8753657803561
"2030",0,0,0,0,0
"2031",48.1011143815076,45.8233018961745,39.1731203817117,47.3359408396537,47.4061622613616
"2032",51.745766701218,53.0238999728516,52.7317725049192,53.9590514138112,57.9801016255905
"2033",65.4077645691908,66.3895309635497,69.862358460899,81.0277288137628,78.8425479605935
"2034",46.7015752207169,52.139694099731,42.8597248482321,47.1972237428962,56.9956691227349
"2035",0,0,0,0,0
"2036",57.9280051186047,53.4873337063039,57.5770057286634,45.6393829619299,54.2160183654561
"2037",0,0,0,0,0
"2038",0,0,0,0,0
"2039",0,0,0,0,0
"2040",49.5761585720821,54.4828046321165,57.3574979161559,36.0327375087343,47.248933085944
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",40.3086697443303,41.2011746493392,51.2172701890273,41.6674079726321,43.3168614390816
"2044",53.8610813414595,51.5312108799297,48.6945588245682,65.60255075106,54.6352805097928
"2045",49.3529204262389,51.2918401194729,54.1753185795595,43.0077083674616,54.2826250061082
"2046",44.0307056990987,44.3660493532968,43.7331322106541,48.6052624379148,48.8501489461307
"2047",41.3112746665056,44.0005168181775,35.6061362964207,38.6157704249731,50.0550690972444
"2048",44.4510510586639,46.3723342322473,59.987432413388,53.125223062783,48.2703821936063
"2049",0,0,0,0,0
"2050",0,0,0,0,0
"2051",54.4802195424521,55.756917670621,56.1949787059308,50.5806940624987,57.0861636471234
"2052",52.3545558791188,49.2133910145756,43.0008854873625,45.3269670375382,53.1912547631499
"2053",0,0,0,0,0
"2054",0,0,0,0,0
"2055",55.4629259051268,60.6579944143257,43.8233745085376,60.3272893813971,60.3022454904347
"2056",49.3583344819539,58.4044096743925,54.1471201438847,68.1393041317606,50.8532531263374
"2057",9.00458781742297,0,0,0,0
"2058",0,0,0,0,0
"2059",51.0430115598926,50.4284130470638,52.861048071234,46.8891656114959,50.5237342570874
"2060",0,0,0,0,0
"2061",49.8028937303439,49.8254888199088,53.3769879821124,40.3041650027875,54.1526646328157
"2062",37.592900929445,46.3381794007849,38.0472414086384,39.3751609941937,52.4681372894399
"2063",0,0,0,0,0
"2064",44.5977600830113,51.7229618543366,45.99003617861,40.7751239009569,43.1398022436432
"2065",0,0,0,0,0
"2066",0,0,0,0,0
"2067",0,0,0,0,0
"2068",42.9508696228831,39.0351174094551,38.4453962599198,41.9553063016051,44.5543263439796
"2069",0,0,0,0,0
"2070",0,0,0,0,0
"2071",44.3956416248757,47.9366388539769,44.7945209343266,61.2943135826912,51.228420133509
"2072",34.6332158007931,38.2113246464313,50.3790480490236,44.3639297103965,41.9106759174789
"2073",0,0,0,0,0
"2074",0,0,0,0,0
"2075",35.7057221975107,35.8908888107891,38.8280509769711,42.1418674459246,42.1968428993387
"2076",49.9230337049771,49.0950252152462,61.1252474848988,60.8245154676412,52.4143004249509
"2077",0,0,0,0,0
"2078",48.9482751730568,53.6854847328296,48.7450603629799,45.7806376154402,56.3473033263581
"2079",67.6686347753466,71.3390574667099,65.7510056616576,57.9873249695582,71.0069971572793
"2080",0,0,0,0,0
"2081",0,0,0,0,0
"2082",49.0245363851726,52.358731360556,41.7689374104865,41.3574108409035,45.9454473786339
"2083",54.6345879180496,52.2709562506479,61.437990028171,65.8266699682515,60.7781181286236
"2084",39.9309898961699,46.6798805762662,53.1266126616695,44.834930843184,50.5139880509067
"2085",54.7461037105779,57.7417798390228,53.6673294554926,65.4244718348482,58.2931480686022
"2086",0,31.4869643320657,0,0,0
"2087",0,0,0,0,0
"2088",39.2863100625508,44.5765725354619,43.5634508820187,52.8624056658068,41.4880931157662
"2089",56.0498232069014,55.3634762163791,56.125078297644,57.4627924763129,62.5388688683804
"2090",60.1595928338976,53.3400800062724,46.083839838509,41.9863103733923,51.9761384470878
"2091",69.5533930697266,63.3605419049517,64.860224660093,63.636819183335,72.695198911246
"2092",42.7955750833152,43.6427984618899,43.3178441436281,44.5190813595054,47.5272222279869
"2093",50.5463150063807,59.8434047277846,42.2071474401997,49.2590637487274,52.463087101179
"2094",0,0,0,0,0
"2095",52.6519065226074,64.9288410189906,63.674124636791,63.4083789651919,57.1994045371947
"2096",42.2403595499593,44.5841476346892,39.5862384528568,39.9798999035534,47.2244585197541
"2097",0,0,0,0,0
"2098",65.8755531323702,75.0440108136131,59.0273505688871,73.683937391769,64.6354854976988
"2099",58.8950246481171,55.1592184730315,52.8171322148453,51.8191929837703,59.3850282989509
"2100",32.8416749643078,37.4765361544207,40.1759817255371,52.2383333253365,45.2404909457055
"2101",56.3642549643411,56.9578176439353,58.7103705178651,59.2136977407316,62.16728589872
"2102",37.857093608879,51.8718274148499,36.7290410828736,43.8976411027249,46.4233569313423
"2103",47.4159423515667,50.8284107933901,50.794258421355,60.4866234477473,54.7616930451368
"2104",0,0,0,0,0
"2105",50.5251253684081,57.0560860151079,60.5800391516875,49.8221046732569,57.0185167278853
"2106",54.7392108745475,57.456815663355,49.7999818657537,65.7398104679161,56.3858014320177
"2107",49.014824964901,57.8256351506767,46.3855987694481,46.2532303294639,49.5022850525959
"2108",0,0,0,0,0
"2109",49.1315498362768,50.8799542001962,51.7214721238787,59.4752380451195,45.6044097329163
"2110",47.6843264486446,45.7391536201627,50.3530534091431,38.5708662652773,43.878013583079
"2111",58.2133322983789,63.7916771672421,65.1079719617393,69.4530647471366,64.8395615401456
"2112",62.442690431477,76.7485870884896,68.2199135775249,80.8990169710313,65.3757688451485
"2113",38.0009597003132,36.1089458812781,42.0947949242933,15.1491253552485,39.1253615098962
"2114",0,0,0,0,0
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",36.9942294661284,42.5788058289286,40.2846770661926,36.2553494612193,42.3012788984397
"2118",0,0,0,0,0
"2119",0,0,0,0,0
"2120",68.8406799177179,71.4775069949176,86.4092983002275,71.7445671930492,67.7029863071581
"2121",0,0,0,0,0
"2122",52.0434992451555,54.0135609616908,52.5993942712651,50.7497464618119,51.8699900486504
"2123",63.0916049773963,68.4042775317819,73.864078293879,61.6573685845557,65.539673800032
"2124",0,0,0,0,0
"2125",50.6721555709158,51.101280394101,45.3963836261915,55.9917028389458,50.8067460110809
"2126",74.615382407747,78.9943892696276,81.3928880433906,82.5117657547518,82.2152986499942
"2127",0,0,0,0,0
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",44.075716868571,48.1046315372122,41.9922638090173,44.6298278851479,55.0656328693043
"2131",0,0,0,0,0
"2132",43.0390131942084,50.454945597632,54.9439317106252,45.8848136421307,49.6228191449098
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",67.7441283965163,63.0505899283918,63.4543900737999,65.2911370321501,68.332805302434
"2136",64.1818202516043,70.4767859118789,65.7077434776285,64.1624745875979,59.926679943496
"2137",0,0,0,0,0
"2138",0,0,0,0,0
"2139",59.9165220722007,55.3744279484877,54.0761395865907,37.3334159770606,48.4700545936115
"2140",43.9060382448074,46.5806576864731,40.6958225658092,33.7314065062902,57.9934226801403
"2141",57.8212385625936,61.3221512350925,59.0764556483837,67.5793118102925,62.5417184217554
"2142",51.8167326373539,59.3528842150083,45.9477125123146,61.7115597100602,45.1812186733339
"2143",83.1063177945666,81.4533813380666,85.7408726238897,84.6783331828303,89.4976731904308
"2144",56.6889535834882,58.3044858145455,62.7481936039504,62.4093508805736,54.4338389685504
"2145",40.2873214814502,47.2074098280151,42.2358018362809,30.7165412555281,44.1110048014396
"2146",40.9182744903905,46.828827312654,43.7328897346675,59.3460742692257,49.6451734110329
"2147",61.0902192134459,57.4042349582933,57.6676664921681,53.7746567712698,50.2280148639999
"2148",0,0,0,0,0
"2149",63.9085312916895,56.1962171860357,56.2010596947801,55.9733310624804,67.4562979906426
"2150",0,0,0,0,0
"2151",0,0,0,0,0
"2152",0,0,19.2917139272319,0,0
"2153",50.9964291359681,64.4689603071939,57.0757668583069,56.7474404880702,53.9540599287786
"2154",0,0,0,0,0
"2155",45.8203850623896,45.6941705625445,47.843675413032,57.3882327118993,59.5694395211961
"2156",59.6256664009182,52.9586504822369,49.7590457187065,50.9525506349556,57.5064816852053
"2157",14.916537973228,0,0,0,0
"2158",54.2436618522509,56.6687077230476,51.2618019358298,56.60458135068,62.1864050315568
"2159",54.8108471222848,54.3809936202933,36.8257234409156,52.9704275547429,62.9289481479801
"2160",48.1910734242564,47.567843593337,43.6459108926062,45.06719973115,45.2398690685784
"2161",43.4573705659683,39.0147541435802,39.4653842649584,55.0061764303936,48.6288020020531
"2162",55.4496681972742,58.2988585792766,44.7916358338832,46.7141050624508,47.9889073827175
"2163",73.1752149935559,59.6620848432676,59.2848291292874,50.7884459302145,55.1796911737833
