"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1614",0,0.106157112526539,0,0,0
"1615",11.3022113022113,10.7218683651805,17.5718849840256,18.1818181818182,17.426273458445
"1616",11.3022113022113,11.7834394904459,11.9808306709265,13.6363636363636,12.0643431635389
"1617",12.6535626535627,10.5095541401274,11.1821086261981,11.3636363636364,17.426273458445
"1618",12.039312039312,11.0403397027601,10.3833865814696,11.3636363636364,12.0643431635389
"1619",11.3022113022113,8.81104033970276,17.5718849840256,18.1818181818182,12.0643431635389
"1620",11.7936117936118,9.87261146496815,15.1757188498403,13.6363636363636,13.4048257372654
"1621",12.7764127764128,11.9957537154989,12.779552715655,15.9090909090909,14.745308310992
"1622",12.4078624078624,11.3588110403397,15.9744408945687,15.9090909090909,12.0643431635389
"1623",13.5135135135135,11.5711252653928,11.1821086261981,13.6363636363636,13.4048257372654
"1624",0,0.106157112526539,0,0,0
"1625",0,0.106157112526539,0,0,0
"1626",0.122850122850123,0.212314225053079,0,0,0
"1627",12.8992628992629,10.7218683651805,12.779552715655,11.3636363636364,12.0643431635389
"1628",11.7936117936118,10.6157112526539,11.9808306709265,22.7272727272727,12.0643431635389
"1629",12.039312039312,9.76645435244161,12.779552715655,11.3636363636364,10.7238605898123
"1630",12.2850122850123,10.828025477707,12.779552715655,13.6363636363636,14.745308310992
"1631",12.8992628992629,10.1910828025478,15.1757188498403,15.9090909090909,18.7667560321716
"1632",0,0.106157112526539,0,0,0
"1633",12.7764127764128,10.4033970276008,11.9808306709265,13.6363636363636,21.4477211796247
"1634",0,0.106157112526539,0,0,0
"1635",12.039312039312,10.0849256900212,15.1757188498403,13.6363636363636,12.0643431635389
"1636",0,0.106157112526539,0,0,0
"1637",10.6879606879607,11.6772823779193,12.779552715655,13.6363636363636,12.0643431635389
"1638",11.6707616707617,11.3588110403397,16.7731629392971,20.4545454545455,12.0643431635389
"1639",11.1793611793612,10.2972399150743,14.3769968051118,11.3636363636364,13.4048257372654
"1640",0.122850122850123,0.106157112526539,0,0,0
"1641",0.122850122850123,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",12.039312039312,10.6157112526539,11.9808306709265,15.9090909090909,12.0643431635389
"1644",12.6535626535627,10.6157112526539,12.779552715655,13.6363636363636,9.38337801608579
"1645",12.4078624078624,9.76645435244161,10.3833865814696,15.9090909090909,16.0857908847185
"1646",12.6535626535627,9.87261146496815,12.779552715655,18.1818181818182,8.04289544235925
"1647",10.4422604422604,11.1464968152866,11.1821086261981,11.3636363636364,17.426273458445
"1648",14.004914004914,10.7218683651805,12.779552715655,11.3636363636364,12.0643431635389
"1649",12.4078624078624,10.4033970276008,12.779552715655,13.6363636363636,13.4048257372654
"1650",13.5135135135135,11.2526539278132,12.779552715655,13.6363636363636,13.4048257372654
"1651",0,0.106157112526539,0,0,0
"1652",12.4078624078624,11.9957537154989,12.779552715655,13.6363636363636,12.0643431635389
"1653",0,0.106157112526539,0,2.27272727272727,1.34048257372654
"1654",11.4250614250614,10.5095541401274,14.3769968051118,13.6363636363636,13.4048257372654
"1655",0,0.106157112526539,0,0,0
"1656",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"1657",14.004914004914,10.0849256900212,15.9744408945687,11.3636363636364,18.7667560321716
"1658",11.9164619164619,10.9341825902335,16.7731629392971,18.1818181818182,12.0643431635389
"1659",13.7592137592138,12.3142250530786,12.779552715655,15.9090909090909,10.7238605898123
"1660",12.4078624078624,10.4033970276008,12.779552715655,13.6363636363636,16.0857908847185
"1661",11.4250614250614,9.76645435244161,15.9744408945687,15.9090909090909,12.0643431635389
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",0,0.106157112526539,0,0,0
"1666",12.1621621621622,11.1464968152866,11.1821086261981,13.6363636363636,12.0643431635389
"1667",12.8992628992629,11.0403397027601,13.5782747603834,15.9090909090909,12.0643431635389
"1668",12.039312039312,9.66029723991507,11.9808306709265,15.9090909090909,16.0857908847185
"1669",12.7764127764128,9.55414012738854,14.3769968051118,20.4545454545455,13.4048257372654
"1670",12.2850122850123,10.4033970276008,19.9680511182109,15.9090909090909,12.0643431635389
"1671",14.4963144963145,13.1634819532909,11.1821086261981,15.9090909090909,16.0857908847185
"1672",0.245700245700246,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",0.122850122850123,0.106157112526539,0,0,0
"1675",11.6707616707617,10.5095541401274,14.3769968051118,13.6363636363636,9.38337801608579
"1676",12.1621621621622,10.4033970276008,14.3769968051118,13.6363636363636,14.745308310992
"1677",12.4078624078624,11.2526539278132,14.3769968051118,15.9090909090909,17.426273458445
"1678",0,0.106157112526539,0,0,0
"1679",13.3906633906634,11.6772823779193,13.5782747603834,13.6363636363636,21.4477211796247
"1680",12.5307125307125,9.02335456475584,11.1821086261981,18.1818181818182,13.4048257372654
"1681",13.1449631449631,10.1910828025478,9.58466453674121,13.6363636363636,12.0643431635389
"1682",0.122850122850123,0.106157112526539,0,0,0
"1683",12.1621621621622,10.828025477707,15.1757188498403,20.4545454545455,13.4048257372654
"1684",12.8992628992629,10.1910828025478,10.3833865814696,15.9090909090909,14.745308310992
"1685",12.7764127764128,9.76645435244161,11.1821086261981,20.4545454545455,9.38337801608579
"1686",0,0.106157112526539,0,0,0
"1687",12.5307125307125,9.55414012738854,11.9808306709265,11.3636363636364,13.4048257372654
"1688",11.4250614250614,8.81104033970276,13.5782747603834,13.6363636363636,12.0643431635389
"1689",11.6707616707617,10.2972399150743,11.9808306709265,15.9090909090909,13.4048257372654
"1690",12.5307125307125,11.0403397027601,16.7731629392971,13.6363636363636,16.0857908847185
"1691",0,0.106157112526539,0,0,0
"1692",10.8108108108108,9.447983014862,15.9744408945687,18.1818181818182,12.0643431635389
"1693",13.6363636363636,9.447983014862,12.779552715655,11.3636363636364,12.0643431635389
"1694",11.1793611793612,9.12951167728238,15.9744408945687,13.6363636363636,13.4048257372654
"1695",13.5135135135135,10.1910828025478,11.9808306709265,13.6363636363636,14.745308310992
"1696",11.4250614250614,10.6157112526539,10.3833865814696,13.6363636363636,12.0643431635389
"1697",12.7764127764128,11.3588110403397,11.9808306709265,11.3636363636364,14.745308310992
"1698",11.9164619164619,10.2972399150743,12.779552715655,22.7272727272727,12.0643431635389
"1699",12.4078624078624,10.828025477707,12.779552715655,18.1818181818182,10.7238605898123
"1700",0,0.106157112526539,0,0,0
"1701",12.8992628992629,11.0403397027601,12.779552715655,18.1818181818182,14.745308310992
"1702",13.8820638820639,9.97876857749469,11.9808306709265,9.09090909090909,16.0857908847185
"1703",13.5135135135135,9.55414012738854,11.1821086261981,13.6363636363636,16.0857908847185
"1704",10.1965601965602,9.23566878980892,9.58466453674121,15.9090909090909,10.7238605898123
"1705",0,0.106157112526539,0,0,0
"1706",12.039312039312,10.9341825902335,12.779552715655,9.09090909090909,16.0857908847185
"1707",11.6707616707617,10.828025477707,11.1821086261981,15.9090909090909,14.745308310992
"1708",12.1621621621622,10.4033970276008,14.3769968051118,15.9090909090909,18.7667560321716
"1709",12.7764127764128,13.1634819532909,11.1821086261981,18.1818181818182,13.4048257372654
"1710",0,0.106157112526539,0,0,0
"1711",13.5135135135135,11.9957537154989,14.3769968051118,11.3636363636364,13.4048257372654
"1712",0.122850122850123,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",12.4078624078624,10.828025477707,15.1757188498403,15.9090909090909,9.38337801608579
"1716",12.039312039312,10.828025477707,16.7731629392971,13.6363636363636,12.0643431635389
"1717",11.4250614250614,10.0849256900212,13.5782747603834,13.6363636363636,18.7667560321716
"1718",13.1449631449631,10.0849256900212,11.1821086261981,18.1818181818182,13.4048257372654
"1719",12.6535626535627,11.1464968152866,17.5718849840256,18.1818181818182,12.0643431635389
"1720",11.7936117936118,10.1910828025478,17.5718849840256,11.3636363636364,16.0857908847185
"1721",0,0.106157112526539,0,0,0
"1722",0.122850122850123,0.212314225053079,0,0,0
"1723",12.4078624078624,11.4649681528662,12.779552715655,15.9090909090909,10.7238605898123
"1724",12.8992628992629,10.2972399150743,10.3833865814696,9.09090909090909,9.38337801608579
"1725",14.4963144963145,12.4203821656051,15.1757188498403,22.7272727272727,12.0643431635389
"1726",0,0.106157112526539,0,0,0
"1727",12.4078624078624,9.97876857749469,15.9744408945687,13.6363636363636,10.7238605898123
"1728",12.1621621621622,10.7218683651805,12.779552715655,20.4545454545455,13.4048257372654
"1729",0,0.106157112526539,0,0,0
"1730",13.3906633906634,11.5711252653928,12.779552715655,13.6363636363636,13.4048257372654
"1731",12.2850122850123,12.5265392781316,17.5718849840256,15.9090909090909,14.745308310992
"1732",10.6879606879607,9.447983014862,12.779552715655,11.3636363636364,10.7238605898123
"1733",10.8108108108108,11.1464968152866,11.1821086261981,15.9090909090909,12.0643431635389
"1734",13.022113022113,11.1464968152866,12.779552715655,11.3636363636364,10.7238605898123
"1735",11.9164619164619,12.1019108280255,12.779552715655,20.4545454545455,16.0857908847185
"1736",0,0.106157112526539,0,0,0
"1737",11.5479115479115,10.2972399150743,17.5718849840256,13.6363636363636,14.745308310992
"1738",12.5307125307125,8.9171974522293,13.5782747603834,13.6363636363636,12.0643431635389
"1739",0,0.106157112526539,0,0,0
"1740",12.8992628992629,9.97876857749469,14.3769968051118,15.9090909090909,16.0857908847185
"1741",0,0.106157112526539,0,0,0
"1742",12.039312039312,12.6326963906582,11.9808306709265,13.6363636363636,16.0857908847185
"1743",12.7764127764128,10.6157112526539,12.779552715655,15.9090909090909,14.745308310992
"1744",0,0.106157112526539,0,0,0
"1745",13.2678132678133,12.5265392781316,15.1757188498403,13.6363636363636,14.745308310992
"1746",12.2850122850123,11.1464968152866,11.1821086261981,18.1818181818182,14.745308310992
"1747",11.5479115479115,11.6772823779193,11.9808306709265,15.9090909090909,14.745308310992
"1748",13.022113022113,11.1464968152866,13.5782747603834,15.9090909090909,12.0643431635389
"1749",0,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",12.4078624078624,10.5095541401274,13.5782747603834,15.9090909090909,16.0857908847185
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",0.122850122850123,0.212314225053079,0,0,0
"1754",0.122850122850123,0.106157112526539,0,0,0
"1755",12.5307125307125,10.5095541401274,12.779552715655,13.6363636363636,12.0643431635389
"1756",12.4078624078624,12.208067940552,15.1757188498403,13.6363636363636,13.4048257372654
"1757",12.7764127764128,10.7218683651805,14.3769968051118,13.6363636363636,9.38337801608579
"1758",12.7764127764128,11.1464968152866,15.1757188498403,20.4545454545455,16.0857908847185
"1759",10.9336609336609,9.447983014862,13.5782747603834,15.9090909090909,12.0643431635389
"1760",0,0.106157112526539,0,0,0
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",11.5479115479115,10.6157112526539,10.3833865814696,15.9090909090909,12.0643431635389
"1764",10.3194103194103,10.6157112526539,16.7731629392971,15.9090909090909,9.38337801608579
"1765",0,0.106157112526539,0.798722044728434,0,0
"1766",12.6535626535627,11.2526539278132,17.5718849840256,18.1818181818182,13.4048257372654
"1767",12.4078624078624,12.9511677282378,12.779552715655,15.9090909090909,17.426273458445
"1768",0,0.106157112526539,0,0,0
"1769",0.122850122850123,0.212314225053079,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",12.1621621621622,10.2972399150743,10.3833865814696,15.9090909090909,10.7238605898123
"1772",12.1621621621622,11.0403397027601,15.1757188498403,15.9090909090909,20.1072386058981
"1773",11.5479115479115,9.02335456475584,16.7731629392971,13.6363636363636,14.745308310992
"1774",0,0.106157112526539,0,0,0
"1775",11.7936117936118,9.76645435244161,11.9808306709265,13.6363636363636,12.0643431635389
"1776",0,0.106157112526539,0,0,0
"1777",11.7936117936118,10.5095541401274,13.5782747603834,15.9090909090909,13.4048257372654
"1778",0,0.106157112526539,0,0,0
"1779",12.7764127764128,10.4033970276008,17.5718849840256,11.3636363636364,13.4048257372654
"1780",12.6535626535627,10.5095541401274,15.1757188498403,15.9090909090909,14.745308310992
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",0,0.106157112526539,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",11.9164619164619,9.55414012738854,13.5782747603834,15.9090909090909,18.7667560321716
"1786",11.7936117936118,10.4033970276008,11.9808306709265,13.6363636363636,14.745308310992
"1787",0.122850122850123,0.106157112526539,0,0,0
"1788",12.4078624078624,11.8895966029724,18.370607028754,15.9090909090909,20.1072386058981
"1789",10.9336609336609,11.5711252653928,13.5782747603834,15.9090909090909,14.745308310992
"1790",13.1449631449631,12.3142250530786,14.3769968051118,20.4545454545455,10.7238605898123
"1791",12.1621621621622,10.9341825902335,14.3769968051118,11.3636363636364,13.4048257372654
"1792",12.1621621621622,10.6157112526539,11.1821086261981,15.9090909090909,12.0643431635389
"1793",10.5651105651106,10.9341825902335,18.370607028754,25,10.7238605898123
"1794",0,0.106157112526539,0,0,0
"1795",12.2850122850123,10.4033970276008,10.3833865814696,25,9.38337801608579
"1796",11.6707616707617,10.9341825902335,12.779552715655,15.9090909090909,12.0643431635389
"1797",0.122850122850123,0.106157112526539,0,0,0
"1798",12.7764127764128,10.9341825902335,14.3769968051118,18.1818181818182,13.4048257372654
"1799",0,0.106157112526539,0,0,0
"1800",13.6363636363636,11.4649681528662,11.9808306709265,9.09090909090909,12.0643431635389
"1801",12.2850122850123,11.0403397027601,11.9808306709265,18.1818181818182,14.745308310992
"1802",0,0.106157112526539,0,0,0
"1803",11.3022113022113,12.1019108280255,11.1821086261981,9.09090909090909,12.0643431635389
"1804",13.022113022113,11.6772823779193,18.370607028754,18.1818181818182,14.745308310992
"1805",12.1621621621622,11.5711252653928,12.779552715655,13.6363636363636,17.426273458445
"1806",12.5307125307125,9.97876857749469,13.5782747603834,11.3636363636364,13.4048257372654
"1807",11.7936117936118,9.66029723991507,11.1821086261981,15.9090909090909,12.0643431635389
"1808",13.3906633906634,10.2972399150743,15.1757188498403,18.1818181818182,9.38337801608579
"1809",12.6535626535627,11.6772823779193,13.5782747603834,22.7272727272727,12.0643431635389
"1810",12.039312039312,9.12951167728238,11.9808306709265,15.9090909090909,9.38337801608579
"1811",0,0.106157112526539,0,0,0
"1812",0.122850122850123,0.106157112526539,0,0,0
"1813",12.5307125307125,10.4033970276008,13.5782747603834,15.9090909090909,13.4048257372654
"1814",13.022113022113,12.4203821656051,12.779552715655,15.9090909090909,14.745308310992
"1815",14.6191646191646,12.208067940552,15.9744408945687,13.6363636363636,10.7238605898123
"1816",11.3022113022113,9.34182590233546,11.1821086261981,13.6363636363636,10.7238605898123
"1817",0,0.106157112526539,0,0,0
"1818",13.2678132678133,11.7834394904459,14.3769968051118,11.3636363636364,9.38337801608579
"1819",11.7936117936118,10.6157112526539,11.1821086261981,11.3636363636364,14.745308310992
"1820",13.3906633906634,10.6157112526539,13.5782747603834,15.9090909090909,12.0643431635389
"1821",13.8820638820639,10.5095541401274,15.9744408945687,11.3636363636364,9.38337801608579
"1822",13.1449631449631,10.828025477707,11.9808306709265,13.6363636363636,13.4048257372654
"1823",0,0.106157112526539,0,0,0
"1824",12.039312039312,9.66029723991507,15.1757188498403,11.3636363636364,12.0643431635389
"1825",0,0.106157112526539,0,0,0
"1826",0.122850122850123,0.106157112526539,0,0,0
"1827",0.122850122850123,0.106157112526539,0,0,0
"1828",11.5479115479115,10.828025477707,15.9744408945687,13.6363636363636,9.38337801608579
"1829",10.9336609336609,9.87261146496815,12.779552715655,18.1818181818182,16.0857908847185
"1830",12.5307125307125,10.0849256900212,14.3769968051118,11.3636363636364,17.426273458445
"1831",11.5479115479115,10.828025477707,13.5782747603834,15.9090909090909,16.0857908847185
"1832",12.1621621621622,9.97876857749469,14.3769968051118,15.9090909090909,14.745308310992
"1833",12.2850122850123,10.9341825902335,13.5782747603834,18.1818181818182,10.7238605898123
"1834",0,0.106157112526539,0,0,0
"1835",11.6707616707617,10.4033970276008,13.5782747603834,13.6363636363636,14.745308310992
"1836",14.1277641277641,11.9957537154989,13.5782747603834,22.7272727272727,17.426273458445
"1837",0,0.106157112526539,0,0,0
"1838",13.1449631449631,11.2526539278132,13.5782747603834,20.4545454545455,12.0643431635389
"1839",12.7764127764128,9.97876857749469,10.3833865814696,13.6363636363636,17.426273458445
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",12.7764127764128,10.6157112526539,15.9744408945687,15.9090909090909,16.0857908847185
"1843",12.5307125307125,11.5711252653928,12.779552715655,18.1818181818182,13.4048257372654
"1844",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1845",12.5307125307125,12.1019108280255,20.7667731629393,20.4545454545455,9.38337801608579
"1846",0,0.106157112526539,0,0,0
"1847",12.4078624078624,11.0403397027601,14.3769968051118,13.6363636363636,16.0857908847185
"1848",10.8108108108108,9.97876857749469,12.779552715655,15.9090909090909,13.4048257372654
"1849",12.2850122850123,12.5265392781316,12.779552715655,13.6363636363636,17.426273458445
"1850",0,0.106157112526539,0,0,0
"1851",12.8992628992629,11.2526539278132,16.7731629392971,13.6363636363636,14.745308310992
"1852",11.3022113022113,9.23566878980892,11.9808306709265,9.09090909090909,12.0643431635389
"1853",9.95085995085995,9.447983014862,15.1757188498403,13.6363636363636,14.745308310992
"1854",0,0.106157112526539,0,0,0
"1855",0.122850122850123,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",12.039312039312,12.6326963906582,12.779552715655,15.9090909090909,14.745308310992
"1859",12.039312039312,11.1464968152866,12.779552715655,13.6363636363636,10.7238605898123
"1860",12.7764127764128,12.3142250530786,15.9744408945687,15.9090909090909,20.1072386058981
"1861",14.6191646191646,11.3588110403397,15.9744408945687,20.4545454545455,13.4048257372654
"1862",12.039312039312,10.4033970276008,11.9808306709265,13.6363636363636,13.4048257372654
"1863",12.5307125307125,11.0403397027601,13.5782747603834,13.6363636363636,22.7882037533512
"1864",13.3906633906634,10.7218683651805,11.9808306709265,15.9090909090909,13.4048257372654
"1865",0,0.106157112526539,0,0,0
"1866",14.4963144963145,12.5265392781316,16.7731629392971,15.9090909090909,18.7667560321716
"1867",0,0.106157112526539,0,0,0
"1868",12.8992628992629,10.5095541401274,14.3769968051118,13.6363636363636,14.745308310992
"1869",12.1621621621622,9.66029723991507,11.1821086261981,13.6363636363636,14.745308310992
"1870",11.0565110565111,10.2972399150743,9.58466453674121,13.6363636363636,9.38337801608579
"1871",11.6707616707617,11.1464968152866,13.5782747603834,11.3636363636364,10.7238605898123
"1872",0,0.106157112526539,0,0,0
"1873",0.122850122850123,0.106157112526539,0,0,0
"1874",11.7936117936118,9.97876857749469,11.9808306709265,15.9090909090909,13.4048257372654
"1875",10.9336609336609,10.7218683651805,15.9744408945687,11.3636363636364,12.0643431635389
"1876",0,0.106157112526539,0,0,0
"1877",11.4250614250614,10.2972399150743,13.5782747603834,11.3636363636364,13.4048257372654
"1878",12.1621621621622,11.1464968152866,14.3769968051118,15.9090909090909,14.745308310992
"1879",0,0.106157112526539,0,0,0
"1880",11.5479115479115,9.23566878980892,15.1757188498403,13.6363636363636,13.4048257372654
"1881",13.8820638820639,10.6157112526539,14.3769968051118,25,16.0857908847185
"1882",0.122850122850123,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",12.7764127764128,11.4649681528662,15.9744408945687,15.9090909090909,16.0857908847185
"1885",0.122850122850123,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",11.5479115479115,11.0403397027601,16.7731629392971,11.3636363636364,13.4048257372654
"1890",0,0.106157112526539,0,0,0
"1891",12.4078624078624,9.66029723991507,12.779552715655,11.3636363636364,9.38337801608579
"1892",12.4078624078624,10.9341825902335,12.779552715655,11.3636363636364,13.4048257372654
"1893",0,0.106157112526539,0,0,0
"1894",13.8820638820639,10.9341825902335,13.5782747603834,15.9090909090909,18.7667560321716
"1895",12.039312039312,10.4033970276008,11.9808306709265,13.6363636363636,16.0857908847185
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",11.5479115479115,11.4649681528662,10.3833865814696,11.3636363636364,14.745308310992
"1899",0,0.106157112526539,0,0,0
"1900",12.8992628992629,11.1464968152866,13.5782747603834,13.6363636363636,18.7667560321716
"1901",11.9164619164619,11.2526539278132,12.779552715655,15.9090909090909,12.0643431635389
"1902",12.4078624078624,10.6157112526539,11.9808306709265,9.09090909090909,14.745308310992
"1903",11.9164619164619,10.7218683651805,11.9808306709265,20.4545454545455,10.7238605898123
"1904",0,0.106157112526539,0,0,0
"1905",12.4078624078624,10.6157112526539,16.7731629392971,22.7272727272727,10.7238605898123
"1906",12.1621621621622,9.447983014862,12.779552715655,18.1818181818182,10.7238605898123
"1907",0,0.106157112526539,0,0,0
"1908",0.245700245700246,0.106157112526539,0,0,0
"1909",12.1621621621622,11.4649681528662,13.5782747603834,15.9090909090909,14.745308310992
"1910",12.5307125307125,11.1464968152866,13.5782747603834,18.1818181818182,14.745308310992
"1911",0,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",14.1277641277641,12.3142250530786,12.779552715655,13.6363636363636,10.7238605898123
"1915",13.5135135135135,13.1634819532909,15.1757188498403,13.6363636363636,14.745308310992
"1916",13.3906633906634,11.3588110403397,11.9808306709265,15.9090909090909,10.7238605898123
"1917",0,0.106157112526539,0,0,0
"1918",0.122850122850123,0.106157112526539,0,0,0
"1919",13.7592137592138,11.2526539278132,11.1821086261981,15.9090909090909,13.4048257372654
"1920",11.9164619164619,10.9341825902335,12.779552715655,18.1818181818182,13.4048257372654
"1921",15.970515970516,11.3588110403397,11.1821086261981,15.9090909090909,16.0857908847185
"1922",0,0.106157112526539,0,0,0
"1923",0,0.106157112526539,0,0,0
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1926",11.6707616707617,10.0849256900212,15.1757188498403,20.4545454545455,13.4048257372654
"1927",11.4250614250614,9.12951167728238,13.5782747603834,20.4545454545455,13.4048257372654
"1928",12.2850122850123,11.0403397027601,10.3833865814696,15.9090909090909,14.745308310992
"1929",14.4963144963145,12.6326963906582,13.5782747603834,13.6363636363636,14.745308310992
"1930",12.039312039312,10.7218683651805,15.1757188498403,13.6363636363636,8.04289544235925
"1931",12.2850122850123,9.97876857749469,11.9808306709265,13.6363636363636,14.745308310992
"1932",0,0.106157112526539,0,0,0
"1933",12.7764127764128,10.6157112526539,12.779552715655,11.3636363636364,10.7238605898123
"1934",0,0.106157112526539,0,0,0
"1935",13.2678132678133,10.5095541401274,11.1821086261981,15.9090909090909,13.4048257372654
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",12.2850122850123,10.9341825902335,15.9744408945687,13.6363636363636,16.0857908847185
"1939",0,0.106157112526539,0,0,0
"1940",13.5135135135135,10.9341825902335,10.3833865814696,13.6363636363636,10.7238605898123
"1941",13.2678132678133,13.0573248407643,15.1757188498403,20.4545454545455,13.4048257372654
"1942",11.3022113022113,9.34182590233546,15.9744408945687,13.6363636363636,10.7238605898123
"1943",11.4250614250614,9.97876857749469,15.9744408945687,15.9090909090909,14.745308310992
"1944",13.8820638820639,11.1464968152866,14.3769968051118,13.6363636363636,10.7238605898123
"1945",0,0.106157112526539,0,0,0
"1946",0,0.106157112526539,0,0,0
"1947",0,0.106157112526539,0,0,0
"1948",13.1449631449631,10.0849256900212,13.5782747603834,15.9090909090909,13.4048257372654
"1949",0,0.106157112526539,0,0,0
"1950",12.039312039312,11.5711252653928,9.58466453674121,15.9090909090909,10.7238605898123
"1951",12.7764127764128,10.9341825902335,13.5782747603834,13.6363636363636,10.7238605898123
"1952",12.7764127764128,9.87261146496815,13.5782747603834,15.9090909090909,16.0857908847185
"1953",11.4250614250614,9.66029723991507,13.5782747603834,18.1818181818182,13.4048257372654
"1954",0,0.106157112526539,0,0,0
"1955",11.5479115479115,10.0849256900212,15.9744408945687,11.3636363636364,9.38337801608579
"1956",13.1449631449631,11.4649681528662,14.3769968051118,13.6363636363636,12.0643431635389
"1957",0,0.106157112526539,0,0,0
"1958",12.5307125307125,12.3142250530786,13.5782747603834,11.3636363636364,10.7238605898123
"1959",11.9164619164619,12.1019108280255,14.3769968051118,11.3636363636364,16.0857908847185
"1960",12.2850122850123,11.1464968152866,11.9808306709265,9.09090909090909,14.745308310992
"1961",9.09090909090909,9.66029723991507,10.3833865814696,15.9090909090909,10.7238605898123
"1962",10.9336609336609,10.6157112526539,14.3769968051118,20.4545454545455,9.38337801608579
"1963",13.3906633906634,12.8450106157113,13.5782747603834,18.1818181818182,12.0643431635389
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",13.022113022113,11.6772823779193,15.9744408945687,15.9090909090909,18.7667560321716
"1967",0,0.106157112526539,0,0,0
"1968",12.8992628992629,10.9341825902335,11.9808306709265,22.7272727272727,16.0857908847185
"1969",13.1449631449631,10.1910828025478,11.1821086261981,15.9090909090909,13.4048257372654
"1970",10.1965601965602,11.2526539278132,11.9808306709265,13.6363636363636,10.7238605898123
"1971",12.6535626535627,10.0849256900212,14.3769968051118,13.6363636363636,10.7238605898123
"1972",0,0.106157112526539,0,0,0
"1973",11.5479115479115,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"1974",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1975",0.122850122850123,0.106157112526539,0,0,0
"1976",11.7936117936118,10.0849256900212,15.1757188498403,13.6363636363636,10.7238605898123
"1977",14.1277641277641,11.6772823779193,13.5782747603834,18.1818181818182,9.38337801608579
"1978",12.2850122850123,10.2972399150743,13.5782747603834,11.3636363636364,14.745308310992
"1979",10.8108108108108,9.97876857749469,12.779552715655,15.9090909090909,12.0643431635389
"1980",11.3022113022113,10.4033970276008,12.779552715655,13.6363636363636,16.0857908847185
"1981",0,0.106157112526539,0,0,0
"1982",12.1621621621622,10.7218683651805,18.370607028754,13.6363636363636,16.0857908847185
"1983",0,0.106157112526539,0,0,0
"1984",0,0.106157112526539,0,0,0
"1985",0.122850122850123,0.106157112526539,0,0,0
"1986",12.7764127764128,9.97876857749469,11.9808306709265,9.09090909090909,12.0643431635389
"1987",12.8992628992629,11.1464968152866,15.9744408945687,15.9090909090909,16.0857908847185
"1988",13.2678132678133,11.0403397027601,12.779552715655,9.09090909090909,12.0643431635389
"1989",10.3194103194103,10.5095541401274,15.1757188498403,15.9090909090909,14.745308310992
"1990",12.5307125307125,11.0403397027601,14.3769968051118,25,13.4048257372654
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",0,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",10.3194103194103,8.9171974522293,13.5782747603834,9.09090909090909,16.0857908847185
"1996",11.0565110565111,9.87261146496815,11.1821086261981,18.1818181818182,12.0643431635389
"1997",12.4078624078624,10.5095541401274,15.9744408945687,18.1818181818182,13.4048257372654
"1998",10.6879606879607,9.97876857749469,13.5782747603834,11.3636363636364,12.0643431635389
"1999",12.6535626535627,10.4033970276008,14.3769968051118,15.9090909090909,16.0857908847185
"2000",0,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",12.5307125307125,10.0849256900212,14.3769968051118,13.6363636363636,12.0643431635389
"2003",11.5479115479115,10.9341825902335,10.3833865814696,13.6363636363636,9.38337801608579
