"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1941",1.22850122850123,7.64331210191083,3.19488817891374,18.1818181818182,14.745308310992
"1942",1.22850122850123,7.43099787685775,4.79233226837061,22.7272727272727,17.426273458445
"1943",1.35135135135135,6.36942675159236,2.3961661341853,18.1818181818182,12.0643431635389
"1944",0.982800982800983,7.43099787685775,7.18849840255591,27.2727272727273,20.1072386058981
"1945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1947",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1948",1.35135135135135,6.58174097664544,6.38977635782748,22.7272727272727,21.4477211796247
"1949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1950",1.5970515970516,7.85562632696391,9.58466453674121,25,29.4906166219839
"1951",1.10565110565111,7.00636942675159,7.18849840255591,13.6363636363636,14.745308310992
"1952",1.22850122850123,7.00636942675159,6.38977635782748,22.7272727272727,13.4048257372654
"1953",1.71990171990172,8.81104033970276,7.98722044728434,18.1818181818182,18.7667560321716
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",2.08845208845209,5.4140127388535,7.98722044728434,18.1818181818182,17.426273458445
"1956",0.368550368550369,7.11252653927813,7.98722044728434,9.09090909090909,29.4906166219839
"1957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1958",1.71990171990172,8.70488322717622,5.59105431309904,22.7272727272727,20.1072386058981
"1959",1.71990171990172,6.4755838641189,8.78594249201278,22.7272727272727,17.426273458445
"1960",1.71990171990172,5.9447983014862,7.18849840255591,29.5454545454545,22.7882037533512
"1961",1.5970515970516,10.0849256900212,5.59105431309904,13.6363636363636,24.1286863270778
"1962",1.5970515970516,8.3864118895966,5.59105431309904,15.9090909090909,20.1072386058981
"1963",1.5970515970516,7.32484076433121,7.18849840255591,15.9090909090909,16.0857908847185
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1966",1.10565110565111,6.36942675159236,2.3961661341853,11.3636363636364,14.745308310992
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",0.982800982800983,7.21868365180467,7.18849840255591,15.9090909090909,16.0857908847185
"1969",0.982800982800983,7.53715498938429,7.18849840255591,20.4545454545455,16.0857908847185
"1970",1.10565110565111,5.30785562632696,11.1821086261981,18.1818181818182,14.745308310992
"1971",0.85995085995086,6.79405520169851,5.59105431309904,22.7272727272727,25.4691689008043
"1972",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1973",1.5970515970516,7.21868365180467,4.79233226837061,20.4545454545455,13.4048257372654
"1974",99.8771498771499,99.4692144373673,99.8402555910543,100,99.1957104557641
"1975",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1976",1.22850122850123,8.3864118895966,7.18849840255591,15.9090909090909,16.0857908847185
"1977",0.85995085995086,6.58174097664544,4.79233226837061,25,16.0857908847185
"1978",0.491400491400491,7.64331210191083,3.99361022364217,13.6363636363636,17.426273458445
"1979",1.47420147420147,8.06794055201699,6.38977635782748,20.4545454545455,16.0857908847185
"1980",1.47420147420147,8.59872611464968,7.18849840255591,18.1818181818182,13.4048257372654
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",1.5970515970516,5.73248407643312,6.38977635782748,18.1818181818182,5.36193029490617
"1983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1985",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1986",1.5970515970516,5.52016985138004,5.59105431309904,18.1818181818182,16.0857908847185
"1987",1.47420147420147,4.98938428874735,3.19488817891374,9.09090909090909,9.38337801608579
"1988",1.10565110565111,6.58174097664544,7.18849840255591,18.1818181818182,18.7667560321716
"1989",0.982800982800983,8.70488322717622,3.19488817891374,18.1818181818182,17.426273458445
"1990",1.5970515970516,6.79405520169851,7.18849840255591,18.1818181818182,18.7667560321716
"1991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1994",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1995",2.45700245700246,10.9341825902335,7.18849840255591,20.4545454545455,21.4477211796247
"1996",0.85995085995086,8.59872611464968,13.5782747603834,9.09090909090909,17.426273458445
"1997",0.614250614250614,7.21868365180467,7.98722044728434,15.9090909090909,20.1072386058981
"1998",1.71990171990172,5.20169851380042,7.18849840255591,13.6363636363636,17.426273458445
"1999",0.982800982800983,5.83864118895966,3.19488817891374,15.9090909090909,18.7667560321716
"2000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",0.737100737100737,7.64331210191083,6.38977635782748,13.6363636363636,17.426273458445
"2003",1.96560196560197,8.3864118895966,11.9808306709265,18.1818181818182,20.1072386058981
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2006",1.47420147420147,5.83864118895966,4.79233226837061,15.9090909090909,17.426273458445
"2007",0.982800982800983,5.4140127388535,7.18849840255591,13.6363636363636,10.7238605898123
"2008",1.47420147420147,7.11252653927813,7.18849840255591,22.7272727272727,17.426273458445
"2009",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2010",1.22850122850123,9.02335456475584,7.18849840255591,13.6363636363636,18.7667560321716
"2011",1.10565110565111,4.98938428874735,8.78594249201278,11.3636363636364,12.0643431635389
"2012",0.614250614250614,5.83864118895966,4.79233226837061,15.9090909090909,13.4048257372654
"2013",0.982800982800983,7.11252653927813,7.98722044728434,18.1818181818182,16.0857908847185
"2014",2.33415233415233,7.85562632696391,4.79233226837061,18.1818181818182,18.7667560321716
"2015",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2016",0.85995085995086,7.43099787685775,6.38977635782748,27.2727272727273,13.4048257372654
"2017",0.85995085995086,7.43099787685775,4.79233226837061,20.4545454545455,13.4048257372654
"2018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2020",1.35135135135135,6.68789808917197,7.98722044728434,13.6363636363636,13.4048257372654
"2021",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2022",1.5970515970516,6.26326963906582,5.59105431309904,22.7272727272727,17.426273458445
"2023",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2024",0.982800982800983,6.05095541401274,5.59105431309904,25,24.1286863270778
"2025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2026",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",1.47420147420147,6.36942675159236,11.9808306709265,13.6363636363636,17.426273458445
"2029",1.10565110565111,5.9447983014862,7.18849840255591,13.6363636363636,20.1072386058981
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",1.47420147420147,8.3864118895966,7.18849840255591,15.9090909090909,21.4477211796247
"2032",0.982800982800983,6.58174097664544,4.79233226837061,11.3636363636364,16.0857908847185
"2033",1.5970515970516,7.43099787685775,5.59105431309904,6.81818181818182,17.426273458445
"2034",0.85995085995086,4.98938428874735,7.18849840255591,15.9090909090909,16.0857908847185
"2035",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2036",1.22850122850123,6.79405520169851,6.38977635782748,25,17.426273458445
"2037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2040",1.35135135135135,6.68789808917197,9.58466453674121,22.7272727272727,16.0857908847185
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2043",0.491400491400491,6.90021231422505,5.59105431309904,22.7272727272727,12.0643431635389
"2044",1.22850122850123,8.28025477707006,6.38977635782748,13.6363636363636,20.1072386058981
"2045",1.10565110565111,7.43099787685775,3.19488817891374,22.7272727272727,16.0857908847185
"2046",0.85995085995086,6.58174097664544,7.18849840255591,18.1818181818182,17.426273458445
"2047",0.737100737100737,6.58174097664544,5.59105431309904,11.3636363636364,10.7238605898123
"2048",0.85995085995086,7.00636942675159,5.59105431309904,25,24.1286863270778
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2051",1.35135135135135,5.9447983014862,7.98722044728434,11.3636363636364,16.0857908847185
"2052",1.35135135135135,4.67091295116773,3.19488817891374,11.3636363636364,20.1072386058981
"2053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2055",1.71990171990172,8.9171974522293,7.18849840255591,25,16.0857908847185
"2056",2.21130221130221,6.68789808917197,11.1821086261981,13.6363636363636,17.426273458445
"2057",99.2628992628993,99.6815286624204,99.8402555910543,100,100.536193029491
"2058",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",0.982800982800983,6.90021231422505,10.3833865814696,29.5454545454545,18.7667560321716
"2060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2061",1.5970515970516,6.4755838641189,4.79233226837061,18.1818181818182,17.426273458445
"2062",0.614250614250614,5.9447983014862,6.38977635782748,15.9090909090909,20.1072386058981
"2063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2064",0.982800982800983,7.32484076433121,8.78594249201278,15.9090909090909,9.38337801608579
"2065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",1.35135135135135,6.4755838641189,3.99361022364217,20.4545454545455,13.4048257372654
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2071",0.982800982800983,5.20169851380042,6.38977635782748,11.3636363636364,12.0643431635389
"2072",1.22850122850123,6.58174097664544,3.99361022364217,25,14.745308310992
"2073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",1.10565110565111,7.21868365180467,4.79233226837061,18.1818181818182,16.0857908847185
"2076",0.368550368550369,6.15711252653928,3.99361022364217,29.5454545454545,13.4048257372654
"2077",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2078",1.47420147420147,8.3864118895966,7.18849840255591,20.4545454545455,24.1286863270778
"2079",0.85995085995086,6.36942675159236,7.18849840255591,20.4545454545455,21.4477211796247
"2080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2081",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",0.491400491400491,5.52016985138004,6.38977635782748,13.6363636363636,10.7238605898123
"2083",0.982800982800983,6.26326963906582,5.59105431309904,20.4545454545455,20.1072386058981
"2084",1.84275184275184,6.15711252653928,7.18849840255591,18.1818181818182,24.1286863270778
"2085",0.737100737100737,7.00636942675159,7.98722044728434,20.4545454545455,16.0857908847185
"2086",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2088",1.71990171990172,5.9447983014862,11.1821086261981,22.7272727272727,16.0857908847185
"2089",1.84275184275184,7.11252653927813,6.38977635782748,15.9090909090909,18.7667560321716
"2090",0.982800982800983,7.00636942675159,3.99361022364217,20.4545454545455,16.0857908847185
"2091",1.10565110565111,8.3864118895966,9.58466453674121,15.9090909090909,24.1286863270778
"2092",0.85995085995086,6.79405520169851,10.3833865814696,15.9090909090909,17.426273458445
"2093",1.71990171990172,7.85562632696391,3.99361022364217,20.4545454545455,20.1072386058981
"2094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2095",1.35135135135135,9.02335456475584,8.78594249201278,25,14.745308310992
"2096",2.21130221130221,7.85562632696391,7.18849840255591,20.4545454545455,17.426273458445
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",1.22850122850123,8.3864118895966,7.98722044728434,15.9090909090909,13.4048257372654
"2099",1.10565110565111,7.21868365180467,5.59105431309904,11.3636363636364,10.7238605898123
"2100",1.10565110565111,8.81104033970276,7.18849840255591,18.1818181818182,16.0857908847185
"2101",0.982800982800983,5.83864118895966,7.98722044728434,18.1818181818182,14.745308310992
"2102",1.10565110565111,6.79405520169851,6.38977635782748,9.09090909090909,14.745308310992
"2103",0.85995085995086,6.58174097664544,5.59105431309904,15.9090909090909,13.4048257372654
"2104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2105",1.22850122850123,5.62632696390658,4.79233226837061,13.6363636363636,24.1286863270778
"2106",1.35135135135135,7.32484076433121,7.98722044728434,18.1818181818182,21.4477211796247
"2107",1.10565110565111,8.28025477707006,9.58466453674121,18.1818181818182,13.4048257372654
"2108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",1.10565110565111,7.00636942675159,10.3833865814696,15.9090909090909,26.8096514745308
"2110",0.982800982800983,6.79405520169851,7.98722044728434,29.5454545454545,14.745308310992
"2111",0.85995085995086,8.06794055201699,9.58466453674121,13.6363636363636,21.4477211796247
"2112",2.08845208845209,6.68789808917197,9.58466453674121,18.1818181818182,20.1072386058981
"2113",1.10565110565111,7.64331210191083,9.58466453674121,11.3636363636364,22.7882037533512
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",0.982800982800983,7.53715498938429,7.98722044728434,13.6363636363636,21.4477211796247
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2120",0.982800982800983,8.06794055201699,5.59105431309904,11.3636363636364,21.4477211796247
"2121",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2122",0.982800982800983,7.53715498938429,6.38977635782748,20.4545454545455,24.1286863270778
"2123",0.737100737100737,7.11252653927813,5.59105431309904,25,12.0643431635389
"2124",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2125",1.5970515970516,5.83864118895966,3.99361022364217,13.6363636363636,10.7238605898123
"2126",1.5970515970516,8.06794055201699,3.99361022364217,20.4545454545455,34.8525469168901
"2127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",1.22850122850123,6.58174097664544,6.38977635782748,15.9090909090909,22.7882037533512
"2131",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2132",0.614250614250614,6.4755838641189,7.98722044728434,25,12.0643431635389
"2133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2135",0.85995085995086,7.00636942675159,5.59105431309904,25,21.4477211796247
"2136",2.08845208845209,7.64331210191083,4.79233226837061,18.1818181818182,10.7238605898123
"2137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",1.35135135135135,6.58174097664544,4.79233226837061,9.09090909090909,22.7882037533512
"2140",1.71990171990172,8.17409766454352,6.38977635782748,27.2727272727273,20.1072386058981
"2141",0.85995085995086,5.20169851380042,11.1821086261981,18.1818181818182,14.745308310992
"2142",1.47420147420147,7.64331210191083,10.3833865814696,11.3636363636364,21.4477211796247
"2143",1.35135135135135,8.70488322717622,7.98722044728434,27.2727272727273,12.0643431635389
"2144",1.10565110565111,6.4755838641189,12.779552715655,18.1818181818182,20.1072386058981
"2145",0.737100737100737,5.73248407643312,3.99361022364217,25,24.1286863270778
"2146",1.10565110565111,6.26326963906582,1.59744408945687,18.1818181818182,20.1072386058981
"2147",1.10565110565111,7.96178343949045,10.3833865814696,18.1818181818182,14.745308310992
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",1.71990171990172,8.17409766454352,4.79233226837061,18.1818181818182,16.0857908847185
"2150",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2151",99.5085995085995,99.6815286624204,98.2428115015974,100,100.536193029491
"2152",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"2153",1.84275184275184,7.85562632696391,9.58466453674121,15.9090909090909,18.7667560321716
"2154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",0.85995085995086,6.79405520169851,4.79233226837061,13.6363636363636,14.745308310992
"2156",1.47420147420147,6.4755838641189,4.79233226837061,9.09090909090909,16.0857908847185
"2157",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",1.35135135135135,8.9171974522293,6.38977635782748,20.4545454545455,22.7882037533512
"2159",0.982800982800983,7.74946921443737,9.58466453674121,18.1818181818182,12.0643431635389
"2160",0.85995085995086,6.79405520169851,7.98722044728434,20.4545454545455,17.426273458445
"2161",1.84275184275184,6.36942675159236,7.18849840255591,9.09090909090909,17.426273458445
"2162",1.84275184275184,8.06794055201699,8.78594249201278,20.4545454545455,18.7667560321716
"2163",1.22850122850123,8.59872611464968,10.3833865814696,13.6363636363636,17.426273458445
"2164",0.85995085995086,6.58174097664544,8.78594249201278,6.81818181818182,8.04289544235925
"2165",0.85995085995086,5.62632696390658,8.78594249201278,27.2727272727273,24.1286863270778
"2166",1.47420147420147,7.00636942675159,7.18849840255591,20.4545454545455,24.1286863270778
"2167",0.737100737100737,5.30785562632696,6.38977635782748,27.2727272727273,14.745308310992
"2168",1.22850122850123,6.68789808917197,7.18849840255591,22.7272727272727,9.38337801608579
"2169",0.982800982800983,5.83864118895966,5.59105431309904,25,16.0857908847185
"2170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",0.85995085995086,6.58174097664544,7.18849840255591,15.9090909090909,20.1072386058981
"2172",0.982800982800983,5.20169851380042,6.38977635782748,13.6363636363636,10.7238605898123
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2176",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2177",1.22850122850123,6.26326963906582,7.18849840255591,34.0909090909091,21.4477211796247
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2180",0.737100737100737,7.21868365180467,7.98722044728434,25,17.426273458445
"2181",1.10565110565111,6.79405520169851,3.99361022364217,13.6363636363636,16.0857908847185
"2182",1.10565110565111,6.68789808917197,7.98722044728434,9.09090909090909,13.4048257372654
"2183",0.737100737100737,6.58174097664544,11.1821086261981,25,14.745308310992
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2186",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",0.982800982800983,9.23566878980892,7.98722044728434,22.7272727272727,14.745308310992
"2188",1.22850122850123,8.06794055201699,9.58466453674121,15.9090909090909,18.7667560321716
"2189",1.71990171990172,6.26326963906582,9.58466453674121,25,20.1072386058981
"2190",1.22850122850123,7.00636942675159,7.98722044728434,11.3636363636364,17.426273458445
"2191",1.22850122850123,7.96178343949045,9.58466453674121,27.2727272727273,14.745308310992
"2192",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",1.96560196560197,6.90021231422505,4.79233226837061,15.9090909090909,12.0643431635389
"2195",0.737100737100737,8.59872611464968,7.98722044728434,27.2727272727273,14.745308310992
"2196",0.982800982800983,5.30785562632696,11.1821086261981,25,22.7882037533512
"2197",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2198",1.71990171990172,6.26326963906582,7.98722044728434,22.7272727272727,18.7667560321716
"2199",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",1.47420147420147,7.32484076433121,7.18849840255591,15.9090909090909,17.426273458445
"2201",2.08845208845209,8.28025477707006,5.59105431309904,11.3636363636364,20.1072386058981
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",1.10565110565111,7.21868365180467,9.58466453674121,11.3636363636364,21.4477211796247
"2206",1.5970515970516,6.58174097664544,6.38977635782748,20.4545454545455,16.0857908847185
"2207",1.22850122850123,7.53715498938429,10.3833865814696,20.4545454545455,14.745308310992
"2208",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2209",0.982800982800983,7.74946921443737,5.59105431309904,15.9090909090909,12.0643431635389
"2210",0.737100737100737,6.58174097664544,3.99361022364217,13.6363636363636,20.1072386058981
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",0.85995085995086,5.4140127388535,5.59105431309904,20.4545454545455,20.1072386058981
"2213",1.35135135135135,6.36942675159236,7.98722044728434,25,18.7667560321716
"2214",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2215",0.491400491400491,7.53715498938429,11.1821086261981,15.9090909090909,16.0857908847185
"2216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2217",0.85995085995086,5.30785562632696,7.18849840255591,2.27272727272727,10.7238605898123
"2218",0.614250614250614,6.05095541401274,6.38977635782748,6.81818181818182,6.70241286863271
"2219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2220",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2221",1.10565110565111,5.30785562632696,7.18849840255591,13.6363636363636,20.1072386058981
"2222",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",1.47420147420147,7.43099787685775,9.58466453674121,20.4545454545455,14.745308310992
"2225",1.22850122850123,7.74946921443737,12.779552715655,20.4545454545455,18.7667560321716
"2226",0.85995085995086,5.62632696390658,4.79233226837061,25,24.1286863270778
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",1.10565110565111,7.64331210191083,5.59105431309904,18.1818181818182,14.745308310992
"2229",0.737100737100737,4.98938428874735,3.19488817891374,15.9090909090909,21.4477211796247
"2230",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2231",1.5970515970516,5.62632696390658,8.78594249201278,25,16.0857908847185
"2232",1.71990171990172,6.15711252653928,5.59105431309904,11.3636363636364,9.38337801608579
"2233",1.22850122850123,7.43099787685775,1.59744408945687,20.4545454545455,14.745308310992
"2234",0.491400491400491,4.88322717622081,6.38977635782748,15.9090909090909,14.745308310992
"2235",0.737100737100737,5.83864118895966,10.3833865814696,13.6363636363636,21.4477211796247
"2236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",1.35135135135135,5.52016985138004,4.79233226837061,15.9090909090909,20.1072386058981
"2241",0.614250614250614,5.9447983014862,3.19488817891374,9.09090909090909,10.7238605898123
"2242",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2243",0.737100737100737,7.21868365180467,7.18849840255591,18.1818181818182,22.7882037533512
"2244",0.614250614250614,5.73248407643312,8.78594249201278,18.1818181818182,20.1072386058981
"2245",0.737100737100737,7.21868365180467,10.3833865814696,31.8181818181818,10.7238605898123
"2246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2247",0.982800982800983,5.20169851380042,6.38977635782748,13.6363636363636,13.4048257372654
"2248",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2249",1.10565110565111,7.00636942675159,2.3961661341853,18.1818181818182,21.4477211796247
"2250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",0.85995085995086,5.62632696390658,7.98722044728434,18.1818181818182,20.1072386058981
"2252",1.71990171990172,7.96178343949045,7.18849840255591,13.6363636363636,20.1072386058981
"2253",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2254",1.71990171990172,6.26326963906582,7.98722044728434,13.6363636363636,14.745308310992
"2255",0.85995085995086,6.79405520169851,8.78594249201278,25,22.7882037533512
"2256",1.71990171990172,6.58174097664544,3.99361022364217,22.7272727272727,24.1286863270778
"2257",2.57985257985258,7.74946921443737,11.1821086261981,15.9090909090909,16.0857908847185
"2258",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2259",0.85995085995086,6.26326963906582,6.38977635782748,11.3636363636364,22.7882037533512
"2260",0.982800982800983,7.85562632696391,3.99361022364217,20.4545454545455,26.8096514745308
"2261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2263",1.71990171990172,8.06794055201699,8.78594249201278,18.1818181818182,25.4691689008043
"2264",1.71990171990172,5.9447983014862,7.18849840255591,20.4545454545455,20.1072386058981
"2265",0.982800982800983,5.9447983014862,3.99361022364217,20.4545454545455,24.1286863270778
"2266",1.22850122850123,9.34182590233546,7.98722044728434,20.4545454545455,14.745308310992
"2267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2269",1.47420147420147,6.36942675159236,3.19488817891374,9.09090909090909,10.7238605898123
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",1.84275184275184,6.26326963906582,11.1821086261981,11.3636363636364,20.1072386058981
"2272",1.10565110565111,6.68789808917197,4.79233226837061,4.54545454545455,18.7667560321716
"2273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2274",1.35135135135135,5.9447983014862,5.59105431309904,13.6363636363636,14.745308310992
"2275",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2276",0.737100737100737,6.68789808917197,5.59105431309904,27.2727272727273,20.1072386058981
"2277",1.10565110565111,6.68789808917197,5.59105431309904,11.3636363636364,16.0857908847185
"2278",0.982800982800983,6.05095541401274,6.38977635782748,11.3636363636364,17.426273458445
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2281",1.35135135135135,7.32484076433121,4.79233226837061,20.4545454545455,20.1072386058981
"2282",1.5970515970516,7.53715498938429,8.78594249201278,20.4545454545455,14.745308310992
"2283",1.22850122850123,6.79405520169851,8.78594249201278,15.9090909090909,16.0857908847185
"2284",0.737100737100737,7.32484076433121,4.79233226837061,20.4545454545455,6.70241286863271
"2285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2286",0.85995085995086,5.52016985138004,5.59105431309904,15.9090909090909,24.1286863270778
"2287",1.47420147420147,8.3864118895966,4.79233226837061,9.09090909090909,28.1501340482574
"2288",1.10565110565111,7.11252653927813,3.99361022364217,20.4545454545455,17.426273458445
"2289",1.47420147420147,6.4755838641189,6.38977635782748,9.09090909090909,18.7667560321716
"2290",1.47420147420147,7.64331210191083,8.78594249201278,18.1818181818182,14.745308310992
"2291",1.35135135135135,5.9447983014862,9.58466453674121,15.9090909090909,12.0643431635389
"2292",1.10565110565111,4.98938428874735,3.99361022364217,18.1818181818182,21.4477211796247
"2293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2295",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2296",1.5970515970516,7.74946921443737,10.3833865814696,13.6363636363636,14.745308310992
"2297",1.10565110565111,5.52016985138004,7.18849840255591,11.3636363636364,17.426273458445
