"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1622",40.2666090307228,41.4053896913944,37.4856305957582,48.7665735300717,41.0948764876569
"1623",38.2129240872805,40.4878337020316,39.8645421971483,42.3229971231175,45.5475076016653
"1624",0,0,0,0,0
"1625",0,6.94230233987023,0,0,0
"1626",4.87895323466156,0,0,0,0
"1627",50.3006325188586,56.4091843827668,52.17608251193,49.4052606546613,50.8464828664071
"1628",31.3360297055123,31.9489187874923,33.0859661502809,32.2091256986758,33.7194334440962
"1629",37.5893271732295,41.4926925039752,42.0314589022414,37.5834034523624,41.01924141952
"1630",44.1661594471164,44.8070080868624,42.5324656640592,42.9442974482314,50.0326157805143
"1631",36.0344392120986,38.0105953095373,39.8555651571529,37.0838125758334,33.7795983466485
"1632",0,1.35854020720107,0,0,0
"1633",61.4082690568534,58.3227294974646,55.6112812211324,64.3547801441789,58.5884520877433
"1634",0,12.1945909999498,0,0,0
"1635",30.7651231449532,36.6746695787358,32.5335654919094,35.830242394605,33.3826434920563
"1636",0,2.46472972880663,0,0,0
"1637",49.1895761387604,52.394874121228,48.7842235716729,56.3584911979474,52.6301670890916
"1638",31.7528689532091,32.3920200285851,32.340674703998,38.6468461630031,33.9274279766043
"1639",46.5290919351046,49.2673239993983,49.1165932974597,44.5239837508255,44.5226983117363
"1640",7.88117038169934,2.64196455150117,0,0,0
"1641",13.6619042820756,7.33817709528136,0,0,0
"1642",0,5.24164524958173,0,0,0
"1643",71.6309711191856,73.0013508916199,77.8127283140611,76.3464815141041,75.1049931374149
"1644",71.690699397063,73.0229261530542,72.4433527738346,69.5131171852714,70.3469858435571
"1645",32.6586619052191,36.6771618414973,32.1413569290033,38.240164148657,42.2419456779362
"1646",34.392559785113,37.6787320540853,40.0280694515193,39.8089058769948,41.4568091228624
"1647",44.1233065208519,43.7136633121015,46.006806370042,54.7331912628324,41.4421586190893
"1648",37.4474185570509,40.6890727875741,35.1818827515432,43.5704300333564,42.0338018372355
"1649",59.6870028239924,65.5959843219824,60.8774663742149,59.9040237661161,67.3554201920387
"1650",37.0921162758947,37.2764671691752,35.5788334026908,35.5968191053638,39.4230139651237
"1651",0,3.67500885700142,0,0,0
"1652",49.76001010215,52.4793979004743,46.9093496923808,47.9598499248177,54.2473143829631
"1653",0,14.9071363171359,0,9.91136555283081,10.4310605108117
"1654",42.1031317750312,44.1703992875403,46.8400326112631,36.558084939713,42.7206934042541
"1655",0,0.762243348947647,0,0,0
"1656",9.29787834737435,7.27497457167852,0,10.444246654874,0
"1657",35.7946949813079,36.7741119396909,35.3864318020455,42.6993655302839,41.1223862620913
"1658",48.2960016083975,50.2597374501299,49.9817707122242,53.8616070280478,52.6534718723112
"1659",46.090379601596,47.9499111701976,50.8550455104855,51.2127340024218,48.4638158961677
"1660",43.7013874436431,50.8630182097341,42.6792815734911,38.2587731871258,44.4470859704065
"1661",37.9208049173561,45.8521427657739,45.1258001974474,38.4487594870232,44.6962724870059
"1662",20.1894670728389,9.37654532897011,0,0,0
"1663",0,2.31237461949835,0,0,0
"1664",0,7.27584060636503,0,0,0
"1665",0,0.731806791263406,0,0,0
"1666",30.527998691485,33.9134722533134,34.7709258912411,27.7476028446958,31.9224438233556
"1667",40.5846240895427,43.9791933621112,40.7922717733431,43.8572893006812,46.3006121778333
"1668",45.973343661305,48.1880798816207,46.0241045812349,46.636201410635,52.8946265345885
"1669",46.726770941572,52.9162901369565,50.9683152991762,49.9920700625738,58.057936927465
"1670",33.9182134463486,36.3025719493198,31.4144126747382,36.6356722974681,32.1957209731294
"1671",31.9672239486583,34.2926359077015,32.7935063719496,35.3635556807869,39.3543597447704
"1672",3.87413186748122,3.56618326733628,0,0,0
"1673",0,0,0,0,0
"1674",8.76640946437733,0,0,0,0
"1675",48.8852931017701,51.7374048782729,53.2478354156999,55.2636580090319,58.2084147407235
"1676",43.6731844950917,48.2383576250689,49.2485477536066,49.5362800762479,49.4636132756638
"1677",36.0004645451624,35.8562948468485,32.6078063946132,40.4926554116943,39.0715401878864
"1678",0,2.37839889338567,0,0,0
"1679",41.5623255162778,43.0655160668646,41.4305054832791,38.9534296990881,40.1379014914435
"1680",38.7845769838215,39.9476430358272,40.7702477527216,43.984279356547,41.9514478886323
"1681",36.0580959268728,36.5575105300036,38.1533690455785,39.3592601160368,36.1047098287855
"1682",5.18963271315683,4.96024624687414,0,0,0
"1683",37.9389160006543,42.7118341756705,43.5581287045977,38.4434950462416,37.3238901231454
"1684",46.1454701315742,48.4117001226587,53.4415042981833,47.9042414723319,50.5931025470755
"1685",43.236554285265,48.8240333712645,50.4389193369743,47.9582914725417,53.3477027603277
"1686",0,1.67542755132843,0,0,0
"1687",44.5542890507579,45.1809842228837,45.9941315929851,45.189497473438,59.9569180173618
"1688",59.5007919517108,63.5935070431018,60.7271307903922,67.005752019405,66.4682715042325
"1689",43.4639407544514,46.0921262512176,43.2940524182102,39.5907788949732,45.1943631491246
"1690",29.7560010912322,32.4012601594696,30.6142803601971,28.5244645247755,38.7956736853642
"1691",0,8.5865201939113,0,0,0
"1692",51.8664946677746,53.9745652540953,56.0518280850601,59.2078918401099,52.63814816389
"1693",42.5303235123469,45.0176118850692,41.6652236245787,48.7901749557397,48.0182632361412
"1694",68.1399313888614,66.7056992862433,66.3975913416449,67.6765410095946,72.5550316784526
"1695",32.0118692471873,33.5665369686794,35.2544016146025,37.6431688316962,35.3241499865853
"1696",30.6077161209812,32.9840000804825,30.4208509218013,39.1977406125096,35.373360932464
"1697",47.276575958517,48.7301126635061,49.7476745528028,50.3574002064397,54.5708519979407
"1698",46.9848617409508,48.9285467899748,48.4941443047813,51.0638692275989,48.5140496554487
"1699",45.3476171879392,50.0408871951266,52.5265943027216,53.1327968993374,49.27662692451
"1700",0,8.34252642470998,0,0,0
"1701",43.2599118138269,43.8159816066104,42.1156136927241,45.5941455442581,44.7430340335024
"1702",43.7349414940448,48.797326441294,48.1161244465148,51.2496133434373,47.307369835018
"1703",32.7258457825765,34.469138209841,34.2427941684416,40.3412790699053,29.8893147946799
"1704",43.3502035603523,42.9195374615508,37.9060972013857,39.3323920097465,45.432460380041
"1705",0,2.35044754664524,0,0,0
"1706",47.9478336173748,52.9866633796162,46.4543421872865,43.3066674401991,47.6274996528999
"1707",53.6100113070533,54.3933927130026,53.6901583552744,51.9304283772851,55.5641014998138
"1708",47.8328430181343,47.4663464180619,47.9999215925067,48.1734220409809,51.3527803016995
"1709",49.6288095386325,51.9513001066075,49.5759223197066,60.0437040491102,55.4844400865538
"1710",0,4.22762294511877,0,0,0
"1711",39.6940464016641,48.11895171025,44.0947151001151,55.3678382109464,52.0294559173841
"1712",5.82602708731786,0,0,0,0
"1713",0,8.50149004636981,0,0,0
"1714",0,0,0,0,0
"1715",43.142110066398,42.2212928012454,41.3920933970583,49.1852610104474,44.7127554323521
"1716",41.8501001078726,44.4002833628297,47.4486259663148,51.3497507739962,46.7967538088223
"1717",32.1045212728955,37.2532989254899,33.5964616543893,38.3962036935083,34.6901425561141
"1718",40.46281130317,43.8504961477661,44.6853923772658,38.9235068945661,44.1912554876689
"1719",33.4934395437016,37.8826672185119,39.9940660870353,35.2162032640293,38.1842099677609
"1720",42.940544988124,43.9187885062967,42.7669760396829,49.3739194832641,46.1215933817719
"1721",0,4.44382268695954,0,0,0
"1722",14.9427913362907,5.1194562369367,0,0,0
"1723",36.4362354258247,38.3246047751427,34.7086928393656,31.285979933492,33.419806087701
"1724",51.9614730621075,52.5086199966134,47.8219470295795,46.8944759364753,51.3571493412882
"1725",36.9751160051545,38.6904246609157,42.388678199395,39.6933525217249,36.4550451844818
"1726",0,0,0,0,0
"1727",37.2289296103927,40.3928365318236,42.5169274771366,37.221852778595,51.2221102282213
"1728",52.1853992890124,54.0222296320612,57.6812718484432,51.4579281628946,54.087519156574
"1729",0,8.46697837758166,0,0,0
"1730",34.1286210667559,35.3583608732793,34.3114159589519,35.3044377437692,44.4436922888361
"1731",49.1982707960312,49.3098013952995,49.6192500313939,53.1780529025209,49.7986908333732
"1732",56.4930172977341,62.5639790653441,60.3373870797029,65.0021409434449,62.1896414745861
"1733",37.4923371536092,41.045485555768,47.9773670880284,47.7777157607024,38.5103682146751
"1734",36.0495375674011,37.628139864282,36.9152962845177,40.6203319083009,30.2399508270159
"1735",30.4069986194371,31.618232134642,27.19578329203,28.8305865926752,40.7368684325419
"1736",0,6.54349776656129,0,0,0
"1737",39.496363566459,45.4985301164634,43.2561545838285,40.7970898436488,49.1682490978994
"1738",41.1443608529218,44.9925196731384,50.5522809324065,44.6961661414767,45.3448434185935
"1739",0,2.0102871498006,0,0,0
"1740",53.8757432327416,57.5586990379511,56.7338770792578,58.8330958644097,57.6589636588797
"1741",0,10.5822151996728,0,0,0
"1742",52.2299198214102,54.1635847982293,52.5004712249574,51.177496517604,54.8306903733086
"1743",43.6590992127816,45.2807700128854,49.8188358342924,38.0732778893113,48.5175003405324
"1744",0,0.979411451611176,0,0,0
"1745",32.0635496176696,34.4872007527329,31.4244676524339,35.5866056746119,32.7292848620395
"1746",37.7099094837412,38.5524184100941,37.3232395110552,37.9949685348671,44.1690021174564
"1747",45.4963494975532,48.6831225270115,43.7229693695739,46.5478079079627,49.8104740766997
"1748",44.6831147538995,49.0303261760842,47.438200669892,50.7823862951922,47.2741942810573
"1749",0,11.0783819900334,0,0,0
"1750",0,0,0,0,0
"1751",51.4154704053889,52.2339473051984,50.8543194287647,54.6571304539302,53.409733803527
"1752",8.46007029649847,8.91359770470144,0,0,0
"1753",14.1812313802468,8.39591308448008,0,0,0
"1754",13.1976686888349,0,0,0,0
"1755",39.1102230691702,44.2050061640256,42.3580937870718,44.8622926837527,43.9414282334379
"1756",48.205974293465,47.6858512799883,43.8197415809365,44.6058776740809,52.8282498814437
"1757",40.7409160949196,43.4166655211035,39.2494892866021,41.0786073087046,51.2533446175669
"1758",33.7540989602135,35.4409598838854,32.2501427167461,30.4749078313163,34.2729447939872
"1759",46.0905862668062,49.7835461165951,50.6880058002172,54.6649344742635,54.5018470154228
"1760",0,8.75335163931863,0,0,0
"1761",0,10.2073537497659,0,0,0
"1762",0,3.66298918028314,0,0,0
"1763",48.0196560589695,52.3727332699566,56.3041670619535,61.8679984702717,52.8239199097971
"1764",40.8695248637773,41.1666306822501,45.020703186396,43.6150535813104,44.8263507827148
"1765",0,9.46300107785978,10.8554699877382,0,0
"1766",42.4110988600647,45.562218253268,42.9126511861256,42.4381081508636,47.8636184547339
"1767",56.399207440421,56.3602283415436,56.2027029224214,64.23661418274,55.9776461088439
"1768",0,0,0,0,0
"1769",6.78802030104852,2.39018796126422,0,0,0
"1770",0,2.85066277083588,0,0,0
"1771",36.74712975931,39.507767433908,39.052500776755,33.5633773958565,38.1183564128102
"1772",47.506103850751,47.7294186200456,48.7551147956497,49.7101227997218,47.8673725182743
"1773",36.3933965801351,39.6556153003421,35.417678199585,37.0024016265818,40.8025426272902
"1774",0,5.67173597953877,0,0,0
"1775",32.5640272466103,36.3790973654092,40.6700784284818,40.8965649201223,39.5240078300362
"1776",0,0,0,0,0
"1777",36.0421011850801,40.4291177496509,38.6534751285664,34.4968305946959,42.6746443545479
"1778",0,1.34332679122314,0,0,0
"1779",44.7413126220429,47.1347361609655,52.3825920404348,45.9541196344721,46.0900637477674
"1780",47.6677748270271,47.7772335965219,47.8759268587125,42.6664770020229,46.1674710425246
"1781",13.4399462353775,8.73017006415841,0,0,0
"1782",0,10.3753585441235,0,0,0
"1783",0,28.8175151723749,0,0,0
"1784",0,4.84176557452829,0,0,0
"1785",53.0896651115869,57.4244393621209,58.941892743818,51.7423304988218,58.5622978010852
"1786",43.9622404121737,44.5702810138279,44.2099601600184,50.3173409379504,42.3815787303434
"1787",14.2123755133437,26.4374574772588,0,0,0
"1788",47.9621694319949,54.465293996575,48.4686342891198,52.8882237757264,54.7716184483328
"1789",38.9034996538532,42.9856443962783,37.2394493862955,43.6652918860134,46.7526457556852
"1790",55.9401311300314,55.8420665645272,54.6496319980922,56.640008745166,55.9111653629576
"1791",52.2117143984458,54.9564777287432,51.9669850296778,59.3811874608371,53.4275446933353
"1792",51.0467748835302,53.1558616910986,49.9408144519686,54.820159999309,54.0553687980507
"1793",37.7186469046713,40.2205016626156,39.1634940006356,47.6410844746158,35.3385995057258
"1794",0,6.55159190948097,0,0,0
"1795",51.7146114875637,53.3354578387271,53.8180216312969,54.6260393525263,51.6871714459196
"1796",43.9102543383108,45.9002745804213,48.9264381382568,43.726438944917,48.6132194486327
"1797",10.4889220516731,3.90988155188407,0,0,0
"1798",45.6749587705171,47.6766981362787,47.3156165131579,46.9546690273352,49.0487076823267
"1799",0,5.48683596473959,0,0,0
"1800",58.9142736993306,61.9756107330571,57.7614911897867,61.3109113927761,59.1972088783123
"1801",56.4629799523437,60.7921533878249,57.948634310212,64.6047903175644,61.9233203729312
"1802",0,3.91638674690524,0,0,0
"1803",43.1337653328765,44.3499840283939,40.3335839932122,39.5821643109682,47.9519468371159
"1804",36.5492241734077,41.1420439199228,38.0778514201922,33.1095414949671,36.4701300713675
"1805",37.8623436774071,37.5370471852702,35.6500423966154,39.0660828543071,39.9437434392997
"1806",60.9405105035744,65.4140672746653,68.1652026176353,57.9410467504072,66.6373543280456
"1807",38.2233034789542,38.9210569595201,39.9522409964056,36.7359324614883,47.9383015840517
"1808",47.9002647819283,47.9194602838187,48.5731856051903,51.4689366112503,48.8971246415707
"1809",30.0579525660455,32.0539139709143,26.482508011511,31.7157155519563,33.5872651598338
"1810",50.4646579689522,52.5488185831515,48.796369358094,51.799412343908,55.169320012264
"1811",0,2.87509042040316,0,0,0
"1812",19.1458904509779,5.70162390610555,0,0,0
"1813",47.0012475606719,50.1473696737392,47.5462974143505,55.5195335000409,49.7694091711842
"1814",35.8889609778513,41.8215455869837,36.5407305175351,41.5395219752497,43.1492569884126
"1815",33.1793221975149,33.1277845445704,27.5204074446553,39.6125645395019,37.2871689522981
"1816",46.7603659605747,50.7383488942623,50.5522578079063,46.0356230133802,48.5151889895465
"1817",0,0,0,0,0
"1818",43.486445932185,43.8792076530513,41.3073819383074,43.8597380252911,44.5129431731668
"1819",40.6893569547639,44.2612772442132,46.3375864957809,42.2309749038074,48.1133773499049
"1820",39.3296139106098,40.3840390468106,40.68087839871,36.796491411337,45.463047897557
"1821",53.9014252231746,55.0455280635233,52.8001937217065,54.6664192862283,52.8482295807661
"1822",32.9817388392154,36.9435218095236,40.9041056013888,37.574357329713,38.3623057998712
"1823",0,1.10543712252926,0,0,0
"1824",57.1001080911362,61.0821920362405,55.8670895446727,55.6154324518738,62.2748595368567
"1825",0,3.79462735676581,0,0,0
"1826",12.7727921932528,6.54337186061721,0,0,0
"1827",8.51829249357356,5.64331443588292,0,0,0
"1828",42.7469124729862,43.491845288704,44.3388569788001,49.0684144949007,44.2479931438059
"1829",41.671497496391,39.750286333358,38.4839452553745,40.0837048376771,42.3533721406345
"1830",47.3748323812588,48.1345446205572,49.1400792870835,46.1988127011748,48.1275587727532
"1831",37.9462034382131,37.951993528754,36.1402058965011,48.0377655703437,44.2949029793873
"1832",60.3321886065402,65.5119602492176,62.464557284739,66.3380108893152,59.7637468783681
"1833",40.6856427576976,46.4993718856669,46.867652282596,55.6468001204694,39.2580693689861
"1834",0,10.7218882974952,0,0,0
"1835",45.3653165935852,49.7907219466478,49.3731617097516,47.8398343985495,55.6368952539929
"1836",41.7092243047597,48.1540511480019,45.7786371709258,42.3490654886819,53.423750332281
"1837",0,3.78282060072245,0,0,0
"1838",47.8616549152502,48.3615908717799,51.5613722896505,52.3762005815904,51.7149718247363
"1839",38.9435035413757,40.094723892639,38.7318048849561,38.5002526949256,43.660644168943
"1840",0,1.74613191803006,0,0,0
"1841",0,1.72880642825811,0,0,0
"1842",39.3670891349854,42.639619850662,45.3604699069056,46.8220171873919,43.067682139714
"1843",43.1372710677664,44.9368974571776,43.3982146227671,43.9214266081284,48.3838476937542
"1844",20.7260159996295,3.05108795363095,2.89340270269932,0,0
"1845",38.580825315284,42.3595208057014,39.0529631981416,42.97821254038,43.2244569744798
"1846",0,1.73279259342579,0,0,0
"1847",52.6650597549974,53.6753911597025,55.1406617533825,55.1716085471095,53.5231731700069
"1848",42.9318081846801,41.903928588521,44.0650419886083,52.6287793661003,47.8284100277654
"1849",39.0575088169458,39.425868922813,41.7573989252773,41.3596718091415,38.8178396148121
"1850",0,28.1759637915884,0,0,0
"1851",43.6393650979491,46.3715323558462,44.8314244053417,50.8932100314464,45.275349511885
"1852",57.3084410215845,61.1996739948974,64.3152547366495,53.6066321536751,55.222436278985
"1853",45.7715998238042,51.2021907724415,44.6973538750331,53.2181044059035,51.0150722323021
"1854",0,0,0,0,0
"1855",4.25358299834493,2.16159702440677,0,0,0
"1856",0,8.25606693776437,0,0,0
"1857",0,2.92356676384786,0,0,0
"1858",40.422224954658,41.2091804514845,42.9636735600253,42.0806913662347,45.1584185771662
"1859",47.2327353692307,52.4146412703916,46.7169840404241,45.4659836873729,52.8835566540216
"1860",42.9405899453597,46.7470968592888,46.6736100992422,52.7947751928781,45.2787323715387
"1861",33.9244417764113,38.1952779681725,33.7019777699312,35.7771214819168,35.9926617790177
"1862",43.4566859809342,46.5084886344446,47.1252080198904,42.7225981410521,44.4970279614403
"1863",46.2570845115466,50.5328786844741,52.7274493492217,50.1969937122205,50.5450940326164
"1864",47.998156592815,51.2180982174534,49.1679898054163,51.3808612992019,49.6633132772082
"1865",0,6.42767711763512,0,0,0
"1866",41.3957314601274,45.510288541494,43.4219872020853,42.1393970726118,44.9495315549573
"1867",0,3.1715481316673,0,0,0
"1868",35.2141787518811,37.2228544146109,43.0261579378886,42.7162404315068,41.1158066793078
"1869",43.8532474107699,44.1496621830178,48.7858081074103,51.0242882225743,39.2301347990635
"1870",45.4589003895599,47.463333761156,47.911910905551,45.6686538631095,42.9721886617837
"1871",44.8552801874758,48.5225723059943,48.8999486867478,44.6247817892756,55.560375985913
"1872",0,3.3653747399937,0,0,0
"1873",0,4.38986119701094,0,0,0
"1874",64.6290025557666,67.8711381647675,70.1686438384901,65.8138579846221,65.7668296538423
"1875",42.8691904378984,47.8105415959912,44.2491805027258,49.5760394347688,47.9574340740117
"1876",0,3.23155483272082,0,0,0
"1877",69.523623610383,70.5010791986182,65.2863784975915,65.4173663715763,71.3002457801663
"1878",41.4144528507701,45.0027282463198,46.1995428786104,45.5857571320803,47.4637174314814
"1879",0,8.4079870309771,0,0,0
"1880",34.2956355528917,36.9755289487964,32.9961511327072,33.5301886336908,40.0976204040441
"1881",46.819878100008,46.3600489543128,42.1678865253153,55.5237412442617,48.4641100869927
"1882",6.69590159534422,5.05893791124141,0,0,0
"1883",0,6.34438327732807,0,0,0
"1884",68.1363408817983,73.2851209166627,78.04729303407,75.4533345948589,67.2640280569446
"1885",0,0,0,0,0
"1886",0,2.04615863004336,0,0,0
"1887",0,0,0,0,0
"1888",0,6.03740177335121,0,0,0
"1889",58.3397826618602,62.0313618338917,60.2319915796412,61.6474201762235,60.5763383123065
"1890",0,24.428191263525,0,0,0
"1891",72.6698671483868,74.1704502134835,76.6578149970169,73.2827243811165,76.0000800965543
"1892",39.0016209484697,41.4826677242004,42.6512658213458,49.0131361816217,40.1817917549547
"1893",0,2.43221920328751,0,0,0
"1894",48.1143233593338,50.5821393735765,49.674549100426,51.8499464703286,50.5352138257085
"1895",49.1140018159939,51.6883127288042,54.8741670648585,58.8184578757629,54.4187710374612
"1896",0,1.42644083450299,0,0,0
"1897",0,1.58014389156187,0,0,0
"1898",59.0391385170185,60.1150092940002,62.5156397744543,57.5672519112282,60.2350494518963
"1899",0,2.70694303068433,0,0,0
"1900",47.2234868758197,46.916992379227,47.0337099873358,47.0434980252139,50.0461166680394
"1901",39.0476111081049,42.1675072850432,41.406826968896,38.8096995707281,42.187843848811
"1902",32.1005765673872,37.5831970897757,40.5008547002379,33.3612523322298,39.357986530516
"1903",42.5143667251846,45.9581137792297,42.49766482279,43.6475456913577,52.8561665213644
"1904",0,0,0,0,0
"1905",35.7355071768265,39.6421603897269,44.7610025075644,35.6746843864594,30.7762272978119
"1906",40.6523621733878,43.7525169414283,37.9008233266887,46.2605171816119,44.2660055214351
"1907",0,2.73989045630593,0,0,0
"1908",8.76188255482334,5.13528990144577,0,0,0
"1909",29.9432408629871,31.7942963524096,33.2750670430915,32.8021943408008,32.1287406346141
"1910",40.3110532688784,42.1954911688704,38.4293065430214,48.2222355904926,44.6426104450509
"1911",0,2.34513222729777,0,0,0
"1912",0,3.69022199339893,0,0,0
"1913",0,15.8298431197057,0,0,0
"1914",38.6724434672537,42.6488309295133,37.6988523144537,40.9093328613148,43.4006773177418
"1915",35.5244605558555,36.5776744545731,37.5254286269143,34.6854487318571,38.4448956946195
"1916",40.8475446254683,40.6887521762277,48.8203449732927,49.1846240862314,33.647921964187
"1917",0,0.698501664856563,0,0,0
"1918",11.5935749841985,7.99336764245607,0,0,0
"1919",39.3336124883357,46.0049297329027,46.5419531923959,41.554813226354,45.3511454025532
"1920",48.9549146822173,51.7178617897767,54.5312273864833,49.4253563929013,63.574169600736
"1921",41.496325598422,45.2150264004417,45.0488585376615,43.276125821895,43.6770020043836
"1922",0,0,0,0,0
"1923",0,2.29398929840072,0,0,0
"1924",3.53109730704633,0,0,0,0
"1925",4.17565612706966,5.46438439130646,9.55534852815941,0,0
"1926",48.6362438605055,49.414724386673,49.7856759542391,52.7482970025445,54.1608213204257
"1927",37.410508946737,40.5095778892545,38.0246094545585,41.9945111137881,43.1890793624776
"1928",54.3032805325497,54.1159141089238,51.4751499203235,64.1219992949086,58.4610030640731
"1929",33.6416809198121,35.6117006491131,35.0463775326745,29.4788792316698,42.1508454743728
"1930",40.7479641625868,43.3069079278219,40.0857362888819,41.8358880344997,49.5137204927245
"1931",37.1743265131162,42.1657706762285,34.7220693607135,40.6723617983903,41.1933890931367
"1932",0,1.25951576229028,0,0,0
"1933",73.8378438578115,78.7977335022407,78.9021808696424,67.4549159001852,72.742004463748
"1934",0,5.71913502820666,0,0,0
"1935",52.1324462520843,53.8987967744129,53.9402150881811,55.9135639488252,52.3667202127468
"1936",0,0.581932645500293,0,0,0
"1937",0,1.07694081306167,0,0,0
"1938",36.533352732311,40.8272577434048,40.1221312624955,34.2030998946708,41.6103956247518
"1939",0,1.285944574737,0,0,0
"1940",37.6962750464754,41.3447263559228,39.03805686296,35.6023711240048,45.3404409338111
"1941",48.6856708988541,48.8389919509004,48.0040359584443,54.8282896619353,52.0326669045549
"1942",37.7705604070389,42.7621744015289,37.3831735288147,45.7511221410878,41.9437016214049
"1943",36.3632539633621,38.9745503142822,36.4591069160241,39.0198934958129,41.092592195033
"1944",38.6675736952182,42.5362933914592,43.1543833850088,43.6189202914795,37.616483915905
"1945",0,4.15815109086494,0,0,0
"1946",0,3.01937352199351,0,0,0
"1947",0,2.52922557422635,0,0,0
"1948",36.1763848574195,37.7165755780039,41.3222026729508,37.2954092857285,42.1914744613883
"1949",0,7.71767819507456,0,0,0
"1950",38.4181830401956,42.647699101069,40.5513655235079,41.4593144762632,52.5828307326303
"1951",45.8553876401557,50.3216355450932,48.6496789612126,48.4868630497994,58.1990819649616
"1952",45.0403775530487,47.6060890670336,45.3729646780907,42.9207669076984,45.2268759454359
"1953",45.7966648690136,47.8943207693048,50.2266055919089,49.4304651193986,52.4105634011346
"1954",0,3.04485848971962,0,0,0
"1955",31.1252073430495,32.401622852113,32.1258102529782,34.5737623513371,36.5015594117316
"1956",40.0903602091837,42.1383933029164,44.8190902954145,46.3849861862147,41.2222916995207
"1957",0,0,0,0,0
"1958",40.1473349636846,45.0696034304819,43.5133569675408,38.8235395746401,37.7656815093104
"1959",52.0404775016457,51.5470254155725,51.7591074486526,55.2074109628557,50.8212066461484
"1960",41.3292077791896,42.9403385161231,47.0711265352764,43.9228196304325,49.6068586995029
"1961",42.3118466243707,45.2968971331609,40.3403034289426,50.1291166799281,46.2161656389247
"1962",48.7284171629489,53.8066191096735,49.9173105960645,54.3933927344726,48.127844121623
"1963",41.604339594187,43.8474034069904,44.2293399329378,42.6714733092526,37.5090082806926
"1964",0,0,0,0,0
"1965",0,5.70208364641495,0,0,0
"1966",40.2375710898315,43.2969688445682,39.8214545941682,39.0689584205592,39.29286681327
"1967",0,2.24595821296471,0,0,0
"1968",48.1041055841444,50.8690020012683,54.873718284161,46.977387270967,47.3505393865973
"1969",47.1831007698991,49.313066809219,47.6606039511755,46.877097553808,55.2866065308081
"1970",64.6812542403998,65.5660841320576,66.1558555487241,55.990936689351,63.9502270185087
"1971",45.8096280130236,53.5012516823231,51.9151456142234,42.6920534693133,47.213564365805
"1972",0,3.49177618272528,0,0,0
"1973",37.8940200538328,42.0547432472312,41.3636261558086,44.071987357902,41.1861736010333
"1974",14.3404626931067,6.95737778596941,0,0,16.6246558763013
"1975",11.108020094758,8.01139671352109,0,0,0
"1976",47.3835852678332,45.4607351617488,45.2035399666306,44.1557935981088,53.2710615375351
"1977",39.714130672272,40.3955626612464,43.7982832726897,38.5157583614317,42.2468973210458
"1978",46.3775388462939,45.2463717350434,50.3013042185814,43.8065183389838,48.9273468076958
"1979",41.3024302320759,40.048140842716,42.5411519931602,40.3192296186382,38.6597418601096
"1980",34.0135446244718,39.1350607415729,37.4439939943568,34.506818344287,40.0698695701062
"1981",0,0.877379931074228,0,0,0
"1982",38.2045362983796,44.5745364608944,44.7559049625337,42.5974361143722,42.8963586821058
"1983",0,2.4582570079163,0,0,0
"1984",0,2.17759484822526,0,0,0
"1985",15.5883916084771,6.91282449169158,0,0,0
"1986",36.9341090948588,39.1080886821469,33.8720868674871,35.8499841566992,33.3426530943399
"1987",43.7442050237883,47.5820223584116,42.8781828691566,42.9804961713439,46.5637176597381
"1988",43.8920923465968,48.5809798767282,48.35290138297,47.6390258156658,43.1382681787208
"1989",66.4553065022819,64.1782209404658,68.6045417577979,72.1926780421562,77.1158850427176
"1990",48.9099141485489,51.6735182567415,52.318595485004,53.5124690443672,54.605508086589
"1991",0,3.52722110692885,0,0,0
"1992",0,0,0,0,0
"1993",0,7.66567314456564,0,0,0
"1994",0,2.77741407700374,0,0,0
"1995",82.848490548072,87.7286114080755,85.3731923069013,96.0095591522316,86.5080578291713
"1996",40.9680121900273,43.7464890312641,44.0942997595083,43.2035125246738,43.3763242008002
"1997",42.000783751218,44.8588425408785,44.9684593573676,45.9337857389774,39.4875885971357
"1998",37.1503667766447,42.9997490964689,40.4055000474555,40.5128914654382,45.1547374284125
"1999",68.4293971985286,66.3261518599412,68.2969667363492,70.5598959133161,69.5133871932761
"2000",0,0.766247559239087,0,0,0
"2001",0,3.21591086401798,0,0,0
"2002",44.9621641678524,44.8175310982315,46.8685950160983,46.8107895843818,46.7336394763861
"2003",61.3342945792129,61.4331272112643,60.818204674123,58.8296475439277,64.7563830866686
"2004",0,2.48079597977254,0,0,0
"2005",0,5.43042950395728,0,0,0
"2006",36.6790511889198,36.2014310113019,37.550327229602,38.9494304215632,37.0989889621877
"2007",33.1004037311089,33.5208193607808,27.6883494325072,34.7399473777057,31.7466823952933
"2008",48.8526598445171,54.5328649501053,52.7455957717149,51.9914010657572,53.2807998334985
"2009",0,5.86773510464027,0,0,0
"2010",53.5629523481622,58.3309809447141,58.1070314748938,65.8215974291634,60.3402667101381
"2011",34.9407296778723,40.5337755507701,36.1808823570803,34.8146391852907,35.50987182513
"2012",49.5579495878806,48.7217657414552,48.2700337284826,45.8426286893858,54.184749747656
"2013",36.4461849787629,37.5578205282747,41.3152200976151,37.6127914920315,43.6586074282065
"2014",38.2173073757271,39.4882533633306,36.4550359639144,37.8343774297582,31.0117863538154
"2015",0,1.15698431358053,0,0,0
