"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1648",24.5700245700246,21.8683651804671,26.3578274760383,22.7272727272727,20.1072386058981
"1649",23.5872235872236,21.2314225053079,27.1565495207668,27.2727272727273,24.1286863270778
"1650",28.992628992629,22.1868365180467,20.7667731629393,31.8181818181818,26.8096514745308
"1651",0,0.106157112526539,0,0,0
"1652",25.4299754299754,21.7622080679406,22.3642172523962,18.1818181818182,28.1501340482574
"1653",0,0.212314225053079,0,2.27272727272727,1.34048257372654
"1654",25.1842751842752,23.1422505307856,25.5591054313099,22.7272727272727,20.1072386058981
"1655",0,0.106157112526539,0,0,0
"1656",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"1657",24.3243243243243,21.2314225053079,23.1629392971246,22.7272727272727,20.1072386058981
"1658",25.3071253071253,22.3991507430998,22.3642172523962,27.2727272727273,14.745308310992
"1659",23.3415233415233,23.5668789808917,23.961661341853,25,20.1072386058981
"1660",28.009828009828,23.036093418259,19.1693290734824,18.1818181818182,22.7882037533512
"1661",22.7272727272727,19.9575371549894,18.370607028754,15.9090909090909,18.7667560321716
"1662",0.245700245700246,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",0,0.106157112526539,0,0,0
"1666",23.2186732186732,23.9915074309979,22.3642172523962,20.4545454545455,20.1072386058981
"1667",27.6412776412776,22.2929936305732,29.5527156549521,22.7272727272727,20.1072386058981
"1668",23.955773955774,19.8513800424628,21.5654952076677,15.9090909090909,21.4477211796247
"1669",25.9213759213759,20.8067940552017,25.5591054313099,27.2727272727273,17.426273458445
"1670",25.9213759213759,23.1422505307856,23.1629392971246,27.2727272727273,25.4691689008043
"1671",28.1326781326781,22.0806794055202,17.5718849840256,22.7272727272727,26.8096514745308
"1672",0.245700245700246,0.212314225053079,0,0,0
"1673",0,0,0,0,0
"1674",0.122850122850123,0,0,0,0
"1675",20.5159705159705,21.4437367303609,28.7539936102236,25,22.7882037533512
"1676",25.3071253071253,21.9745222929936,23.1629392971246,22.7272727272727,20.1072386058981
"1677",26.7813267813268,22.5053078556263,20.7667731629393,22.7272727272727,28.1501340482574
"1678",0,0.106157112526539,0,0,0
"1679",25.6756756756757,22.1868365180467,20.7667731629393,22.7272727272727,25.4691689008043
"1680",26.1670761670762,22.1868365180467,19.9680511182109,25,24.1286863270778
"1681",24.9385749385749,19.2144373673036,22.3642172523962,18.1818181818182,12.0643431635389
"1682",0.122850122850123,0.106157112526539,0,0,0
"1683",24.8157248157248,22.7176220806794,26.3578274760383,20.4545454545455,22.7882037533512
"1684",26.6584766584767,23.9915074309979,22.3642172523962,25,18.7667560321716
"1685",23.2186732186732,20.5944798301486,20.7667731629393,31.8181818181818,21.4477211796247
"1686",0,0.106157112526539,0,0,0
"1687",23.955773955774,18.5774946921444,21.5654952076677,20.4545454545455,20.1072386058981
"1688",22.2358722358722,20.7006369426752,20.7667731629393,25,17.426273458445
"1689",23.5872235872236,20.5944798301486,22.3642172523962,15.9090909090909,21.4477211796247
"1690",23.5872235872236,23.036093418259,22.3642172523962,25,28.1501340482574
"1691",0,0.106157112526539,0,0,0
"1692",24.0786240786241,19.4267515923567,22.3642172523962,25,18.7667560321716
"1693",26.1670761670762,21.656050955414,23.1629392971246,29.5454545454545,29.4906166219839
"1694",23.955773955774,20.9129511677282,23.1629392971246,22.7272727272727,20.1072386058981
"1695",25.4299754299754,21.8683651804671,15.9744408945687,18.1818181818182,22.7882037533512
"1696",23.5872235872236,20.9129511677282,24.7603833865815,27.2727272727273,26.8096514745308
"1697",25.7985257985258,22.3991507430998,25.5591054313099,13.6363636363636,25.4691689008043
"1698",24.2014742014742,22.1868365180467,23.1629392971246,25,22.7882037533512
"1699",23.8329238329238,22.6114649681529,20.7667731629393,13.6363636363636,17.426273458445
"1700",0,0.106157112526539,0,0,0
"1701",26.2899262899263,25.3715498938429,27.1565495207668,27.2727272727273,25.4691689008043
"1702",26.2899262899263,20.8067940552017,23.1629392971246,27.2727272727273,17.426273458445
"1703",26.7813267813268,21.5498938428875,23.961661341853,22.7272727272727,25.4691689008043
"1704",23.3415233415233,21.656050955414,19.1693290734824,20.4545454545455,24.1286863270778
"1705",0,0.106157112526539,0,0,0
"1706",24.8157248157248,22.7176220806794,25.5591054313099,20.4545454545455,20.1072386058981
"1707",23.8329238329238,20.3821656050955,16.7731629392971,27.2727272727273,17.426273458445
"1708",25.9213759213759,25.6900212314225,27.9552715654952,15.9090909090909,30.8310991957105
"1709",23.955773955774,22.6114649681529,28.7539936102236,22.7272727272727,21.4477211796247
"1710",0,0.106157112526539,0,0,0
"1711",26.1670761670762,21.4437367303609,26.3578274760383,22.7272727272727,20.1072386058981
"1712",0.122850122850123,0,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",0,0,0,0,0
"1715",26.2899262899263,21.2314225053079,23.961661341853,27.2727272727273,22.7882037533512
"1716",26.044226044226,22.2929936305732,26.3578274760383,22.7272727272727,21.4477211796247
"1717",24.5700245700246,22.1868365180467,23.961661341853,20.4545454545455,20.1072386058981
"1718",25.4299754299754,22.0806794055202,23.1629392971246,18.1818181818182,22.7882037533512
"1719",25.1842751842752,21.1252653927813,22.3642172523962,25,22.7882037533512
"1720",26.7813267813268,20.9129511677282,19.9680511182109,20.4545454545455,22.7882037533512
"1721",0,0.106157112526539,0,0,0
"1722",0.122850122850123,0.212314225053079,0,0,0
"1723",25.4299754299754,23.1422505307856,19.9680511182109,18.1818181818182,20.1072386058981
"1724",23.5872235872236,20.8067940552017,19.1693290734824,18.1818181818182,21.4477211796247
"1725",26.4127764127764,21.656050955414,26.3578274760383,31.8181818181818,24.1286863270778
"1726",0,0,0,0,0
"1727",25.6756756756757,19.5329087048832,23.1629392971246,22.7272727272727,14.745308310992
"1728",25.1842751842752,22.1868365180467,18.370607028754,25,25.4691689008043
"1729",0,0.106157112526539,0,0,0
"1730",27.027027027027,21.4437367303609,23.1629392971246,20.4545454545455,21.4477211796247
"1731",25.6756756756757,22.9299363057325,26.3578274760383,20.4545454545455,24.1286863270778
"1732",21.6216216216216,19.2144373673036,20.7667731629393,18.1818181818182,17.426273458445
"1733",22.4815724815725,19.7452229299363,19.9680511182109,22.7272727272727,18.7667560321716
"1734",25.6756756756757,23.4607218683652,24.7603833865815,18.1818181818182,18.7667560321716
"1735",27.1498771498771,21.5498938428875,27.1565495207668,20.4545454545455,20.1072386058981
"1736",0,0.106157112526539,0,0,0
"1737",24.2014742014742,22.9299363057325,21.5654952076677,25,22.7882037533512
"1738",24.3243243243243,21.0191082802548,19.1693290734824,22.7272727272727,14.745308310992
"1739",0,0.106157112526539,0,0,0
"1740",26.9041769041769,20.1698513800425,23.1629392971246,29.5454545454545,24.1286863270778
"1741",0,0.212314225053079,0,0,0
"1742",23.7100737100737,22.1868365180467,24.7603833865815,25,20.1072386058981
"1743",25.1842751842752,23.2484076433121,26.3578274760383,20.4545454545455,24.1286863270778
"1744",0,0.106157112526539,0,0,0
"1745",26.4127764127764,23.4607218683652,20.7667731629393,25,25.4691689008043
"1746",25.7985257985258,20.7006369426752,23.961661341853,18.1818181818182,22.7882037533512
"1747",26.6584766584767,25.2653927813163,24.7603833865815,25,18.7667560321716
"1748",23.8329238329238,21.9745222929936,26.3578274760383,22.7272727272727,17.426273458445
"1749",0,0.106157112526539,0,0,0
"1750",0,0,0,0,0
"1751",23.955773955774,21.4437367303609,18.370607028754,29.5454545454545,25.4691689008043
"1752",0.122850122850123,0.212314225053079,0,0,0
"1753",0.122850122850123,0.318471337579618,0,0,0
"1754",0.245700245700246,0,0,0,0
"1755",22.4815724815725,22.0806794055202,23.961661341853,18.1818181818182,17.426273458445
"1756",25.4299754299754,23.1422505307856,19.9680511182109,18.1818181818182,21.4477211796247
"1757",22.8501228501229,19.3205944798301,19.9680511182109,20.4545454545455,18.7667560321716
"1758",22.8501228501229,23.2484076433121,28.7539936102236,31.8181818181818,26.8096514745308
"1759",21.8673218673219,21.5498938428875,25.5591054313099,25,22.7882037533512
"1760",0,0.106157112526539,0,0,0
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",23.4643734643735,20.1698513800425,19.1693290734824,22.7272727272727,22.7882037533512
"1764",24.3243243243243,21.0191082802548,23.1629392971246,25,24.1286863270778
"1765",0,0.106157112526539,0.798722044728434,0,0
"1766",26.1670761670762,22.9299363057325,22.3642172523962,25,25.4691689008043
"1767",24.3243243243243,23.4607218683652,23.1629392971246,25,28.1501340482574
"1768",0,0,0,0,0
"1769",0.122850122850123,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",24.9385749385749,22.1868365180467,25.5591054313099,20.4545454545455,34.8525469168901
"1772",23.8329238329238,20.9129511677282,30.3514376996805,20.4545454545455,17.426273458445
"1773",24.3243243243243,21.7622080679406,20.7667731629393,25,21.4477211796247
"1774",0,0.106157112526539,0,0,0
"1775",22.8501228501229,20.276008492569,23.1629392971246,25,21.4477211796247
"1776",0,0,0,0,0
"1777",23.4643734643735,22.3991507430998,25.5591054313099,27.2727272727273,18.7667560321716
"1778",0,0.106157112526539,0,0,0
"1779",25.7985257985258,21.7622080679406,29.5527156549521,20.4545454545455,25.4691689008043
"1780",23.3415233415233,22.8237791932059,31.1501597444089,22.7272727272727,22.7882037533512
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",0,0.212314225053079,0,0,0
"1783",0,0.106157112526539,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",24.2014742014742,21.4437367303609,27.9552715654952,25,18.7667560321716
"1786",24.9385749385749,24.5222929936306,19.1693290734824,22.7272727272727,22.7882037533512
"1787",0.122850122850123,0.212314225053079,0,0,0
"1788",27.3955773955774,22.7176220806794,26.3578274760383,22.7272727272727,22.7882037533512
"1789",23.5872235872236,23.3545647558386,22.3642172523962,22.7272727272727,18.7667560321716
"1790",25.1842751842752,24.7346072186837,27.1565495207668,27.2727272727273,21.4477211796247
"1791",23.955773955774,22.1868365180467,23.1629392971246,20.4545454545455,22.7882037533512
"1792",25.5528255528256,21.4437367303609,23.1629392971246,25,18.7667560321716
"1793",25.3071253071253,22.1868365180467,28.7539936102236,20.4545454545455,18.7667560321716
"1794",0,0.106157112526539,0,0,0
"1795",25.7985257985258,20.276008492569,17.5718849840256,36.3636363636364,22.7882037533512
"1796",22.4815724815725,21.1252653927813,20.7667731629393,22.7272727272727,20.1072386058981
"1797",0.122850122850123,0.212314225053079,0,0,0
"1798",27.027027027027,22.7176220806794,20.7667731629393,29.5454545454545,22.7882037533512
"1799",0,0.106157112526539,0,0,0
"1800",26.044226044226,22.5053078556263,20.7667731629393,20.4545454545455,22.7882037533512
"1801",26.1670761670762,22.2929936305732,20.7667731629393,22.7272727272727,22.7882037533512
"1802",0,0.106157112526539,0,0,0
"1803",22.972972972973,21.1252653927813,25.5591054313099,29.5454545454545,14.745308310992
"1804",24.0786240786241,22.2929936305732,25.5591054313099,20.4545454545455,22.7882037533512
"1805",25.3071253071253,25.0530785562633,27.1565495207668,25,28.1501340482574
"1806",23.955773955774,22.5053078556263,18.370607028754,18.1818181818182,21.4477211796247
"1807",26.4127764127764,20.8067940552017,24.7603833865815,29.5454545454545,18.7667560321716
"1808",25.1842751842752,21.3375796178344,30.3514376996805,27.2727272727273,16.0857908847185
"1809",26.7813267813268,23.036093418259,21.5654952076677,27.2727272727273,22.7882037533512
"1810",24.6928746928747,19.5329087048832,23.1629392971246,34.0909090909091,18.7667560321716
"1811",0,0.106157112526539,0,0,0
"1812",0.122850122850123,0.106157112526539,0,0,0
"1813",25.0614250614251,21.1252653927813,18.370607028754,20.4545454545455,20.1072386058981
"1814",28.6240786240786,24.0976645435244,23.1629392971246,27.2727272727273,25.4691689008043
"1815",24.8157248157248,24.9469214437367,22.3642172523962,22.7272727272727,24.1286863270778
"1816",23.5872235872236,21.0191082802548,19.1693290734824,22.7272727272727,20.1072386058981
"1817",0,0,0,0,0
"1818",24.5700245700246,22.9299363057325,24.7603833865815,22.7272727272727,18.7667560321716
"1819",25.4299754299754,22.6114649681529,19.9680511182109,25,26.8096514745308
"1820",24.6928746928747,20.1698513800425,20.7667731629393,29.5454545454545,20.1072386058981
"1821",25.7985257985258,21.2314225053079,25.5591054313099,25,20.1072386058981
"1822",24.6928746928747,21.656050955414,26.3578274760383,22.7272727272727,20.1072386058981
"1823",0,0.106157112526539,0,0,0
"1824",23.8329238329238,21.3375796178344,21.5654952076677,20.4545454545455,22.7882037533512
"1825",0,0.106157112526539,0,0,0
"1826",0.245700245700246,0.106157112526539,0,0,0
"1827",0.122850122850123,0.106157112526539,0,0,0
"1828",27.3955773955774,21.2314225053079,26.3578274760383,15.9090909090909,20.1072386058981
"1829",23.8329238329238,22.5053078556263,21.5654952076677,31.8181818181818,21.4477211796247
"1830",25.0614250614251,21.7622080679406,25.5591054313099,22.7272727272727,20.1072386058981
"1831",25.0614250614251,19.7452229299363,27.1565495207668,22.7272727272727,18.7667560321716
"1832",24.5700245700246,21.8683651804671,23.1629392971246,27.2727272727273,24.1286863270778
"1833",25.1842751842752,22.3991507430998,26.3578274760383,25,16.0857908847185
"1834",0,0.106157112526539,0,0,0
"1835",22.3587223587224,23.3545647558386,21.5654952076677,34.0909090909091,21.4477211796247
"1836",26.2899262899263,22.5053078556263,20.7667731629393,25,22.7882037533512
"1837",0,0.106157112526539,0,0,0
"1838",25.0614250614251,20.7006369426752,24.7603833865815,27.2727272727273,20.1072386058981
"1839",23.3415233415233,20.9129511677282,25.5591054313099,25,25.4691689008043
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",27.1498771498771,22.8237791932059,23.1629392971246,25,22.7882037533512
"1843",25.3071253071253,23.9915074309979,25.5591054313099,22.7272727272727,26.8096514745308
"1844",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1845",26.2899262899263,24.3099787685775,23.961661341853,25,21.4477211796247
"1846",0,0.106157112526539,0,0,0
"1847",25.0614250614251,22.6114649681529,23.961661341853,18.1818181818182,17.426273458445
"1848",22.6044226044226,19.7452229299363,25.5591054313099,34.0909090909091,25.4691689008043
"1849",25.1842751842752,21.5498938428875,23.1629392971246,29.5454545454545,21.4477211796247
"1850",0,0.106157112526539,0,0,0
"1851",25.0614250614251,22.0806794055202,22.3642172523962,18.1818181818182,17.426273458445
"1852",23.7100737100737,20.4883227176221,19.9680511182109,18.1818181818182,13.4048257372654
"1853",22.972972972973,20.5944798301486,21.5654952076677,27.2727272727273,18.7667560321716
"1854",0,0,0,0,0
"1855",0.122850122850123,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",24.4471744471744,21.7622080679406,19.1693290734824,25,28.1501340482574
"1859",24.2014742014742,21.8683651804671,23.1629392971246,27.2727272727273,22.7882037533512
"1860",23.5872235872236,22.9299363057325,23.1629392971246,22.7272727272727,33.5120643431635
"1861",25.9213759213759,24.9469214437367,24.7603833865815,29.5454545454545,17.426273458445
"1862",23.955773955774,20.7006369426752,25.5591054313099,22.7272727272727,21.4477211796247
"1863",24.3243243243243,21.0191082802548,21.5654952076677,29.5454545454545,26.8096514745308
"1864",24.0786240786241,23.2484076433121,23.961661341853,25,21.4477211796247
"1865",0,0.106157112526539,0,0,0
"1866",25.9213759213759,25.2653927813163,24.7603833865815,25,22.7882037533512
"1867",0,0.106157112526539,0,0,0
"1868",25.3071253071253,21.5498938428875,22.3642172523962,20.4545454545455,25.4691689008043
"1869",23.5872235872236,20.9129511677282,19.1693290734824,20.4545454545455,14.745308310992
"1870",25.6756756756757,23.3545647558386,21.5654952076677,27.2727272727273,17.426273458445
"1871",24.4471744471744,20.276008492569,23.961661341853,18.1818181818182,24.1286863270778
"1872",0,0.106157112526539,0,0,0
"1873",0,0.106157112526539,0,0,0
"1874",21.8673218673219,21.8683651804671,19.1693290734824,25,21.4477211796247
"1875",24.5700245700246,22.2929936305732,22.3642172523962,25,21.4477211796247
"1876",0,0.106157112526539,0,0,0
"1877",24.5700245700246,20.8067940552017,20.7667731629393,20.4545454545455,16.0857908847185
"1878",26.7813267813268,24.7346072186837,27.9552715654952,34.0909090909091,24.1286863270778
"1879",0,0.106157112526539,0,0,0
"1880",26.044226044226,21.656050955414,22.3642172523962,11.3636363636364,21.4477211796247
"1881",27.1498771498771,22.6114649681529,21.5654952076677,27.2727272727273,25.4691689008043
"1882",0.122850122850123,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",26.044226044226,21.2314225053079,19.9680511182109,34.0909090909091,25.4691689008043
"1885",0,0,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",0,0,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",25.1842751842752,21.7622080679406,31.9488817891374,31.8181818181818,22.7882037533512
"1890",0,0.106157112526539,0,0,0
"1891",24.5700245700246,21.7622080679406,23.1629392971246,20.4545454545455,29.4906166219839
"1892",25.9213759213759,19.8513800424628,26.3578274760383,18.1818181818182,20.1072386058981
"1893",0,0.106157112526539,0,0,0
"1894",25.0614250614251,21.2314225053079,31.1501597444089,22.7272727272727,26.8096514745308
"1895",19.7788697788698,21.0191082802548,26.3578274760383,13.6363636363636,17.426273458445
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",25.9213759213759,21.4437367303609,21.5654952076677,27.2727272727273,22.7882037533512
"1899",0,0.106157112526539,0,0,0
"1900",25.1842751842752,23.3545647558386,23.1629392971246,20.4545454545455,21.4477211796247
"1901",26.7813267813268,21.9745222929936,20.7667731629393,22.7272727272727,16.0857908847185
"1902",24.3243243243243,20.5944798301486,27.1565495207668,15.9090909090909,26.8096514745308
"1903",24.3243243243243,21.2314225053079,21.5654952076677,27.2727272727273,16.0857908847185
"1904",0,0,0,0,0
"1905",24.4471744471744,20.3821656050955,27.9552715654952,20.4545454545455,17.426273458445
"1906",25.1842751842752,22.1868365180467,20.7667731629393,27.2727272727273,18.7667560321716
"1907",0,0.106157112526539,0,0,0
"1908",0.368550368550369,0.106157112526539,0,0,0
"1909",27.2727272727273,22.6114649681529,27.1565495207668,27.2727272727273,28.1501340482574
"1910",25.9213759213759,22.8237791932059,19.1693290734824,22.7272727272727,26.8096514745308
"1911",0,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",24.8157248157248,23.8853503184713,21.5654952076677,22.7272727272727,24.1286863270778
"1915",24.6928746928747,23.9915074309979,23.961661341853,20.4545454545455,24.1286863270778
"1916",27.027027027027,22.9299363057325,19.9680511182109,20.4545454545455,14.745308310992
"1917",0,0.106157112526539,0,0,0
"1918",0.122850122850123,0.212314225053079,0,0,0
"1919",22.7272727272727,22.3991507430998,20.7667731629393,20.4545454545455,21.4477211796247
"1920",25.9213759213759,22.0806794055202,23.1629392971246,29.5454545454545,17.426273458445
"1921",24.4471744471744,23.036093418259,26.3578274760383,29.5454545454545,22.7882037533512
"1922",0,0,0,0,0
"1923",0,0.106157112526539,0,0,0
"1924",0.122850122850123,0,0,0,0
"1925",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1926",24.9385749385749,19.2144373673036,23.961661341853,27.2727272727273,18.7667560321716
"1927",22.8501228501229,21.9745222929936,19.9680511182109,31.8181818181818,22.7882037533512
"1928",25.6756756756757,21.4437367303609,23.961661341853,27.2727272727273,26.8096514745308
"1929",26.9041769041769,24.3099787685775,22.3642172523962,20.4545454545455,22.7882037533512
"1930",24.9385749385749,21.8683651804671,21.5654952076677,18.1818181818182,18.7667560321716
"1931",25.3071253071253,21.5498938428875,22.3642172523962,29.5454545454545,21.4477211796247
"1932",0,0.106157112526539,0,0,0
"1933",25.3071253071253,20.4883227176221,23.1629392971246,18.1818181818182,16.0857908847185
"1934",0,0.106157112526539,0,0,0
"1935",23.5872235872236,21.5498938428875,23.961661341853,20.4545454545455,20.1072386058981
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",23.7100737100737,21.2314225053079,25.5591054313099,20.4545454545455,20.1072386058981
"1939",0,0.106157112526539,0,0,0
"1940",27.1498771498771,23.7791932059448,22.3642172523962,20.4545454545455,25.4691689008043
"1941",26.1670761670762,23.9915074309979,27.9552715654952,25,20.1072386058981
"1942",23.7100737100737,22.3991507430998,26.3578274760383,34.0909090909091,16.0857908847185
"1943",24.3243243243243,20.5944798301486,27.9552715654952,25,26.8096514745308
"1944",26.5356265356265,22.0806794055202,18.370607028754,22.7272727272727,17.426273458445
"1945",0,0.106157112526539,0,0,0
"1946",0,0.106157112526539,0,0,0
"1947",0,0.106157112526539,0,0,0
"1948",26.044226044226,21.5498938428875,19.9680511182109,15.9090909090909,20.1072386058981
"1949",0,0.106157112526539,0,0,0
"1950",24.2014742014742,22.7176220806794,23.961661341853,22.7272727272727,14.745308310992
"1951",23.2186732186732,21.1252653927813,27.1565495207668,29.5454545454545,22.7882037533512
"1952",23.955773955774,20.1698513800425,19.1693290734824,15.9090909090909,24.1286863270778
"1953",24.3243243243243,22.5053078556263,18.370607028754,27.2727272727273,22.7882037533512
"1954",0,0.106157112526539,0,0,0
"1955",22.8501228501229,21.656050955414,25.5591054313099,20.4545454545455,17.426273458445
"1956",26.044226044226,22.3991507430998,23.1629392971246,31.8181818181818,18.7667560321716
"1957",0,0,0,0,0
"1958",22.8501228501229,23.7791932059448,20.7667731629393,22.7272727272727,16.0857908847185
"1959",25.4299754299754,23.036093418259,27.1565495207668,25,24.1286863270778
"1960",24.4471744471744,21.9745222929936,23.961661341853,20.4545454545455,21.4477211796247
"1961",23.8329238329238,19.7452229299363,22.3642172523962,18.1818181818182,20.1072386058981
"1962",24.6928746928747,22.0806794055202,22.3642172523962,18.1818181818182,18.7667560321716
"1963",26.7813267813268,23.6730360934183,24.7603833865815,27.2727272727273,17.426273458445
"1964",0,0,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",25.1842751842752,22.7176220806794,27.1565495207668,31.8181818181818,18.7667560321716
"1967",0,0.106157112526539,0,0,0
"1968",26.9041769041769,21.656050955414,23.961661341853,27.2727272727273,22.7882037533512
"1969",23.8329238329238,22.3991507430998,23.1629392971246,20.4545454545455,22.7882037533512
"1970",23.8329238329238,22.7176220806794,25.5591054313099,13.6363636363636,22.7882037533512
"1971",26.044226044226,22.2929936305732,17.5718849840256,15.9090909090909,18.7667560321716
"1972",0,0.106157112526539,0,0,0
"1973",23.3415233415233,20.9129511677282,23.961661341853,29.5454545454545,21.4477211796247
"1974",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1975",0.122850122850123,0.106157112526539,0,0,0
"1976",25.1842751842752,20.1698513800425,25.5591054313099,20.4545454545455,22.7882037533512
"1977",25.7985257985258,23.036093418259,28.7539936102236,18.1818181818182,17.426273458445
"1978",24.8157248157248,21.1252653927813,23.961661341853,27.2727272727273,22.7882037533512
"1979",24.2014742014742,19.3205944798301,27.1565495207668,25,16.0857908847185
"1980",24.3243243243243,22.1868365180467,28.7539936102236,25,22.7882037533512
"1981",0,0.106157112526539,0,0,0
"1982",27.027027027027,22.5053078556263,33.5463258785942,25,24.1286863270778
"1983",0,0.106157112526539,0,0,0
"1984",0,0.106157112526539,0,0,0
"1985",0.245700245700246,0.106157112526539,0,0,0
"1986",24.0786240786241,22.2929936305732,23.1629392971246,27.2727272727273,18.7667560321716
"1987",27.5184275184275,23.3545647558386,23.961661341853,20.4545454545455,26.8096514745308
"1988",25.9213759213759,22.9299363057325,23.961661341853,22.7272727272727,18.7667560321716
"1989",22.1130221130221,19.6390658174098,27.9552715654952,25,24.1286863270778
"1990",25.9213759213759,21.5498938428875,21.5654952076677,36.3636363636364,32.171581769437
"1991",0,0.106157112526539,0,0,0
"1992",0,0,0,0,0
"1993",0,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",20.7616707616708,17.8343949044586,30.3514376996805,15.9090909090909,22.7882037533512
"1996",23.8329238329238,20.9129511677282,21.5654952076677,31.8181818181818,24.1286863270778
"1997",22.6044226044226,20.3821656050955,22.3642172523962,22.7272727272727,17.426273458445
"1998",23.955773955774,21.2314225053079,17.5718849840256,29.5454545454545,25.4691689008043
"1999",25.3071253071253,20.9129511677282,27.1565495207668,25,24.1286863270778
"2000",0,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",24.6928746928747,20.7006369426752,25.5591054313099,22.7272727272727,28.1501340482574
"2003",21.4987714987715,21.2314225053079,24.7603833865815,11.3636363636364,21.4477211796247
"2004",0,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",25.5528255528256,22.8237791932059,27.9552715654952,20.4545454545455,22.7882037533512
"2007",25.4299754299754,23.8853503184713,19.9680511182109,22.7272727272727,26.8096514745308
"2008",23.4643734643735,20.5944798301486,25.5591054313099,18.1818181818182,26.8096514745308
"2009",0,0.106157112526539,0,0,0
"2010",25.3071253071253,21.3375796178344,23.1629392971246,18.1818181818182,21.4477211796247
"2011",24.0786240786241,23.2484076433121,25.5591054313099,20.4545454545455,20.1072386058981
"2012",23.0958230958231,22.3991507430998,22.3642172523962,20.4545454545455,21.4477211796247
"2013",24.8157248157248,19.9575371549894,23.961661341853,27.2727272727273,22.7882037533512
"2014",23.3415233415233,20.4883227176221,24.7603833865815,25,22.7882037533512
"2015",0,0.106157112526539,0,0,0
"2016",28.6240786240786,23.3545647558386,27.1565495207668,22.7272727272727,22.7882037533512
"2017",22.7272727272727,20.276008492569,19.9680511182109,22.7272727272727,22.7882037533512
"2018",0,0.106157112526539,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",24.8157248157248,22.6114649681529,23.961661341853,25,18.7667560321716
"2021",0.245700245700246,0.106157112526539,0,0,0
"2022",25.6756756756757,22.0806794055202,23.961661341853,20.4545454545455,21.4477211796247
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",22.7272727272727,22.2929936305732,26.3578274760383,18.1818181818182,14.745308310992
"2025",0,0.106157112526539,0,0,0
"2026",0.122850122850123,0.212314225053079,0,0,0
"2027",0,0,0,0,0
"2028",23.3415233415233,21.7622080679406,23.961661341853,22.7272727272727,25.4691689008043
"2029",26.5356265356265,23.1422505307856,24.7603833865815,27.2727272727273,22.7882037533512
"2030",0,0,0,0,0
"2031",25.6756756756757,19.6390658174098,21.5654952076677,27.2727272727273,13.4048257372654
"2032",23.7100737100737,22.9299363057325,20.7667731629393,20.4545454545455,25.4691689008043
"2033",23.8329238329238,20.9129511677282,25.5591054313099,31.8181818181818,17.426273458445
"2034",26.5356265356265,23.8853503184713,24.7603833865815,22.7272727272727,22.7882037533512
"2035",0.122850122850123,0.212314225053079,0,0,0
"2036",24.5700245700246,19.6390658174098,22.3642172523962,20.4545454545455,26.8096514745308
"2037",0,0.106157112526539,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",0.122850122850123,0.106157112526539,0,0,0
"2040",23.955773955774,21.0191082802548,20.7667731629393,20.4545454545455,20.1072386058981
"2041",0,0.106157112526539,0,0,0
"2042",0,0,0,0,0
"2043",22.972972972973,22.6114649681529,19.9680511182109,20.4545454545455,17.426273458445
"2044",26.7813267813268,20.8067940552017,19.9680511182109,31.8181818181818,21.4477211796247
"2045",28.3783783783784,21.656050955414,25.5591054313099,31.8181818181818,21.4477211796247
"2046",26.2899262899263,22.0806794055202,24.7603833865815,15.9090909090909,25.4691689008043
"2047",26.6584766584767,23.6730360934183,22.3642172523962,22.7272727272727,25.4691689008043
"2048",23.955773955774,18.4713375796178,22.3642172523962,22.7272727272727,21.4477211796247
"2049",0,0.106157112526539,0,0,0
"2050",0.122850122850123,0.212314225053079,0,0,0
