"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1622",15.8476658476658,13.8004246284501,15.9744408945687,15.9090909090909,14.745308310992
"1623",17.4447174447174,15.0743099787686,18.370607028754,20.4545454545455,14.745308310992
"1624",0,0.106157112526539,0,0,0
"1625",0,0.106157112526539,0,0,0
"1626",0.122850122850123,0.212314225053079,0,0,0
"1627",16.8304668304668,12.7388535031847,13.5782747603834,13.6363636363636,17.426273458445
"1628",16.2162162162162,13.588110403397,16.7731629392971,15.9090909090909,20.1072386058981
"1629",15.4791154791155,13.9065817409766,19.1693290734824,13.6363636363636,12.0643431635389
"1630",15.8476658476658,15.4989384288747,17.5718849840256,20.4545454545455,17.426273458445
"1631",15.8476658476658,12.1019108280255,17.5718849840256,20.4545454545455,20.1072386058981
"1632",0,0.106157112526539,0,0,0
"1633",15.6019656019656,14.1188959660297,15.1757188498403,13.6363636363636,18.7667560321716
"1634",0,0.106157112526539,0,0,0
"1635",13.8820638820639,13.3757961783439,20.7667731629393,11.3636363636364,12.0643431635389
"1636",0,0.106157112526539,0,0,0
"1637",14.987714987715,15.6050955414013,23.961661341853,15.9090909090909,14.745308310992
"1638",15.970515970516,13.6942675159236,20.7667731629393,20.4545454545455,18.7667560321716
"1639",14.3734643734644,12.1019108280255,15.9744408945687,13.6363636363636,16.0857908847185
"1640",0.122850122850123,0.106157112526539,0,0,0
"1641",0.122850122850123,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",17.3218673218673,14.0127388535032,14.3769968051118,20.4545454545455,16.0857908847185
"1644",15.6019656019656,13.4819532908705,16.7731629392971,13.6363636363636,12.0643431635389
"1645",16.8304668304668,13.0573248407643,15.9744408945687,18.1818181818182,16.0857908847185
"1646",15.1105651105651,13.6942675159236,15.1757188498403,18.1818181818182,12.0643431635389
"1647",15.1105651105651,13.6942675159236,19.1693290734824,11.3636363636364,16.0857908847185
"1648",15.3562653562654,13.6942675159236,18.370607028754,15.9090909090909,17.426273458445
"1649",17.3218673218673,15.6050955414013,19.1693290734824,15.9090909090909,16.0857908847185
"1650",16.953316953317,14.1188959660297,13.5782747603834,22.7272727272727,16.0857908847185
"1651",0,0.106157112526539,0,0,0
"1652",15.4791154791155,13.3757961783439,14.3769968051118,15.9090909090909,20.1072386058981
"1653",0,0.106157112526539,0,2.27272727272727,1.34048257372654
"1654",14.3734643734644,13.8004246284501,18.370607028754,13.6363636363636,12.0643431635389
"1655",0,0.106157112526539,0,0,0
"1656",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1657",17.4447174447174,14.1188959660297,19.1693290734824,15.9090909090909,16.0857908847185
"1658",17.6904176904177,13.3757961783439,15.9744408945687,13.6363636363636,16.0857908847185
"1659",17.3218673218673,15.7112526539278,15.9744408945687,18.1818181818182,13.4048257372654
"1660",16.3390663390663,15.0743099787686,14.3769968051118,13.6363636363636,20.1072386058981
"1661",15.4791154791155,11.7834394904459,14.3769968051118,18.1818181818182,13.4048257372654
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",0,0.106157112526539,0,0,0
"1666",16.2162162162162,15.6050955414013,15.9744408945687,15.9090909090909,10.7238605898123
"1667",15.8476658476658,13.8004246284501,20.7667731629393,15.9090909090909,17.426273458445
"1668",16.5847665847666,12.4203821656051,15.9744408945687,15.9090909090909,14.745308310992
"1669",16.3390663390663,14.5435244161359,16.7731629392971,15.9090909090909,17.426273458445
"1670",16.7076167076167,15.1804670912951,16.7731629392971,20.4545454545455,14.745308310992
"1671",16.7076167076167,14.755838641189,15.1757188498403,20.4545454545455,20.1072386058981
"1672",0.122850122850123,0.212314225053079,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",0.122850122850123,0.106157112526539,0,0,0
"1675",15.2334152334152,14.6496815286624,18.370607028754,15.9090909090909,17.426273458445
"1676",16.3390663390663,11.8895966029724,15.1757188498403,15.9090909090909,12.0643431635389
"1677",15.4791154791155,14.3312101910828,13.5782747603834,15.9090909090909,14.745308310992
"1678",0,0.106157112526539,0,0,0
"1679",16.5847665847666,13.8004246284501,14.3769968051118,20.4545454545455,10.7238605898123
"1680",14.1277641277641,12.5265392781316,15.9744408945687,20.4545454545455,16.0857908847185
"1681",16.8304668304668,11.4649681528662,13.5782747603834,13.6363636363636,16.0857908847185
"1682",0.122850122850123,0.106157112526539,0,0,0
"1683",17.4447174447174,15.7112526539278,20.7667731629393,15.9090909090909,13.4048257372654
"1684",16.5847665847666,13.0573248407643,19.1693290734824,11.3636363636364,12.0643431635389
"1685",15.4791154791155,14.4373673036093,16.7731629392971,22.7272727272727,12.0643431635389
"1686",0,0.106157112526539,0,0,0
"1687",15.970515970516,13.0573248407643,15.9744408945687,25,18.7667560321716
"1688",16.3390663390663,12.6326963906582,14.3769968051118,15.9090909090909,13.4048257372654
"1689",14.2506142506143,13.3757961783439,13.5782747603834,18.1818181818182,16.0857908847185
"1690",16.8304668304668,14.5435244161359,17.5718849840256,11.3636363636364,18.7667560321716
"1691",0,0.106157112526539,0,0,0
"1692",15.970515970516,12.208067940552,16.7731629392971,20.4545454545455,12.0643431635389
"1693",16.7076167076167,14.6496815286624,14.3769968051118,13.6363636363636,16.0857908847185
"1694",14.7420147420147,11.8895966029724,17.5718849840256,20.4545454545455,17.426273458445
"1695",16.0933660933661,15.2866242038217,15.1757188498403,11.3636363636364,14.745308310992
"1696",14.6191646191646,14.1188959660297,13.5782747603834,13.6363636363636,16.0857908847185
"1697",16.8304668304668,16.0297239915074,18.370607028754,11.3636363636364,17.426273458445
"1698",15.1105651105651,13.4819532908705,15.1757188498403,13.6363636363636,13.4048257372654
"1699",15.6019656019656,14.8619957537155,17.5718849840256,11.3636363636364,17.426273458445
"1700",0,0.106157112526539,0,0,0
"1701",16.2162162162162,14.2250530785563,14.3769968051118,20.4545454545455,14.745308310992
"1702",16.4619164619165,13.6942675159236,21.5654952076677,18.1818181818182,18.7667560321716
"1703",16.8304668304668,15.1804670912951,15.1757188498403,22.7272727272727,14.745308310992
"1704",15.7248157248157,13.9065817409766,14.3769968051118,22.7272727272727,10.7238605898123
"1705",0,0.106157112526539,0,0,0
"1706",16.5847665847666,15.0743099787686,15.9744408945687,15.9090909090909,18.7667560321716
"1707",16.0933660933661,13.4819532908705,17.5718849840256,15.9090909090909,18.7667560321716
"1708",16.5847665847666,13.9065817409766,21.5654952076677,20.4545454545455,14.745308310992
"1709",15.970515970516,14.6496815286624,14.3769968051118,18.1818181818182,20.1072386058981
"1710",0,0.106157112526539,0,0,0
"1711",16.0933660933661,14.6496815286624,16.7731629392971,20.4545454545455,16.0857908847185
"1712",0.122850122850123,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",17.3218673218673,12.8450106157113,16.7731629392971,15.9090909090909,18.7667560321716
"1716",16.4619164619165,14.8619957537155,13.5782747603834,20.4545454545455,13.4048257372654
"1717",15.8476658476658,12.8450106157113,17.5718849840256,18.1818181818182,17.426273458445
"1718",16.7076167076167,14.755838641189,15.1757188498403,13.6363636363636,17.426273458445
"1719",16.0933660933661,15.7112526539278,16.7731629392971,15.9090909090909,21.4477211796247
"1720",16.7076167076167,12.1019108280255,17.5718849840256,13.6363636363636,20.1072386058981
"1721",0,0.106157112526539,0,0,0
"1722",0.122850122850123,0.106157112526539,0,0,0
"1723",15.970515970516,14.6496815286624,15.1757188498403,18.1818181818182,13.4048257372654
"1724",17.8132678132678,14.1188959660297,16.7731629392971,11.3636363636364,10.7238605898123
"1725",16.5847665847666,15.6050955414013,16.7731629392971,20.4545454545455,13.4048257372654
"1726",0,0.106157112526539,0,0,0
"1727",15.970515970516,12.5265392781316,18.370607028754,20.4545454545455,13.4048257372654
"1728",15.1105651105651,13.6942675159236,14.3769968051118,18.1818181818182,18.7667560321716
"1729",0,0.106157112526539,0,0,0
"1730",17.1990171990172,16.5605095541401,15.1757188498403,22.7272727272727,16.0857908847185
"1731",16.7076167076167,15.3927813163482,21.5654952076677,18.1818181818182,18.7667560321716
"1732",14.3734643734644,13.3757961783439,15.9744408945687,13.6363636363636,13.4048257372654
"1733",15.2334152334152,12.4203821656051,15.9744408945687,20.4545454545455,12.0643431635389
"1734",16.3390663390663,14.8619957537155,15.1757188498403,15.9090909090909,18.7667560321716
"1735",17.6904176904177,11.9957537154989,15.9744408945687,20.4545454545455,18.7667560321716
"1736",0,0.106157112526539,0,0,0
"1737",14.6191646191646,12.9511677282378,21.5654952076677,20.4545454545455,17.426273458445
"1738",15.2334152334152,12.1019108280255,17.5718849840256,25,10.7238605898123
"1739",0,0.106157112526539,0,0,0
"1740",16.0933660933661,14.755838641189,19.9680511182109,13.6363636363636,22.7882037533512
"1741",0,0.106157112526539,0,0,0
"1742",15.970515970516,14.968152866242,14.3769968051118,15.9090909090909,18.7667560321716
"1743",18.4275184275184,14.8619957537155,19.1693290734824,20.4545454545455,14.745308310992
"1744",0,0.106157112526539,0,0,0
"1745",15.1105651105651,15.4989384288747,15.9744408945687,22.7272727272727,21.4477211796247
"1746",14.4963144963145,13.2696390658174,16.7731629392971,13.6363636363636,20.1072386058981
"1747",18.0589680589681,15.8174097664544,14.3769968051118,18.1818181818182,20.1072386058981
"1748",18.7960687960688,13.3757961783439,20.7667731629393,15.9090909090909,18.7667560321716
"1749",0,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",15.2334152334152,13.1634819532909,15.1757188498403,15.9090909090909,18.7667560321716
"1752",0.122850122850123,0.106157112526539,0,0,0
"1753",0.122850122850123,0.212314225053079,0,0,0
"1754",0.122850122850123,0.106157112526539,0,0,0
"1755",15.970515970516,13.2696390658174,15.1757188498403,20.4545454545455,14.745308310992
"1756",16.0933660933661,14.8619957537155,16.7731629392971,18.1818181818182,20.1072386058981
"1757",17.8132678132678,13.4819532908705,13.5782747603834,22.7272727272727,13.4048257372654
"1758",17.5675675675676,15.2866242038217,16.7731629392971,18.1818181818182,16.0857908847185
"1759",14.1277641277641,12.7388535031847,13.5782747603834,18.1818181818182,13.4048257372654
"1760",0,0.106157112526539,0,0,0
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",14.7420147420147,13.0573248407643,14.3769968051118,18.1818181818182,14.745308310992
"1764",15.1105651105651,12.4203821656051,21.5654952076677,15.9090909090909,18.7667560321716
"1765",0,0.106157112526539,0.798722044728434,0,0
"1766",16.3390663390663,13.9065817409766,23.1629392971246,29.5454545454545,17.426273458445
"1767",16.4619164619165,15.1804670912951,15.1757188498403,15.9090909090909,18.7667560321716
"1768",0,0.106157112526539,0,0,0
"1769",0.122850122850123,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",14.987714987715,14.4373673036093,17.5718849840256,20.4545454545455,14.745308310992
"1772",14.3734643734644,13.3757961783439,22.3642172523962,22.7272727272727,18.7667560321716
"1773",14.2506142506143,11.7834394904459,16.7731629392971,18.1818181818182,13.4048257372654
"1774",0,0.106157112526539,0,0,0
"1775",17.5675675675676,13.0573248407643,16.7731629392971,11.3636363636364,16.0857908847185
"1776",0,0.106157112526539,0,0,0
"1777",18.6732186732187,13.588110403397,13.5782747603834,15.9090909090909,18.7667560321716
"1778",0,0.106157112526539,0,0,0
"1779",17.6904176904177,12.7388535031847,19.1693290734824,18.1818181818182,18.7667560321716
"1780",16.8304668304668,14.6496815286624,17.5718849840256,20.4545454545455,16.0857908847185
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",0,0.106157112526539,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",14.6191646191646,11.3588110403397,17.5718849840256,20.4545454545455,17.426273458445
"1786",15.1105651105651,13.3757961783439,15.1757188498403,18.1818181818182,20.1072386058981
"1787",0.122850122850123,0.106157112526539,0,0,0
"1788",15.7248157248157,13.3757961783439,21.5654952076677,18.1818181818182,20.1072386058981
"1789",15.970515970516,14.755838641189,15.1757188498403,20.4545454545455,13.4048257372654
"1790",17.0761670761671,14.3312101910828,15.9744408945687,25,22.7882037533512
"1791",17.0761670761671,14.0127388535032,16.7731629392971,13.6363636363636,18.7667560321716
"1792",17.1990171990172,12.7388535031847,11.9808306709265,18.1818181818182,17.426273458445
"1793",15.7248157248157,13.2696390658174,17.5718849840256,18.1818181818182,14.745308310992
"1794",0,0.106157112526539,0,0,0
"1795",15.2334152334152,14.1188959660297,17.5718849840256,22.7272727272727,17.426273458445
"1796",14.4963144963145,12.8450106157113,14.3769968051118,20.4545454545455,16.0857908847185
"1797",0.122850122850123,0.106157112526539,0,0,0
"1798",15.1105651105651,14.8619957537155,19.1693290734824,18.1818181818182,13.4048257372654
"1799",0,0.106157112526539,0,0,0
"1800",17.3218673218673,14.6496815286624,14.3769968051118,15.9090909090909,16.0857908847185
"1801",15.1105651105651,15.4989384288747,17.5718849840256,20.4545454545455,12.0643431635389
"1802",0,0.106157112526539,0,0,0
"1803",14.3734643734644,13.4819532908705,18.370607028754,11.3636363636364,14.745308310992
"1804",15.1105651105651,15.0743099787686,19.1693290734824,18.1818181818182,18.7667560321716
"1805",15.3562653562654,14.5435244161359,19.1693290734824,20.4545454545455,21.4477211796247
"1806",15.970515970516,14.3312101910828,16.7731629392971,15.9090909090909,16.0857908847185
"1807",16.5847665847666,13.6942675159236,17.5718849840256,18.1818181818182,17.426273458445
"1808",17.4447174447174,13.8004246284501,17.5718849840256,15.9090909090909,12.0643431635389
"1809",16.953316953317,13.6942675159236,18.370607028754,27.2727272727273,18.7667560321716
"1810",15.6019656019656,13.0573248407643,14.3769968051118,22.7272727272727,9.38337801608579
"1811",0,0.106157112526539,0,0,0
"1812",0.245700245700246,0.106157112526539,0,0,0
"1813",15.8476658476658,15.3927813163482,15.9744408945687,15.9090909090909,20.1072386058981
"1814",17.9361179361179,15.8174097664544,20.7667731629393,18.1818181818182,14.745308310992
"1815",16.953316953317,14.3312101910828,19.9680511182109,20.4545454545455,18.7667560321716
"1816",14.4963144963145,12.7388535031847,14.3769968051118,13.6363636363636,18.7667560321716
"1817",0,0.106157112526539,0,0,0
"1818",16.3390663390663,15.1804670912951,15.9744408945687,20.4545454545455,10.7238605898123
"1819",15.4791154791155,11.3588110403397,15.1757188498403,20.4545454545455,14.745308310992
"1820",15.6019656019656,12.7388535031847,14.3769968051118,18.1818181818182,16.0857908847185
"1821",17.4447174447174,15.2866242038217,14.3769968051118,20.4545454545455,12.0643431635389
"1822",16.5847665847666,15.8174097664544,18.370607028754,15.9090909090909,12.0643431635389
"1823",0,0.106157112526539,0,0,0
"1824",15.4791154791155,14.0127388535032,14.3769968051118,18.1818181818182,18.7667560321716
"1825",0,0.106157112526539,0,0,0
"1826",0.245700245700246,0.106157112526539,0,0,0
"1827",0.122850122850123,0.106157112526539,0,0,0
"1828",15.7248157248157,13.3757961783439,18.370607028754,13.6363636363636,14.745308310992
"1829",14.1277641277641,13.0573248407643,16.7731629392971,20.4545454545455,21.4477211796247
"1830",17.9361179361179,13.2696390658174,18.370607028754,20.4545454545455,20.1072386058981
"1831",15.2334152334152,13.588110403397,15.1757188498403,18.1818181818182,18.7667560321716
"1832",15.6019656019656,12.6326963906582,15.9744408945687,25,17.426273458445
"1833",15.1105651105651,15.3927813163482,14.3769968051118,18.1818181818182,14.745308310992
"1834",0,0.106157112526539,0,0,0
"1835",16.3390663390663,15.6050955414013,16.7731629392971,13.6363636363636,14.745308310992
"1836",16.8304668304668,14.1188959660297,16.7731629392971,20.4545454545455,21.4477211796247
"1837",0,0.106157112526539,0,0,0
"1838",15.970515970516,14.2250530785563,17.5718849840256,13.6363636363636,20.1072386058981
"1839",15.4791154791155,12.5265392781316,14.3769968051118,18.1818181818182,24.1286863270778
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",15.6019656019656,14.6496815286624,15.1757188498403,18.1818181818182,17.426273458445
"1843",15.8476658476658,15.3927813163482,17.5718849840256,15.9090909090909,14.745308310992
"1844",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1845",18.4275184275184,14.3312101910828,19.1693290734824,20.4545454545455,20.1072386058981
"1846",0,0.106157112526539,0,0,0
"1847",14.7420147420147,14.1188959660297,17.5718849840256,22.7272727272727,16.0857908847185
"1848",15.3562653562654,12.9511677282378,15.1757188498403,22.7272727272727,14.745308310992
"1849",17.1990171990172,14.3312101910828,13.5782747603834,18.1818181818182,20.1072386058981
"1850",0,0.106157112526539,0,0,0
"1851",16.5847665847666,13.588110403397,19.1693290734824,15.9090909090909,24.1286863270778
"1852",15.2334152334152,13.588110403397,15.9744408945687,18.1818181818182,14.745308310992
"1853",15.4791154791155,13.6942675159236,15.9744408945687,20.4545454545455,12.0643431635389
"1854",0,0.106157112526539,0,0,0
"1855",0.122850122850123,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",16.5847665847666,14.3312101910828,12.779552715655,11.3636363636364,14.745308310992
"1859",15.7248157248157,14.3312101910828,18.370607028754,15.9090909090909,20.1072386058981
"1860",16.0933660933661,13.588110403397,15.9744408945687,20.4545454545455,17.426273458445
"1861",16.953316953317,13.9065817409766,15.9744408945687,25,14.745308310992
"1862",15.970515970516,12.4203821656051,15.1757188498403,20.4545454545455,10.7238605898123
"1863",15.2334152334152,13.8004246284501,13.5782747603834,18.1818181818182,17.426273458445
"1864",17.0761670761671,15.2866242038217,15.1757188498403,13.6363636363636,18.7667560321716
"1865",0,0.106157112526539,0,0,0
"1866",17.4447174447174,15.9235668789809,17.5718849840256,15.9090909090909,21.4477211796247
"1867",0,0.106157112526539,0,0,0
"1868",16.8304668304668,14.4373673036093,13.5782747603834,13.6363636363636,20.1072386058981
"1869",16.7076167076167,12.4203821656051,15.1757188498403,18.1818181818182,17.426273458445
"1870",14.2506142506143,13.9065817409766,15.9744408945687,15.9090909090909,13.4048257372654
"1871",15.1105651105651,12.4203821656051,19.1693290734824,15.9090909090909,13.4048257372654
"1872",0,0.106157112526539,0,0,0
"1873",0.245700245700246,0.106157112526539,0,0,0
"1874",14.4963144963145,14.1188959660297,15.1757188498403,18.1818181818182,20.1072386058981
"1875",15.6019656019656,13.3757961783439,20.7667731629393,15.9090909090909,18.7667560321716
"1876",0,0.106157112526539,0,0,0
"1877",16.4619164619165,13.1634819532909,15.9744408945687,15.9090909090909,14.745308310992
"1878",16.5847665847666,13.9065817409766,20.7667731629393,18.1818181818182,12.0643431635389
"1879",0,0.106157112526539,0,0,0
"1880",16.5847665847666,13.4819532908705,16.7731629392971,18.1818181818182,14.745308310992
"1881",16.4619164619165,12.8450106157113,15.1757188498403,18.1818181818182,16.0857908847185
"1882",0.122850122850123,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",16.8304668304668,13.1634819532909,16.7731629392971,22.7272727272727,20.1072386058981
"1885",0.122850122850123,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",17.5675675675676,13.2696390658174,18.370607028754,15.9090909090909,20.1072386058981
"1890",0,0.106157112526539,0,0,0
"1891",15.3562653562654,13.6942675159236,13.5782747603834,15.9090909090909,9.38337801608579
"1892",15.4791154791155,13.1634819532909,19.9680511182109,15.9090909090909,13.4048257372654
"1893",0,0.106157112526539,0,0,0
"1894",16.5847665847666,12.8450106157113,17.5718849840256,20.4545454545455,14.745308310992
"1895",16.3390663390663,13.8004246284501,15.1757188498403,15.9090909090909,16.0857908847185
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",13.6363636363636,13.3757961783439,12.779552715655,13.6363636363636,12.0643431635389
"1899",0,0.106157112526539,0,0,0
"1900",15.3562653562654,13.9065817409766,15.9744408945687,15.9090909090909,26.8096514745308
"1901",16.4619164619165,12.5265392781316,15.9744408945687,15.9090909090909,12.0643431635389
"1902",15.970515970516,13.9065817409766,14.3769968051118,15.9090909090909,20.1072386058981
"1903",15.970515970516,12.9511677282378,15.1757188498403,20.4545454545455,13.4048257372654
"1904",0,0.106157112526539,0,0,0
"1905",16.4619164619165,13.1634819532909,15.1757188498403,25,16.0857908847185
"1906",17.3218673218673,14.5435244161359,15.9744408945687,15.9090909090909,16.0857908847185
"1907",0,0.106157112526539,0,0,0
"1908",0.245700245700246,0.106157112526539,0,0,0
"1909",17.3218673218673,15.8174097664544,19.1693290734824,22.7272727272727,18.7667560321716
"1910",17.5675675675676,15.7112526539278,20.7667731629393,13.6363636363636,14.745308310992
"1911",0,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",16.2162162162162,16.8789808917197,20.7667731629393,13.6363636363636,21.4477211796247
"1915",16.953316953317,16.348195329087,17.5718849840256,13.6363636363636,17.426273458445
"1916",17.8132678132678,14.968152866242,16.7731629392971,15.9090909090909,14.745308310992
"1917",0,0.106157112526539,0,0,0
"1918",0.122850122850123,0.106157112526539,0,0,0
"1919",15.2334152334152,14.3312101910828,18.370607028754,15.9090909090909,13.4048257372654
"1920",15.8476658476658,15.0743099787686,19.9680511182109,15.9090909090909,13.4048257372654
"1921",14.987714987715,13.8004246284501,17.5718849840256,22.7272727272727,17.426273458445
"1922",0,0.106157112526539,0,0,0
"1923",0,0.106157112526539,0,0,0
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1926",14.7420147420147,13.1634819532909,17.5718849840256,18.1818181818182,12.0643431635389
"1927",16.7076167076167,12.208067940552,14.3769968051118,18.1818181818182,13.4048257372654
"1928",15.3562653562654,13.9065817409766,15.9744408945687,18.1818181818182,16.0857908847185
"1929",18.5503685503685,14.5435244161359,14.3769968051118,15.9090909090909,14.745308310992
"1930",15.8476658476658,12.6326963906582,14.3769968051118,13.6363636363636,13.4048257372654
"1931",16.4619164619165,13.6942675159236,15.9744408945687,13.6363636363636,12.0643431635389
"1932",0,0.106157112526539,0,0,0
"1933",15.8476658476658,13.1634819532909,15.9744408945687,15.9090909090909,12.0643431635389
"1934",0,0.106157112526539,0,0,0
"1935",16.2162162162162,13.6942675159236,10.3833865814696,18.1818181818182,14.745308310992
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",15.6019656019656,15.1804670912951,17.5718849840256,18.1818181818182,16.0857908847185
"1939",0,0.106157112526539,0,0,0
"1940",15.970515970516,13.8004246284501,17.5718849840256,13.6363636363636,16.0857908847185
"1941",15.2334152334152,14.968152866242,15.9744408945687,22.7272727272727,16.0857908847185
"1942",15.6019656019656,12.208067940552,17.5718849840256,15.9090909090909,16.0857908847185
"1943",15.2334152334152,12.9511677282378,16.7731629392971,15.9090909090909,14.745308310992
"1944",17.1990171990172,14.968152866242,15.1757188498403,20.4545454545455,13.4048257372654
"1945",0,0.106157112526539,0,0,0
"1946",0,0.106157112526539,0,0,0
"1947",0,0.106157112526539,0,0,0
"1948",17.6904176904177,13.6942675159236,19.1693290734824,18.1818181818182,17.426273458445
"1949",0,0.106157112526539,0,0,0
"1950",15.7248157248157,13.4819532908705,13.5782747603834,20.4545454545455,16.0857908847185
"1951",16.8304668304668,13.9065817409766,17.5718849840256,13.6363636363636,16.0857908847185
"1952",15.970515970516,12.8450106157113,15.1757188498403,18.1818181818182,22.7882037533512
"1953",16.4619164619165,12.6326963906582,19.1693290734824,13.6363636363636,14.745308310992
"1954",0,0.106157112526539,0,0,0
"1955",14.6191646191646,14.4373673036093,15.9744408945687,15.9090909090909,12.0643431635389
"1956",15.970515970516,13.588110403397,16.7731629392971,22.7272727272727,16.0857908847185
"1957",0,0.106157112526539,0,0,0
"1958",14.7420147420147,14.2250530785563,16.7731629392971,11.3636363636364,14.745308310992
"1959",14.7420147420147,14.5435244161359,17.5718849840256,11.3636363636364,20.1072386058981
"1960",16.2162162162162,14.4373673036093,16.7731629392971,13.6363636363636,17.426273458445
"1961",15.2334152334152,13.1634819532909,12.779552715655,15.9090909090909,13.4048257372654
"1962",15.6019656019656,13.3757961783439,14.3769968051118,20.4545454545455,14.745308310992
"1963",16.0933660933661,15.4989384288747,18.370607028754,20.4545454545455,20.1072386058981
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",16.3390663390663,15.4989384288747,15.9744408945687,20.4545454545455,17.426273458445
"1967",0,0.106157112526539,0,0,0
"1968",17.5675675675676,15.1804670912951,19.9680511182109,20.4545454545455,14.745308310992
"1969",17.0761670761671,13.6942675159236,12.779552715655,18.1818181818182,17.426273458445
"1970",13.022113022113,14.3312101910828,16.7731629392971,20.4545454545455,16.0857908847185
"1971",15.8476658476658,12.7388535031847,15.9744408945687,13.6363636363636,10.7238605898123
"1972",0,0.106157112526539,0,0,0
"1973",15.1105651105651,12.7388535031847,20.7667731629393,13.6363636363636,14.745308310992
"1974",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1975",0.122850122850123,0.106157112526539,0,0,0
"1976",15.4791154791155,12.5265392781316,15.9744408945687,22.7272727272727,17.426273458445
"1977",18.1818181818182,12.9511677282378,21.5654952076677,15.9090909090909,16.0857908847185
"1978",15.2334152334152,13.588110403397,16.7731629392971,15.9090909090909,17.426273458445
"1979",14.2506142506143,13.6942675159236,16.7731629392971,18.1818181818182,14.745308310992
"1980",16.2162162162162,12.5265392781316,13.5782747603834,20.4545454545455,16.0857908847185
"1981",0,0.106157112526539,0,0,0
"1982",15.3562653562654,12.7388535031847,22.3642172523962,15.9090909090909,21.4477211796247
"1983",0,0.106157112526539,0,0,0
"1984",0,0.106157112526539,0,0,0
"1985",0.245700245700246,0.106157112526539,0,0,0
"1986",16.4619164619165,13.8004246284501,15.9744408945687,25,10.7238605898123
"1987",15.2334152334152,13.3757961783439,15.9744408945687,25,13.4048257372654
"1988",14.6191646191646,13.3757961783439,16.7731629392971,15.9090909090909,16.0857908847185
"1989",15.7248157248157,13.2696390658174,15.9744408945687,20.4545454545455,18.7667560321716
"1990",16.4619164619165,14.4373673036093,15.9744408945687,18.1818181818182,20.1072386058981
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",0,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",15.6019656019656,12.208067940552,15.1757188498403,9.09090909090909,21.4477211796247
"1996",15.970515970516,13.588110403397,14.3769968051118,20.4545454545455,16.0857908847185
"1997",15.6019656019656,13.8004246284501,15.9744408945687,18.1818181818182,17.426273458445
"1998",17.3218673218673,13.4819532908705,19.9680511182109,15.9090909090909,16.0857908847185
"1999",15.8476658476658,13.4819532908705,14.3769968051118,15.9090909090909,17.426273458445
"2000",0,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",15.6019656019656,13.6942675159236,14.3769968051118,13.6363636363636,18.7667560321716
"2003",15.3562653562654,12.3142250530786,14.3769968051118,22.7272727272727,13.4048257372654
"2004",0,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",16.5847665847666,11.9957537154989,17.5718849840256,22.7272727272727,14.745308310992
"2007",15.2334152334152,14.4373673036093,15.1757188498403,25,14.745308310992
"2008",16.0933660933661,13.9065817409766,13.5782747603834,20.4545454545455,13.4048257372654
"2009",0,0.106157112526539,0,0,0
"2010",15.6019656019656,12.9511677282378,13.5782747603834,11.3636363636364,17.426273458445
"2011",15.6019656019656,14.1188959660297,18.370607028754,13.6363636363636,13.4048257372654
"2012",17.8132678132678,14.0127388535032,19.1693290734824,20.4545454545455,18.7667560321716
"2013",17.1990171990172,14.755838641189,13.5782747603834,15.9090909090909,14.745308310992
