"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1710",0,0,0,0,0
"1711",33.0146241196824,38.0708808467176,37.0524502698473,30.7118804365666,42.1281561719655
"1712",0.666220931182388,0,0,0,0
"1713",0,0,0,0,0
"1714",0,0,0,0,0
"1715",36.4081139175192,33.6872462500111,36.3542512207699,40.3019549989603,41.1973810431973
"1716",37.232146534248,37.4402371489238,35.2314488274243,41.9463639459601,37.1177279469923
"1717",27.6919173972882,32.5393570371428,28.4139120631183,27.6967978246831,31.435460962
"1718",34.65863309434,39.4261560931619,34.8508709530193,38.6940426915964,44.595500907051
"1719",30.1139875670262,31.7455438428069,31.052097276031,28.1150102741599,32.7899949120928
"1720",37.0381404908187,34.3603659708396,41.6896169286136,32.4719291929528,39.5244331161785
"1721",0,0,0,0,0
"1722",9.95888383305362,0,0,0,0
"1723",30.1550323996794,29.0642786504139,28.2777605164893,26.0686190844446,30.7696613797107
"1724",43.0205339761984,47.8876595675359,44.9202908736745,34.293954453795,46.655268934598
"1725",34.4181152531882,33.7907212684204,34.6511053471778,33.3413611501442,30.2610787570694
"1726",0,0,0,0,0
"1727",32.6856059774016,36.8593113745346,33.1166781746361,32.0083887089222,37.3889273437069
"1728",46.961218456388,47.5146172822445,46.1259306864195,46.5644636379199,48.3509207312221
"1729",0,0,0,0,0
"1730",25.8968576902184,28.1631222454363,25.8358681440356,26.9131294506402,33.5238759938077
"1731",42.8164766167408,43.4781822733247,42.5502648101476,42.2664835767689,39.455999920223
"1732",51.2941894582243,53.1978442577748,51.7466229483696,52.4089574841299,60.5144777486991
"1733",34.9930220392463,32.1686661896923,38.3675114861903,37.8161611161785,37.7176422399683
"1734",26.8587533752054,31.9706153946705,29.212713510657,29.6038554102724,33.4668782278127
"1735",23.8089413217297,22.0359315429312,19.7218640500048,18.7379983584334,28.5208532890458
"1736",0,0,0,0,0
"1737",31.6197210029779,37.9915950834157,39.2275977551429,35.5886175656387,31.0750005501649
"1738",34.8720031129898,35.8678004937763,37.8616121874358,39.2397396692142,29.668908105745
"1739",0,0,0,0,0
"1740",47.4208939244107,50.45005208907,51.7842741146641,49.9686271333076,49.0989109599905
"1741",0,0,0,0,0
"1742",43.7335446642721,47.1857212323879,48.9647037164504,44.3947691207876,48.4778712095057
"1743",37.7528924045697,37.99113106525,36.8222942822736,39.3131007180023,32.5603016582701
"1744",0,0,0,0,0
"1745",28.1588213840931,28.2896775172129,30.9143980019393,31.0763887645209,23.3737394582333
"1746",30.1734390519793,30.8925145642957,36.2647719440234,31.3824242052109,29.3422583652528
"1747",38.8712500861779,41.8633141974077,45.9905557719476,39.2489399532191,42.8864179808869
"1748",39.5937299216474,40.9398199763233,38.5498698065203,45.8512215376834,42.1931565104368
"1749",0,0,0,0,0
"1750",0,0,0,0,0
"1751",45.3841522524893,45.5978232341529,47.8855249419876,42.5749023504907,48.1503728214297
"1752",6.39015793350176,0,0,0,0
"1753",8.04616778625644,0.296396855127341,0,0,0
"1754",1.52121600135708,0,0,0,0
"1755",34.4377496339351,36.7662897754063,39.9785029612772,41.4519867431978,37.9625389919617
"1756",38.0906811518624,42.0156018500124,39.5528646168772,41.0845331511358,36.3173700452869
"1757",35.0378756229183,34.8441398874206,33.8056440345631,36.2877150249172,37.7374876888766
"1758",25.8769532712429,29.8528831169069,25.6706211181415,27.9282328714011,28.9039564047302
"1759",38.3928014149,45.2284310212738,38.495236242739,42.5440566897295,45.9656258284666
"1760",0,0,0,0,0
"1761",0,0,0,0,0
"1762",0,0,0,0,0
"1763",45.7564802064894,45.3789475098439,47.1730969070753,57.3697130258703,48.7988640816605
"1764",32.7416905559835,35.6606099957275,34.8467842121368,36.1831624604481,34.3373070735056
"1765",0,0,8.60342546758925,0,0
"1766",35.7933402096332,37.0892483576277,39.3167363592862,38.0833232221857,39.062508910967
"1767",44.9708305770215,48.328076380813,48.9802264586411,59.1620486760712,47.6763038853762
"1768",0,0,0,0,0
"1769",2.86900924248165,0,0,0,0
"1770",0,0,0,0,0
"1771",30.0986343413683,29.7325244730553,37.2759272968182,31.9211121753354,35.7460199480238
"1772",40.9207068337205,41.0770508175527,41.4433273629313,44.0649370347235,41.9161768487415
"1773",29.7349497806586,29.4755056456737,28.1062564398405,36.8760901001361,34.6658839847487
"1774",0,0,0,0,0
"1775",27.0046397026746,27.5789047038435,29.2148460593427,31.7072443416514,40.695767860327
"1776",0,0,0,0,0
"1777",31.4444169252047,31.3062367747,30.9951120119708,25.0309525388422,30.5657461583447
"1778",0,0,0,0,0
"1779",40.5101537451379,41.1568971801158,43.0947721215326,42.921555433297,42.7560062454537
"1780",41.4681905861626,43.4818735881571,44.8719462821072,36.8904464203392,43.1513269459743
"1781",7.6388170514038,0,0,0,0
"1782",0,0,0,0,0
"1783",0,0,0,0,0
"1784",0,0,0,0,0
"1785",48.6196249310523,47.1575737487436,47.4694583351846,46.8459619671554,54.3829532419335
"1786",35.0806104990148,39.168689597544,40.7755004396203,47.7614297723777,37.5146165511223
"1787",10.5072689965706,0,0,0,0
"1788",44.1083997356836,45.5425734402029,41.7289145350573,42.656098249071,46.9652724446832
"1789",33.1627103780952,36.3040219418703,37.5761920396979,37.0572977738514,33.9738101771101
"1790",47.2200328910275,51.8414625105656,46.5787369637278,50.9696433160495,51.1943295525067
"1791",43.6068661247538,44.2069110589057,44.089845267551,43.608216383337,48.484513592316
"1792",46.1203396135767,47.0307443453952,46.1838799958142,54.3106350058651,47.8842941902314
"1793",33.7160540091156,34.1069801717736,31.7477823481601,40.7207197964735,38.6553556696814
"1794",0,0,0,0,0
"1795",41.7227258211762,45.992894236097,45.4826008487498,45.2723257097304,48.7047870000392
"1796",37.4395000068407,40.182821825601,43.3447344141649,35.0605272587696,42.0650906086394
"1797",2.73439982752147,0,0,0,0
"1798",41.432059508563,40.4767161535651,39.9279390468171,39.5480009078616,36.6406080257132
"1799",0,0,0,0,0
"1800",53.4569437557717,56.2190287667372,51.7127046592483,56.3585896108325,53.1260973200441
"1801",54.1411338032061,55.5756193414619,51.8299822214854,53.9560397688959,55.4677109081198
"1802",0,0,0,0,0
"1803",31.1425702723538,36.1613758227463,33.9159316588079,36.064976765398,33.1627450411081
"1804",32.3659450691119,30.2170309954519,31.6205209226634,34.9415105133079,33.377536242307
"1805",30.9462541009787,28.7570205851302,30.3747269194971,30.8084140386804,31.3532718325604
"1806",56.0160206438965,56.6289485357683,58.5787814887114,52.3308609799423,54.5073658953653
"1807",29.4582326243144,29.9761883491643,37.2102208094455,34.0475592981125,36.7757714386365
"1808",42.5634214954231,41.3934579764656,41.9876818244119,48.1272844748414,45.5115849352707
"1809",23.569305323932,27.0151032836325,22.6239101415132,26.4195179647004,27.5311592520726
"1810",40.1369213543934,41.8235703305123,43.1998676305139,42.9566353257732,47.6386737004294
"1811",0,0,0,0,0
"1812",13.9939702028426,0,0,0,0
"1813",39.5884725343091,40.9185273072797,40.7300850574052,48.3713036009378,43.2844501454589
"1814",31.6927960632162,33.2696693713682,33.5939896772766,40.1951070289079,36.6244415790937
"1815",23.8323279593282,25.2579176630343,23.1529998254178,27.6778729213993,29.2107284395051
"1816",39.692979037992,41.8052849198878,36.9118573834162,41.8956846823051,46.1849968875212
"1817",0,0,0,0,0
"1818",34.6700826128572,37.9993078064233,34.1394103414704,40.1904685748372,36.0244894849022
"1819",33.1145834949192,39.0607604320994,34.627911098575,36.0436564332157,36.952639232321
"1820",32.4813423940721,34.4635729317805,32.3989506272332,32.3520818192426,38.0701743338069
"1821",45.1409342159619,48.3440368876811,48.0903243638063,50.1076713748409,51.0510138864966
"1822",28.9329542435619,33.0571941107677,34.0828607713142,36.1595400888535,31.8357007057991
"1823",0,0,0,0,0
"1824",51.0427440485159,52.3828557552247,49.7813266144815,51.7646498353124,58.6604353010238
"1825",0,0,0,0,0
"1826",3.17976394500654,0,0,0,0
"1827",4.16191115706773,0,0,0,0
"1828",36.8420306617139,39.0010326613457,40.6888179943167,42.5711402595505,45.2745184594271
"1829",31.1906387292032,33.1754160159898,39.3897637619694,34.1051536038652,36.4239544481895
"1830",41.2752351197005,42.8227597621833,47.2188724495957,44.570311072397,43.4129596702425
"1831",32.7502143852191,28.8863373838132,33.9967105229233,37.5110295514709,31.6023802972405
"1832",54.7254117160424,59.3436432583634,56.6764569244078,60.0853275534977,55.8548208599679
"1833",34.3001389431511,37.8004183972021,33.9894032893368,37.0385048000257,42.489046762544
"1834",0,0,0,0,0
"1835",40.1772197804287,42.9274447235771,43.3879808819068,34.4772109768587,47.3471742726983
"1836",34.5149697342667,39.0575291951766,36.8374089147918,36.2359696226787,38.8624916780288
"1837",0,0,0,0,0
"1838",39.0393521004093,41.0256121536822,41.8517460263599,40.2419736712369,44.2584009059144
"1839",33.4087298277778,35.6949474053955,35.9767681320531,35.0015033716674,40.172816741731
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",34.782689482577,35.7496787906198,30.7421914128353,40.7232601254885,38.0054945382955
"1843",36.357412804195,37.8235434521335,37.5774632143483,37.4413419131295,39.0467742086373
"1844",1.29548730195666,0,1.10585159847908,0,0
"1845",33.4120722934556,35.378124130552,32.425632130983,35.5190715405674,35.6159957534027
"1846",0,0,0,0,0
"1847",43.7415637908107,49.9189969070548,47.8013030298356,42.026445607433,50.4052604260783
"1848",34.868067559179,37.1442681486971,37.3499886288303,42.4390088858495,36.1568643850816
"1849",30.3622889965397,32.0218942411894,33.8052717958629,34.2528805740812,33.7426763592112
"1850",0,0,0,0,0
"1851",35.549813145668,37.544745408025,36.8710149657362,42.8057142131583,36.4205598064021
"1852",51.7731668012865,53.5459897271151,53.8915778746977,52.6656123505693,49.6719806463752
"1853",42.2436153597921,42.4745185013449,49.9527612718496,43.7056966888364,40.3271792910228
"1854",0,0,0,0,0
"1855",1.14209668511349,0,0,0,0
"1856",0,0,0,0,0
"1857",0,0,0,0,0
"1858",34.2614362409817,35.1134549446282,38.1335204832574,29.6579443664689,41.3873090387064
"1859",40.0985900627178,43.4452050690167,44.9189147690891,43.1688798345389,44.0377766603093
"1860",37.6612607815469,38.2554552651996,38.5498013011117,42.460669008138,36.2572100795619
"1861",27.8516132893629,32.1751340154064,28.2446225964616,31.2977026033776,31.2705883075862
"1862",36.5680326764926,39.0922835355659,38.6678501854672,44.9661490120331,49.0018526249359
"1863",41.3767499262773,44.5073424265617,42.005331366936,50.3328546939289,45.7125814856194
"1864",42.7942820921049,45.2637291389799,39.4916295780879,47.2615038679904,38.564091833861
"1865",0,0,0,0,0
"1866",36.5088055670766,35.7423198937405,34.8836325652894,38.2545220599529,35.1048279229955
"1867",0,0,0,0,0
"1868",31.0464760094071,30.5562155557725,29.4352601461411,33.012212999604,33.4121675374796
"1869",34.5073022287606,37.8905674984753,38.063708376828,38.0115272384779,37.235769172051
"1870",40.6425085002143,44.054415901366,41.8091264740405,41.8319662704049,43.6954383400118
"1871",38.2719921801875,42.6727681866658,44.5881401327913,43.9120018078712,48.7580078355762
"1872",0,0,0,0,0
"1873",1.24750351810272,0,0,0,0
"1874",61.5848828964456,62.8624539671776,65.1151143615073,61.6011342960716,59.4931528084607
"1875",39.3473269782118,42.2878705486831,41.3240996883849,43.7792317457169,42.6364575169528
"1876",0,0,0,0,0
"1877",61.1698121351194,60.4694715282209,59.1382786783106,65.0695912884616,63.812603494977
"1878",36.757445700163,35.2290642073103,40.817343294173,38.1619039289465,37.3200799794063
"1879",0,0,0,0,0
"1880",27.5186556298267,29.3503291853547,27.4772782795818,31.5126261372082,25.8097556503561
"1881",37.4480015997589,40.7363263765395,44.3370489318844,42.771713910165,35.2427285400269
"1882",4.71105009332467,0,0,0,0
"1883",0,0,0,0,0
"1884",63.5463558576809,63.3415200208005,66.6925444917511,68.9799671306499,64.6965058088337
"1885",8.39741456014968,0,0,0,0
"1886",0,0,0,0,0
"1887",0,0,0,0,0
"1888",0,0,0,0,0
"1889",51.2770368385494,52.6217078782097,54.2000262092232,57.0148404167678,57.9766528482396
"1890",0,0,0,0,0
"1891",68.6630234340234,69.9681228015123,67.0335788813713,67.8721090549262,66.7729894786347
"1892",32.7367051580198,32.1916542887937,34.4615222307137,36.1746338602496,38.1819838033725
"1893",0,0,0,0,0
"1894",42.3851886558361,44.9109019576466,43.7788928528399,43.5997744973279,42.4178279892027
"1895",44.8945934921731,48.5496588425364,42.5573416894992,49.4918476818755,48.3059486599769
"1896",0,0,0,0,0
"1897",0,0,0,0,0
"1898",55.9832072279012,56.7526794175356,55.8250751004076,51.5700177567352,55.3835371004347
"1899",0,0,0,0,0
"1900",40.8033335644882,39.4512303827478,37.9446321586837,37.3401666786998,42.3484958527074
"1901",30.9426426720371,36.4172980646976,34.2930071871298,34.3781368794265,29.5416418094053
"1902",28.5222999237503,30.6422836126,29.6645431757837,33.8828454291489,30.1122920287543
"1903",35.5098279763845,36.8246400935815,38.1498420592413,38.1350478983416,49.3892430260329
"1904",0,0,0,0,0
"1905",28.5262603213837,30.7279234435987,31.5820060163239,31.5565656592511,33.1856404881358
"1906",34.8085340887038,38.6726306678345,33.9517727987745,41.4731191961531,36.9215317425975
"1907",0,0,0,0,0
"1908",4.66417265256025,0,0,0,0
"1909",25.191053660724,26.6002544896684,27.6494681368585,25.8892379236894,24.0439565726055
"1910",35.2682420798248,37.7347170278009,37.273880168256,42.6945821350917,35.2837985097359
"1911",0,0,0,0,0
"1912",0,0,0,0,0
"1913",0,0,0,0,0
"1914",32.9650175351761,33.2653134192614,35.1054126930367,29.4831708624452,33.6259662041359
"1915",26.5973706377438,29.9601315436167,29.1365858731219,30.9897916101617,35.3020689603312
"1916",34.1795872718147,36.5433798780715,34.1641008953223,30.321322780519,47.1672294753991
"1917",0,0,0,0,0
"1918",7.44467702083303,0,0,0,0
"1919",33.9404168593636,38.1941659004569,36.9573582792877,46.0769016052673,39.1409135816794
"1920",42.4246442745471,44.3708188572248,47.3957666017728,41.5127248678154,50.1548403078294
"1921",34.0211476756893,37.2609695155211,39.3506703215895,38.0779235024528,36.4302671318216
"1922",0,0,0,0,0
"1923",0,0,0,0,0
"1924",1.8796411785976,0,0,0,0
"1925",2.23167471979357,0,3.56392060110164,0,0
"1926",41.0399987133502,42.8428558986897,39.9577185957846,44.8273151063122,41.6494811691444
"1927",31.8533206867629,30.6510071307594,30.9189089381175,37.076157294951,30.5248278551079
"1928",45.3857041525744,49.1191114274044,50.599528451466,46.8890115513022,53.7991679565159
"1929",27.4615675962031,27.37022653392,31.3913256538419,26.3057325764634,26.6858295397289
"1930",36.2039415888613,38.5170825499878,36.7074905019205,33.6656853176437,36.9999246090155
"1931",29.7694591441698,34.469523481582,30.4845047862395,30.0981819549755,35.4100763416594
"1932",0,0,0,0,0
"1933",67.9821098313991,69.8975915643497,74.6525322676448,67.0219736800016,74.5356073431716
"1934",0,0,0,0,0
"1935",42.4354087594345,45.3989411456715,40.0721747071151,49.8630741917628,43.2143978914097
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",33.5390271534124,33.0530817702214,32.053306787763,32.3460295720837,30.1858413626688
"1939",0,0,0,0,0
"1940",30.0961115464047,32.9499820719793,34.3722475791619,37.2344977934011,40.0195481233913
"1941",41.1292276247431,44.3092557391269,41.009359910804,46.9006694452405,40.6931163004432
"1942",33.8237148845232,35.4584861300232,33.5045567617331,32.8589858288863,35.329130327114
"1943",27.5763957743798,29.3401276388779,27.2015694945976,30.9977529648852,30.2173963723565
"1944",32.6043163293195,35.727244340435,35.4380985771763,34.5681257060809,35.8502549287379
"1945",0,0,0,0,0
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",31.3852905131108,31.790784362778,34.9822863943642,31.7986257651074,33.8923225971394
"1949",0,0,0,0,0
"1950",32.9426159797611,34.7057852721582,37.4291706139084,34.8348599015932,40.3839642717972
"1951",40.1953365044427,43.32015479935,41.7803109756677,38.3469261758875,50.6081924503439
"1952",37.799659715937,40.9923618854772,39.8275525979164,39.1777859374777,41.1810322063243
"1953",41.7414914268445,40.7836981381239,42.5764273651318,38.2107178523963,43.805611113721
"1954",0,0,0,0,0
"1955",26.9051929363547,29.0561652958563,29.0026845812657,27.1320572271395,32.3851977595416
"1956",34.0902668252204,38.1191767985571,38.2705117820887,34.1524010849982,32.1490802304208
"1957",0,0,0,0,0
"1958",35.5924599174017,39.9709017793579,35.4080988294887,30.3686910513928,36.8141150792786
"1959",43.0927065632696,48.4227878926857,46.3653622628679,47.7654212138641,47.0877520243154
"1960",35.6886779960841,37.7754809526344,39.414230267451,35.2069545901338,40.4524369308014
"1961",38.3012512259574,41.6698460459935,34.0079077203644,37.4698987270885,39.4554197398703
"1962",45.9469893032875,45.4953376643223,45.4756659735094,46.0731859495608,49.2082289315739
"1963",34.9240203079158,35.5096416807784,36.0530546532813,31.5535529120472,39.09501595316
"1964",0,0,0,0,0
"1965",0,0,0,0,0
"1966",33.8160741572392,35.9375884179415,36.2865170237845,37.7503008283861,42.8814800867208
"1967",0,0,0,0,0
"1968",39.0112174255294,41.9761698349094,43.8411495116139,40.1155540033504,41.1542352638247
"1969",41.5383914916811,44.3420789173343,41.1818592624738,38.6319741248083,42.798399258876
"1970",54.5485446254234,56.8940558689866,58.3724179117499,63.263860463785,58.9090979382635
"1971",41.4967589118207,40.9405775336866,43.2139164752927,40.5777829018834,37.8956812271593
"1972",0,0,0,0,0
"1973",33.7451590072123,34.830071727776,37.5243705557589,29.9628409464094,32.1448497375532
"1974",6.74794823212974,0,0,0,6.49067387495321
"1975",7.88705658784264,0,0,0,0
"1976",41.3712771112415,40.85170469692,41.8100765260858,45.624135306711,50.4460264444376
"1977",34.9591844231901,33.9882536771245,33.5398557187675,36.7158813872989,32.7066920128901
"1978",38.8562929036239,40.4142230090822,35.7122570082694,38.3770660399245,40.7861141590124
"1979",32.6591122282846,35.0803744202897,35.544750760708,33.0980014458438,34.8753746209982
"1980",27.9873362207982,30.9860200601078,31.0903045808972,36.2049465599093,33.2513413796955
"1981",0,0,0,0,0
"1982",32.4244345522786,33.5979987610429,34.9757236212846,36.1493076226727,38.9679221696885
"1983",0,0,0,0,0
"1984",0,0,0,0,0
"1985",13.2799527903396,0,0,0,0
"1986",27.9305712855102,31.8359013711953,33.309193133014,30.8750618601666,26.6819533954314
"1987",38.2368944919782,41.6486243759676,39.7484496101498,45.471710747157,40.3800492737204
"1988",37.5129445802806,42.139000633194,41.6409801635145,44.6874322436892,42.673903579383
"1989",58.0401710201618,58.7300289257388,60.0935730253139,61.5671230600353,64.696297965976
"1990",39.3257007069772,42.5375053623471,43.5245520365906,45.8109274428459,46.1509887434947
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",0,0,0,0,0
"1994",0,0,0,0,0
"1995",75.2330052569216,80.1728753787706,74.8693153922802,77.998053473404,77.2078966273029
"1996",35.5988176324337,37.4244263793587,43.3706604786715,35.401202862171,38.2566766146527
"1997",37.1224203496302,38.3398376770781,39.6556290483408,35.2741197542012,44.197017214574
"1998",31.7017300462362,31.6530592828063,30.3279745920486,37.190954552267,33.5958269610698
"1999",59.9668154586523,63.6836182759399,63.7584873159777,62.3091664563139,65.4556663248113
"2000",0,0,0,0,0
"2001",0,0,0,0,0
"2002",36.6415080225299,39.044732697194,41.6019164276797,31.6446356497397,37.1728279971744
"2003",50.5976329486356,54.0860171471293,54.4826364330029,57.2179840860711,59.3990912733797
"2004",0,0,0,0,0
"2005",0,0,0,0,0
"2006",27.6562827934423,30.1807879031766,32.2247351502845,31.917689841053,30.9513283064601
"2007",25.8155451028969,27.0324721420391,26.2579137609275,27.3846830674486,26.1816613479643
"2008",43.500634007426,46.1472061243656,45.137545641623,47.0521226872715,49.6623861949241
"2009",0,0,0,0,0
"2010",47.5132903438942,50.4991946717166,48.9529165376457,43.5595964680315,50.9153037439121
"2011",32.0934213583959,31.594973138635,34.0667916885619,28.6122268333897,29.8711567419431
"2012",40.5099075047848,41.6054235223789,42.0055118591931,40.743909526439,44.2530592899084
"2013",28.3219696467432,32.1961054676825,36.9076632762685,34.0645626080049,28.6707116337272
"2014",31.3074576527314,32.5725088573592,32.5757871369077,35.1879703163215,26.0378901282778
"2015",0,0,0,0,0
"2016",28.6792504566732,31.9468995500402,25.6499065129148,25.8009117422874,33.7103503977316
"2017",39.8974433686078,39.8473099698797,41.0170055464798,40.6243702957244,45.6342856577467
"2018",0,0,0,0,0
"2019",0,0,0,0,0
"2020",35.4910553821055,37.8760481759512,37.2202624862057,39.9224243487498,39.4632091833738
"2021",4.83066388678081,0,0,0,0
"2022",47.407650292521,48.5949401563263,45.3710177664866,53.852495927397,51.2519371018157
"2023",5.18129861928037,0,0,0,0
"2024",40.8337486211044,39.5027207608138,41.8370668184822,40.1586886370177,42.6421383807898
"2025",0,0,0,0,0
"2026",4.00237216035451,0,0,0,0
"2027",0,0,0,0,0
"2028",38.3586921194276,40.0343508833846,39.5361378496118,39.9151044654598,46.0956770406657
"2029",30.6355629242062,32.6451826007994,29.566154717299,30.075137729971,29.4735487993418
"2030",0,0,0,0,0
"2031",34.6912646027544,34.6601117210789,31.1852212848096,33.3402843754601,32.0059420501865
"2032",40.8449133621905,44.5775397080522,46.1096763615943,45.9487941915017,49.3706602961048
"2033",54.2637271537657,53.8459149954787,55.3577077944669,66.0254545201482,58.786746828652
"2034",38.7445852880713,40.3922957739013,34.2843006208137,37.241667436878,42.1146896697976
"2035",8.05378587532254,0,0,0,0
"2036",37.4865758037591,40.3501258074368,40.1792578475093,44.2075579271467,43.7935788273998
"2037",0,0,0,0,0
"2038",0,0,0,0,0
"2039",0.705162614955868,0,0,0,0
"2040",33.5699644443595,35.5675979290885,37.6992172852898,33.3423909502767,36.7314517785071
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",29.8584736474679,32.3914767172992,33.5258888314523,28.1404346785948,36.6450295684721
"2044",43.7099888702082,43.947205060612,48.4264295961113,45.1905424452877,43.7942493169362
"2045",36.0710025950215,38.0084550077939,37.1444035962712,35.7311508626733,43.2126329678167
"2046",31.7352623014364,32.4014652739549,32.9926691333602,36.7029426395778,32.1587491031836
"2047",28.5732680557426,31.8708735646838,27.5364597703407,37.2455367793988,30.2383308874772
"2048",36.3893044220047,40.0752782822469,40.522414059705,39.4900239121105,39.1726192853088
"2049",0,0,0,0,0
"2050",4.79549599805653,0,0,0,0
"2051",41.3006284077083,46.5249045062364,43.1457428415503,46.1828088123072,49.9232044539807
"2052",37.1388894993034,42.4362743058259,43.1189783185174,39.194463296911,31.0560208556589
"2053",0,0,0,0,0
"2054",0,0,0,0,0
"2055",41.9988930753164,46.4570694130921,45.8576144942171,45.3323899712762,50.4875877446047
"2056",41.0071049161324,42.4711654341037,42.649441314843,44.2959581182023,45.1942093538016
"2057",6.56321626726744,0,0,0,0
"2058",6.61790108792539,0,0,0,0
"2059",42.1719825724279,44.2737424781497,46.8470824617524,38.043886046177,35.2898661516993
"2060",0,0,0,0,0
"2061",35.4827470227098,36.33485692929,37.6854751338875,33.4447097092127,35.2869567566601
"2062",28.0752186010806,32.6042979741712,30.3230183294059,33.582443272704,36.5285422847405
"2063",0,0,0,0,0
"2064",29.9919142748667,30.45627351151,26.7412177067643,34.9977962859818,38.8435506393978
"2065",0,0,0,0,0
"2066",0,0,0,0,0
"2067",9.54552524213447,0,0,0,0
"2068",29.8879105162561,32.5029198156369,28.9809040409252,34.0648473672321,33.0621994367731
"2069",0,0,0,0,0
"2070",15.2497395379903,1.56549291589512,0,0,0
"2071",33.1964160114945,34.7874469643278,37.3607017950271,36.344222811116,38.6459559785407
"2072",28.8825894617911,33.9580062152029,37.369033258144,29.370384119544,32.5046866790754
"2073",0,0,0,0,0
"2074",0,0,0,0,0
"2075",25.3952329383728,25.2939596177977,28.9250750708088,25.1149008560777,31.2420603356338
"2076",37.6481313342053,41.2895535677721,42.7602055804375,38.6394484563188,42.7343786780107
"2077",0,0,0,0,8.16305527768525
"2078",32.9093855230688,36.0591445168648,36.5944108586809,36.3322710427134,40.0987142066135
"2079",57.3966452470638,57.6941818249146,55.3298926383973,62.2748985066493,64.4399342724926
"2080",0,0,0,0,0
"2081",4.02283414482195,0,0,0,0
"2082",34.1987006484536,37.675582141114,35.1233971507486,34.0639408052534,33.2827083383219
"2083",42.1888727821828,47.2862971722608,38.2392703019609,43.9035621730544,44.8031375454759
"2084",28.8324567078211,35.9027793096736,31.9787474172006,33.4403226931826,31.4093966440545
"2085",45.448427266578,48.0810475187896,48.5219609531397,47.2184914134545,50.8792527403775
"2086",8.66006892626612,0,0,0,0
"2087",0,0,0,0,0
"2088",27.4365445221081,28.2730984997386,31.2103579081089,32.3606131373096,29.1912450315506
"2089",44.1452771615414,46.5240555897277,44.7353102187771,47.3236797846853,43.7214334849713
"2090",38.0979429728594,41.223529624194,36.3015216534925,45.4859404316925,39.132668079447
"2091",53.213018640678,56.4019749293792,50.7669303466437,53.6939807392618,62.8367330351499
"2092",33.2778192678477,33.3183928827685,33.6877841564774,22.2925746311912,34.636919881552
"2093",37.9430051167939,38.5951206773407,42.2777688963196,44.833103397193,44.8960783717865
"2094",0,0,0,0,0
"2095",44.0794487757517,44.1670963630863,47.1778392475541,43.7689529719941,44.7682452753937
"2096",27.5067984445355,32.136098934417,31.6533072574841,35.604440757363,34.6109884549269
"2097",0,0,0,0,0
"2098",50.5815194421827,57.8216402052107,58.5399753333917,56.1752283371867,52.3658143031132
"2099",36.9136667623955,42.228111754502,42.4524863049518,37.4110171778916,41.1061102532125
"2100",28.8035991764666,31.0102019234477,34.1868114600941,36.4663664664964,36.2609111525298
"2101",41.1804864751669,42.5987804106406,39.6538929250861,42.707309019367,40.3279188981183
"2102",34.5567854635918,37.1900234177665,42.9097683803913,32.8819016372973,35.8385697607472
"2103",34.3239303053418,39.4647058287099,38.2717030704519,37.956670683328,37.4495030154658
"2104",0,0,0,0,0
"2105",38.2539617107374,39.5162655994182,43.8265647305893,36.7159300380161,33.2420857966899
"2106",40.3951706549169,40.3798708964693,42.9068525770472,43.5954349848531,45.7269508573168
"2107",37.5897668505872,40.9701839161726,37.0194815175004,41.6298648104118,37.4861695133364
"2108",0,0,0,0,0
"2109",34.2872468753956,37.2050065880218,38.1066437833179,41.9469247158813,39.9658754192203
"2110",32.8899979849295,35.684489351936,35.1655305481292,27.2903502333746,37.2833731172808
"2111",46.3015583387444,50.7071155788293,45.2779254581126,57.1724441741051,47.8830430045866
"2112",58.4085527468483,58.7497375931991,55.6608532167586,55.6876244882733,64.2862843210359
"2113",27.0839653838139,32.6952192472472,29.0837001571001,30.0651772083451,35.0343062854454
"2114",0,0,0,0,0
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",31.8886069237321,30.2151255440462,29.1448889870803,30.6661981113381,30.6894472876927
"2118",0,0,0,0,0
"2119",0,0,0,0,0
"2120",58.0014505807053,58.1440034495596,55.674612970988,65.8313308226769,59.2637564411475
"2121",1.30438553231707,0,0,0,0
"2122",35.2929831479484,37.5003026033966,40.4542863137459,37.9404207390494,42.5152490010821
"2123",51.900687399859,53.4882625719356,57.9260212051246,56.0374444997628,51.8454350935678
"2124",0,0,0,0,0
"2125",36.619375994444,40.1407501908805,43.5601185538111,36.6013143855376,42.4004030219454
"2126",62.5962791247627,64.4877265442794,67.4454748750922,65.6868104481739,72.3282785612039
"2127",0,0,0,0,0
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",31.4782498408127,31.5589127298891,31.6154953147851,35.4523865627842,35.2354186431078
"2131",0,0,2.50599673402107,0,0
"2132",35.5723150028354,36.3701779665851,33.7196723567149,44.3629057935147,38.6275969385011
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",50.163409778329,53.666622023228,50.1793842299776,51.0533898190941,55.6164129823423
