"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1612",46.1296922243686,44.9290125964938,41.7354920985861,47.7230555476008,43.5446939831565
"1613",28.953304412654,30.3064958768704,27.6276458437736,32.4578492806155,30.1632418535571
"1614",0,0.115189618823364,0,0,0
"1615",32.1890291860712,35.2455515154477,33.2829255394863,34.5021510747171,33.9932867929331
"1616",36.8303269001805,36.5132934979214,36.682553221797,39.8593400500117,35.1733332961461
"1617",40.629082357953,43.7626178847273,41.9641878042421,36.9783525435488,47.4554061245635
"1618",45.6080686946398,51.5325465962917,42.3536763613851,51.0851010030303,51.0121097041669
"1619",32.8579335992471,35.05193364023,37.0999230034995,40.7282311363888,36.3742986808067
"1620",28.7520900383765,31.809013937235,31.3289967922774,33.3861131866872,32.7043107025089
"1621",29.439124747759,30.2404417739111,27.0683818682849,31.0195455644959,36.0683687860526
"1622",32.8332898441512,36.8981515926626,34.1175297987996,36.6509904189743,34.4003636444602
"1623",34.6848600752054,37.3946138458984,39.5252597903914,40.7742620950086,37.8287546248711
"1624",0,1.21363206896861,0,0,0
"1625",0,6.10519651512727,0,0,0
"1626",3.90375458773501,7.29693963062184,0,0,0
"1627",44.0337173820534,45.1311087280261,41.5754889217316,47.79406036208,46.6882941734102
"1628",29.5794773846229,28.1307990688622,28.2598780454827,26.6125728166699,26.8433955953954
"1629",33.3914105210425,40.0134713720996,33.6651574166611,33.8018255986024,35.5691597101878
"1630",35.5876515604997,40.1385709938115,44.4757128661606,36.1913292274193,41.3500575826465
"1631",30.492030653346,36.0389994443518,35.8199231277151,33.3237873974846,37.5538000490921
"1632",0,0.253361872763044,0,0,0
"1633",53.7998643353722,56.9374102375406,56.0636320445888,53.5446828638783,53.2493555061681
"1634",0,8.93955380962043,0,0,0
"1635",26.4052866236949,25.3155972924089,29.6569357415835,26.1119415541666,25.7331105799072
"1636",0,0.46266939608813,0,0,0
"1637",45.4288081807074,44.968413912453,41.1758841124578,39.5566137421044,42.0432655615983
"1638",26.2888412081451,27.8034375069409,28.3804808364128,34.1486535182032,24.8222364109105
"1639",41.4574747960845,40.9627051568614,43.4707032058641,48.057614667381,38.628390881265
"1640",7.2738677088375,1.47053877922321,0,0,0
"1641",12.9217803311757,6.68836960806659,0,0,0
"1642",0,4.65677135353731,0,0,0
"1643",67.7724234072153,68.5286726108932,68.9367221909926,70.1982754504482,70.7074301443743
"1644",66.1556978045334,65.1205578703929,71.1295036894924,74.6553310575005,66.0415542444497
"1645",27.9260595719761,32.3607456180212,29.4882291561301,36.8210124744801,28.4289678333328
"1646",30.5407204439965,34.1631762629577,30.4233747350913,34.8268503433515,38.4258128739661
"1647",37.7165915358156,40.5071535355429,42.7559681527383,44.1598993478126,36.7711122098625
"1648",34.6771254509468,36.1261351126211,34.2925288333332,41.1267823018406,38.4346258532134
"1649",54.2825396370216,55.4888795288839,54.177457594758,51.4712414337642,57.8088469713747
"1650",32.1428098783036,31.4347124047743,31.8449882347392,32.9259056489766,34.9036848521269
"1651",0,2.31598262916741,0,0,0
"1652",43.8141495790762,49.7020605559062,50.073656363145,50.8099387842573,45.4504298182771
"1653",0,2.4316062236485,0,9.10418553090897,9.48832020175789
"1654",35.9016575654679,35.9881526449802,34.3633476649568,36.8363658892987,35.9193928083887
"1655",0,0.583020300359488,0,0,0
"1656",7.82192940720781,5.78046118766085,0,10.0077603419715,0
"1657",31.2822698080409,35.2070192105481,32.2750120778957,40.0227871558389,37.6727181197241
"1658",43.8792112250573,47.2624811910306,46.6396223843979,44.1382697152493,52.5833426630894
"1659",41.7474309595604,46.0788783949997,49.9748190874723,49.1837235560567,40.2785356057528
"1660",36.7720589600333,45.7126804623,45.2962470429043,34.4322972668355,43.7079483395419
"1661",35.3789519806984,34.4549456857587,39.6977586856169,33.4104042882795,31.5733263977379
"1662",10.9373033451881,4.84050852317167,0,0,0
"1663",0,0.442752472416471,0,0,0
"1664",0,7.05301744520995,0,0,0
"1665",0,0.375544243691844,0,0,0
"1666",26.8287907482282,28.3228169274056,31.3560937719949,24.9470753992818,25.0080440599995
"1667",35.999564989796,36.9148663275121,35.4523638135583,40.0871961565691,38.3216061004348
"1668",44.2389833836969,45.2669464392361,43.2298420221059,37.3326729751501,47.3494653796141
"1669",43.5279706900943,48.5468155985586,48.6382401043817,47.5524963214101,52.9406354148027
"1670",25.2376555435329,28.9288696766383,28.3065684974764,33.8891185315805,26.4799076665749
"1671",28.6708455769067,29.0739516048957,26.1874075835323,32.1116197557242,31.4626560223601
"1672",3.23054921251547,0.688151369783868,0,0,0
"1673",0,5.10178091245691,0,0,0
"1674",6.12718592471758,2.30256473272693,0,0,0
"1675",43.7859287453269,47.959737004773,47.414409881638,49.9975726856818,58.3811018739333
"1676",40.8697546677947,46.5342682564096,46.1649762001069,44.4378606800108,43.9067899757727
"1677",29.4064128086076,29.5066688731008,31.4968027424324,30.5905787336922,32.7084068935325
"1678",0,1.4302354301414,0,0,0
"1679",36.5599176732852,39.7927264577702,39.8084422834781,41.61058694174,36.7403632877561
"1680",35.3703290794905,36.2842250148676,38.5254685067849,39.0707894400261,39.8091025496674
"1681",33.193153731285,31.9483320474586,36.0369930465912,24.9465046241121,37.1769667396192
"1682",3.49748350138769,1.92299586355566,0,0,0
"1683",32.3495486915487,34.8929623232731,35.3794815235743,35.6072886938472,36.7465194790178
"1684",42.2920334188624,40.4764583544605,40.13674339203,44.5829971343294,46.6968086087904
"1685",40.8234548892224,44.6905982590564,38.9071700030178,42.6294380549772,43.8233513004235
"1686",0,1.25948808582981,0,0,0
"1687",40.5662280344396,40.4753083969248,43.4228728749513,43.928295475608,40.250725114023
"1688",57.2658738483969,60.9638757732467,63.7332319892028,63.5077532345067,64.4760749614894
"1689",38.5827994065418,38.9735482226296,34.500073830943,40.7889111269513,42.3046053281495
"1690",27.2567500477023,30.5415048173085,22.9288475497772,22.3572387027249,28.092012048819
"1691",0,7.45710517154681,0,0,0
"1692",49.294605848022,49.1029365292157,47.4256255133944,47.9582285886896,49.1126130700067
"1693",39.0949923680343,41.2247256828482,35.9239103886023,36.3502329063654,42.9813830763225
"1694",57.20353741452,61.1511596739088,63.464512512203,71.0697656347513,64.9447652611529
"1695",29.2236201456652,32.216961411894,23.5119436340121,35.2216701394055,31.3938473449582
"1696",29.4236043255295,30.7175361152158,28.674112870714,29.8774635313151,26.389578996736
"1697",43.2744639879606,44.5085895064697,48.4885883241809,49.5268382477391,47.7083871529002
"1698",43.4704550757116,45.4153773323978,42.9568224265295,47.7772668077696,51.0440155199497
"1699",40.0496620239398,45.0787976531954,45.0398137144501,51.8141957792245,51.9677188011494
"1700",0,7.81669637184932,0,0,0
"1701",39.8498731444684,39.0027069675064,38.3552060150397,45.0274198709045,37.0475032987846
"1702",36.5313715122762,44.7219217669607,37.6106790440355,46.1558313288252,46.0076091096434
"1703",27.5768600663342,28.1983930309084,33.3830697273368,32.1705801384194,25.6031506367151
"1704",34.6455299292946,38.4733680990924,43.5732452379375,33.269821629073,38.645191743935
"1705",0,0.0711569262377992,0,0,0
"1706",43.0816370682548,47.1401498871608,44.1109939279562,40.0879870563794,45.0662153823382
"1707",47.6204654133714,50.6920334090987,50.8899056261172,48.2314046621676,52.5357776476301
"1708",38.6678940208197,38.9536844771517,43.6425549637474,51.8403985535131,40.7698550726129
"1709",46.8093723598664,46.2040981820361,46.9157331044371,47.7951339229853,43.2666556847869
"1710",0,1.65104532439762,0,0,0
"1711",34.9102593263443,39.4314266714707,41.3032390187123,38.7034693021786,43.2964766986574
"1712",4.24341200775129,0.595825442180857,0,0,0
"1713",0,1.39086931615177,0,0,0
"1714",0,0.862507221800014,0,0,0
"1715",37.1612667657242,38.9600779035702,36.8751451130386,41.3106920781169,35.4170628463755
"1716",34.9893271542411,37.9265962830877,41.0018516825695,49.0320167640414,39.1103048290079
"1717",30.4501412858678,31.493830946257,31.5677879128116,33.4168844509239,31.8366846251599
"1718",36.6401309802849,37.1521569117886,38.5126052506615,35.2387118071129,39.9342615430538
"1719",28.9951282831311,32.5667442642353,31.3825218099129,32.2549003537888,36.7114615036467
"1720",35.635642449759,35.8867022825779,37.7833138243254,34.435298605835,38.1063317071472
"1721",0,3.65487500858115,0,0,0
"1722",14.7110323648473,3.93678755741968,0,0,0
"1723",31.0839276763908,30.4062586779578,29.3398406744788,28.7344697331839,26.9062661057247
"1724",45.3044824488644,49.7117125337016,50.0499603683958,35.5317538332533,45.903204013628
"1725",32.2480970114891,35.3399247508977,36.3670412996303,35.8093324192907,39.0743886181235
"1726",0,3.04528947283909,0,0,0
"1727",35.3078160396937,34.0797118044566,36.305811173527,32.7932963419107,38.2603112080492
"1728",48.9976348298453,48.2901333934126,44.945514556076,47.9940332152526,53.2902997980708
"1729",0,7.80335393444021,0,0,0
"1730",28.4386251847617,30.7340630184014,29.8580537554249,29.7890123123236,34.2111198212107
"1731",44.8563640238455,45.6489766189582,44.9886145801374,49.9087534296396,40.3698908974786
"1732",53.3990727345317,56.5542512929315,56.9419394813039,58.1315967209782,59.5235279197127
"1733",33.6677140010686,35.3609671189955,38.8377343410807,39.6812710587169,37.3261297349922
"1734",29.6645790643116,32.3716931599422,33.5222258301993,24.9427351021232,26.698232945134
"1735",22.2487953223866,27.5762393630719,23.5778135505047,25.217713406941,37.4119327795372
"1736",0,5.722663303569,0,0,0
"1737",35.7209988555568,39.4432439932711,40.3498628912542,36.9116248275488,34.3240714009502
"1738",39.2857768164937,37.4836373244453,41.0341340696193,41.0060179518173,37.9453823213939
"1739",0,1.33619238503036,0,0,0
"1740",49.6512431095307,51.9277205094719,53.4642825882438,51.7550756652971,50.2994032831296
"1741",0,7.07980723144148,0,0,0
"1742",42.5460147659803,49.4124496790475,49.9066353685625,49.1864728875435,50.975732964989
"1743",40.55646395383,41.3546040501048,38.3591381680985,41.8328422750683,40.3149028294737
"1744",0,0.662742872973155,0,0,0
"1745",29.5469747726496,30.9585571021726,33.5573859480924,29.2122347609428,31.7539171896708
"1746",27.8259644771305,34.6734288482437,36.7782690139497,33.2352001604551,30.7358139298808
"1747",40.3662629515331,44.1404670192685,38.6320081632088,47.5827880836328,43.0417129646979
"1748",41.9174433451011,44.5063289699342,46.090145373612,42.9835068792338,45.5318433432454
"1749",0,10.369622653914,0,0,0
"1750",0,0.258409252699402,0,0,0
"1751",48.6856898531158,46.8007994350091,48.7523857201591,51.599140507983,51.5603408451561
"1752",7.40876113469645,5.02413874550514,0,0,0
"1753",12.0390988921915,1.46272405524174,0,0,0
"1754",9.93383450581331,0.0115903570295104,0,0,0
"1755",37.5220929186421,38.0966893769672,41.020359369521,43.6404606672939,42.393273649219
"1756",40.610755006558,42.9546169582896,40.3815354502043,43.8866297543129,38.07751739422
"1757",38.8499339558379,41.2514747087227,34.8551566693105,37.9174882623244,38.2002658881631
"1758",26.574605638211,30.7383808966047,26.4886441402853,29.3674578946979,28.3979285661881
"1759",39.3072451176052,45.7415037355026,40.1256548416785,47.6381966097214,46.344492202369
"1760",0,8.28085756661483,0,0,0
"1761",0,9.56194595790725,0,0,0
"1762",0,3.2403160162367,0,0,0
"1763",44.2182366570706,44.4870381038018,52.251753973289,58.1638192295778,54.2792766448543
"1764",36.3516152370613,34.9525071561607,42.2639128150329,36.3480046117711,35.3716044882191
"1765",0,4.49514478195923,9.60541952738411,0,0
"1766",38.9913879973668,42.8752072278576,40.6961979163042,39.0776127296302,43.00921228755
"1767",51.3434290954642,51.3362367351485,49.9526811895533,55.0538175290694,52.8294238920316
"1768",0,2.49276258073368,0,0,0
"1769",3.74559386831441,1.49266000451495,0,0,0
"1770",0,2.40227522229777,0,0,0
"1771",33.865248845963,32.0672541966331,33.0440122887576,32.1002588125982,28.3197386021022
"1772",42.3512555534205,43.6941792715156,46.1796412239799,48.3703519247379,44.8839767256942
"1773",28.2935351611924,31.9801749426592,32.5197119881863,36.1113017490171,36.6306315516574
"1774",0,0.573596435906429,0,0,0
"1775",27.4226231998922,30.1548612186438,31.1794059652769,35.5692766381839,35.3355097228279
"1776",0,4.02489993805479,0,0,0
"1777",29.8404687283195,35.6872161321093,32.721932701774,30.1870262991688,33.6236922121438
"1778",0,1.10051216423429,0,0,0
"1779",42.2756881416363,44.8138766567709,43.7493355831448,45.1576411598409,42.8247227951781
"1780",39.9024422490061,44.7395199842032,48.6559912071371,38.6516221916926,40.7868286197195
"1781",12.8318342772402,4.41454512552769,0,0,0
"1782",0,6.5104890962496,0,0,0
"1783",0,28.4056277133897,0,0,0
"1784",0,4.16831475697089,0,0,0
"1785",48.436459321759,52.6381560970482,49.6752069272652,47.7158285464307,56.1331410824959
"1786",36.5783289270529,38.7723011602657,41.2692290449488,48.7005766979797,38.3723718031738
"1787",11.3239365305234,2.05559558873113,0,0,0
"1788",46.3106105805658,46.345370768452,46.2644761707317,47.7790136194277,51.3150972703664
"1789",37.6186219822462,34.1037499550747,35.3633583325534,40.8658216251801,36.0907883264282
"1790",51.8771956480997,49.4749728229524,50.3989539352041,53.2531339876792,54.35352744839
"1791",45.2449912874172,49.4821317702479,47.1570769682763,48.0875626510229,49.4502642802774
"1792",47.350972536903,48.5435894175112,47.3893820784647,51.6432876750264,51.6995897653732
"1793",32.0657357000142,35.3697783626772,35.4770824312393,35.3455996048609,30.1892099818072
"1794",0,4.79697257254892,0,0,0
"1795",44.8710960385903,50.0291172822976,47.2699769271671,48.7065193782861,44.9509320618201
"1796",38.7523849073443,41.4947969130946,45.170546375375,37.1224764910418,43.9575937451748
"1797",3.38237054542327,0.0656804294665919,0,0,0
"1798",39.9041536966951,41.0855352842774,41.7460011814484,45.3549132587625,41.8912303369219
"1799",0,4.72565286153931,0,0,0
"1800",54.5176315607285,58.0937620219537,52.3063533128555,60.1398530370709,56.8103433606929
"1801",52.9212177328042,56.8860227247702,49.5967397050201,56.9073309006305,53.3109898097691
"1802",0,3.76234626903699,0,0,0
"1803",33.6971077638866,40.2018662501453,35.0969678724597,21.9763805380879,46.6769858732851
"1804",29.6164221589813,35.4247711427061,33.2072555777013,35.4530619732537,35.1866878789702
"1805",31.9820487981609,30.4528925752388,32.9168479175237,36.3906857056719,34.4254410650498
"1806",58.7085380173677,58.7056149968983,60.6227805436625,54.3194702006963,60.2035809311412
"1807",32.048042691956,36.5922630242335,28.0026042333489,29.6563682604705,38.6451755992605
"1808",43.0721208154666,43.3673063203337,43.4624402280279,44.5975037600432,42.2815654291708
"1809",22.3238896594949,25.1441648230516,25.5396649877466,28.9722603225479,28.7960566934755
"1810",47.796407541574,43.0170721719983,44.6204181317699,43.4395121371827,50.6218042977913
"1811",0,2.14636222056039,0,0,0
"1812",15.879510767272,5.26883187991359,0,0,0
"1813",41.2199311688271,41.8941664393115,46.8242948715381,49.1760553478425,48.8065364849469
"1814",31.1780093078689,33.029178326938,38.9085899169632,38.4615096612608,34.9582902891913
"1815",26.9240995330559,27.5978755406966,28.5570710885288,24.8377756425376,22.8400243161955
"1816",41.0922277950188,45.2823023422266,37.3570120133996,49.0502851223233,49.4419350330223
"1817",0,5.336275338959,0,0,0
"1818",37.6710310397307,39.0467420885716,38.9743387375285,33.1061875809772,41.5116265095796
"1819",36.7847770215029,36.7960881854083,36.7506272614314,39.7482585551112,41.5891207338797
"1820",33.829604073904,36.3398032183606,34.5984029240302,33.9018794245726,34.9551889357986
"1821",49.0060728887953,51.7336419051688,45.4194016442669,51.5186091027647,46.8322539501329
"1822",31.1360546070391,31.7032916482008,31.3915819906006,25.74584332979,33.8874833019112
"1823",0,0.397855613106022,0,0,0
"1824",51.7056505051927,54.3303288661732,56.9818483868453,54.0095968095259,59.5098321221049
"1825",0,1.52216357322799,0,0,0
"1826",6.13684900237819,2.86455731922577,0,0,0
"1827",8.22332655386107,1.96365423428075,0,0,0
"1828",39.6929711394732,40.1615793486803,43.3073350312452,39.4781750380397,35.0723378372211
"1829",34.8737199138507,34.4906074888733,36.5076307999915,35.4038900702973,38.9564516685677
"1830",41.9569233252986,45.3353398000837,50.0487453009866,41.3624828511756,51.2249306356429
"1831",33.7501919221713,30.2280051522355,31.1668476368183,39.3166731743848,34.5169701856197
"1832",60.2222283008671,63.0957401737972,58.5763215944792,61.1364878573956,57.6876135433998
"1833",36.8327223128569,39.138140845234,36.4298561934731,42.3659640369996,31.5768940243323
"1834",0,1.15462328354504,0,0,0
"1835",39.1906797491714,44.4928000442445,45.92903656476,39.0154608175898,44.2349777075702
"1836",38.8002337090196,38.7704333114213,37.7754699011784,39.2288927452093,41.3601083523465
"1837",0,0.510378292044305,0,0,0
"1838",41.2480728603966,44.2558576933857,41.4114792100546,44.3825686338005,45.0123259256424
"1839",34.4282016622405,40.8022870500352,32.9484874559262,35.3522838737673,42.357253370399
"1840",0,1.53277822825014,0,0,0
"1841",0,0.951819536192759,0,0,0
"1842",35.492900181318,38.6822687547548,33.6252276895016,37.6830595260441,40.3405906929661
"1843",37.6243050465671,39.8628197355532,37.8811615315048,44.6137690522804,36.6888145329968
"1844",18.7129553570257,0.496159738837799,2.21414034232457,0,0
"1845",34.3182749551149,37.9525850223391,36.9834857000517,38.4002671704472,31.7079205691673
"1846",0,1.17768690612615,0,0,0
"1847",46.3260578305555,50.5573584326911,51.6638378487012,46.4836461044805,50.8724403755348
"1848",36.7633739003779,39.1301530254231,35.9309569081149,40.9562037141158,40.9408588033132
"1849",33.5857620173469,34.7312903578865,31.9835074796521,36.3508160013202,37.6569134600081
"1850",0,22.1314066278338,0,0,0
"1851",36.0160227116603,42.3994315961895,39.840227748276,45.930833688753,40.2858202681754
"1852",53.8456802662748,57.5795360351207,58.4817508670152,47.8614193102299,57.5275573591106
"1853",42.3727871478137,44.7781930458556,40.6512495283418,46.3292040793049,41.161993381075
"1854",0,2.30804708229003,0,0,0
"1855",2.85637986797775,0.916116246940779,0,0,0
"1856",0,5.80573123302512,0,0,0
"1857",0,2.25352937387937,0,0,0
"1858",35.6416424481525,36.2006989371563,34.6704864630992,39.3363364594425,42.1858181099687
"1859",43.915294420533,46.8818371729444,47.6815435167281,48.3943700347386,42.8575509670824
"1860",39.4298701552147,42.1774670265908,41.1703284456327,44.5364190880211,40.03250308086
"1861",30.0803213760564,27.1145151227007,31.9086603123565,33.4321887584231,32.7412559473878
"1862",39.0463423576826,40.4926363909249,43.635652707382,40.2659047671333,41.1819875029179
"1863",44.1858560989653,46.3353721326069,41.5482706611893,47.1562931620187,47.0827628118897
"1864",45.0826905743704,46.5095793683672,43.6093881277088,44.1124096867702,39.9136577976543
"1865",0,5.89796334647257,0,0,0
"1866",34.5510286093717,37.3031077980001,37.7054867143998,40.3879602469948,38.7210310491617
"1867",0,1.81077525806232,0,0,0
"1868",32.1307891204352,34.9315870525499,38.2039813793322,34.1049723981642,36.1838379505735
"1869",39.9365598201809,39.0189038227969,34.4250266676573,46.8087630845015,38.2139436035921
"1870",39.6816768436847,41.3961979488322,43.1943346226275,42.7535385372751,46.8501934260119
"1871",40.94563714672,44.6887228184359,45.0994698352398,32.2974901002641,40.1951797182976
"1872",0,2.07197666970785,0,0,0
"1873",4.93096435566505,0.534033076614387,0,0,0
"1874",57.714714671098,61.2561362091711,60.1780736935537,64.4001905994952,61.1371932360464
"1875",41.4035810941241,41.8493332935153,43.58623018477,38.0522079097518,43.553406131667
"1876",0,2.0263584203495,0,0,0
"1877",66.0788619745094,65.2153819405991,63.4187572180966,67.5232240705269,67.1360405160767
"1878",38.3542725435485,39.3137145424152,42.7270864615018,41.7252524326996,38.9024906195883
"1879",0,7.40422075879788,0,0,0
"1880",29.8577422461345,31.8675363812197,28.9835451157528,36.680186018553,31.2295195515728
"1881",41.6540241505449,41.9183295500148,38.3652679208759,45.1516077215578,37.3841383371758
"1882",4.83044291110454,4.49675653772369,0,0,0
"1883",0,4.64864850086509,0,0,0
"1884",64.5837186523624,65.1461272917389,68.205644488135,71.6166592624168,64.9984648270799
"1885",13.8912537781215,7.2157589455564,0,0,0
"1886",0,0.757252140503444,0,0,0
"1887",0,0.439680027759071,0,0,0
"1888",0,5.16557519493364,0,0,0
"1889",52.6655474502987,56.3324200595852,55.5688183324246,50.6743324309923,51.1187228319657
"1890",0,23.5106920706107,0,0,0
"1891",71.1385380421416,71.3400559909268,69.4363874977816,71.5807660734888,67.933404460268
"1892",32.0610302462898,38.7028281389802,36.3159665937562,43.3785750287801,39.125674174467
"1893",0,1.10219719626559,0,0,0
"1894",44.6337388144794,43.3445368114924,44.3322117295788,41.2881662068179,48.2472117793825
"1895",47.4597238440408,49.8820481481951,51.3383402338502,51.0062025215706,49.8113710230236
"1896",0,0.329757575745025,0,0,0
"1897",0,0.956946030594231,0,0,0
"1898",54.3096878170064,55.4095926723628,56.1988679274638,52.0354608071644,56.0231134188863
"1899",0,2.35427200721678,0,0,0
"1900",39.6227037271809,41.3838453095712,42.0359859943655,39.571969239091,45.2541181712811
"1901",34.9480623866436,38.0752469191529,34.073383972933,36.9136053597196,37.6509354367612
"1902",30.6962099027253,29.4256802871262,27.0514375390513,29.9413748784831,37.1894057926984
"1903",37.5162695870587,39.3854695645413,40.70233403339,40.5821803836274,41.2483181247269
"1904",0,8.77333555994401,0,0,0
"1905",33.4720147213456,32.5190965346302,36.1630996089089,34.5583285744326,42.4781279926102
"1906",37.6629478061863,40.486211633866,35.1816219370107,42.2931849357901,38.0628045845417
"1907",0,2.07206646813532,0,0,0
"1908",5.96405013631733,2.9330828776593,0,0,0
"1909",27.450213979192,28.793487831583,29.7630219516768,34.7706350721425,24.5635311966089
"1910",36.7963288725523,39.9880117554547,42.0871275342286,35.7642523750405,38.0723419299893
"1911",0,0.238578249379156,0,0,0
"1912",0,2.33561374819932,0,0,0
"1913",0,14.6166600601783,0,0,0
"1914",33.993871783618,36.594680362693,40.046323758308,27.430989986077,39.4040849276856
"1915",31.0697357006033,32.3276145276205,30.1623096265985,32.4472480722399,30.184085928439
"1916",34.7779384197502,36.2359573580864,34.1765524214667,32.1330450560642,31.1385132819969
"1917",0,0.238015998083883,0,0,0
"1918",11.3570844473139,6.09004250161464,0,0,0
"1919",35.5639011954269,35.8322869682607,34.4285485421099,47.1087907792332,35.9530115458484
"1920",43.188698980679,47.7024834930093,43.3039244141354,46.669941544206,60.1616542723598
"1921",35.3689800789998,39.6983881853757,40.1732963192281,36.3141843277289,40.5172447450414
"1922",0,1.20124636256774,0,0,0
"1923",0,1.60316143587664,0,0,0
"1924",2.35994442795548,1.00289106371273,0,0,0
"1925",3.44047371799347,1.94809423651425,9.26519814740845,0,0
"1926",43.1313264468465,44.2417316227455,41.3703055646552,47.5142486161463,49.4648917890673
"1927",29.7186895329849,35.0511621914605,35.852378971204,38.9948964452997,35.8679156037071
"1928",46.6170909962073,51.7545119000569,48.0552936746589,50.3062514813856,54.9621837199316
"1929",26.9555327494312,28.8615388303989,26.5572584156117,28.9501304218402,28.4137560339055
"1930",35.4459885409113,39.4717037976226,38.5347977228939,37.894507641298,39.3527096981593
"1931",30.7521945829938,39.5116916410325,37.8853924536528,34.7755090467684,36.9188556041811
"1932",0,0.829366215198081,0,0,0
"1933",69.0478626931357,70.0454544064168,68.160680121879,69.7235451653451,66.9247436861794
"1934",0,0.947934733541226,0,0,0
"1935",46.3052800591748,52.2388699968216,41.660207486469,53.5594059878613,43.6517758894494
"1936",0,0.0588433406317249,0,0,0
"1937",0,0.22548987481802,0,0,0
"1938",32.2533121856623,34.5051962054853,35.617637743515,33.5174566138239,30.5385988437507
"1939",0,0.586712556795121,0,0,0
"1940",32.7449536755863,33.1837836390116,37.2294464162249,34.0780126786536,30.7346316337986
"1941",40.81028998569,43.9708017363939,41.4514901021455,47.8632272321652,42.3223683920062
"1942",35.2245266171717,33.6451533005002,33.9367035283685,43.7292749077267,36.1031269650454
"1943",32.3071384188001,36.4266769629226,28.2250788889219,35.2975803797385,31.9731197037943
"1944",32.737322257815,34.9721011328932,37.6059146368502,37.1860445199007,36.2623809616689
"1945",0,3.38714756157225,0,0,0
"1946",0,1.86644651740855,0,0,0
"1947",0,1.47765951579472,0,0,0
"1948",30.2601606247801,31.5817513583476,37.7780183336217,36.3531368024752,35.7895999482963
"1949",0,7.22827768264958,0,0,0
"1950",38.8411165886515,35.4331762209329,37.8745865560884,37.128704205702,42.5762789932857
"1951",42.6818329221102,44.469397759262,45.8781505641489,38.8191679502233,54.2449239764322
"1952",40.2493492238385,39.2819056984057,42.918729114157,39.7870435528896,43.3074889207859
"1953",40.9439849950788,42.4277214818851,43.4601324437617,46.8546199596564,46.9155495485774
"1954",0,0.959113424472635,0,0,0
"1955",26.4096597806872,29.2659024588993,29.9855649525517,27.533842037292,33.9526402388462
"1956",36.1525754045086,39.1002651586557,40.7817701677007,34.9759022481512,35.2593642454482
"1957",0,0.267844381300802,0,0,0
"1958",37.6373855251407,40.2436475083479,40.9123058492533,35.2458342705494,33.9597453346586
"1959",45.7863826264024,47.8333956372018,43.5430365576591,49.4242821621231,48.7028551313817
"1960",38.5202651118738,38.0832964771103,35.2279634114602,30.1584997162937,41.623604622458
"1961",38.895702572693,44.179009937459,37.450053149174,38.707446794874,51.0078388872746
"1962",44.5805755508219,48.4687672216674,45.7515915313031,50.1232372653954,50.1261941213124
"1963",37.8512316543236,37.2230971754159,40.1757595858173,34.8237421128892,43.9816870756817
"1964",0,6.29620595078164,0,0,0
"1965",0,4.47197706650302,0,0,0
"1966",35.379912638602,35.5959571740765,34.7147212832432,34.6373241957773,38.3422060680479
"1967",0,1.60238275838366,0,0,0
"1968",39.967800004689,43.2042387846956,47.0197069977168,45.2067711991351,45.3633142497614
"1969",44.6750170669611,45.2827814148663,40.4535695095633,40.6914761507891,49.3359079064366
"1970",55.6967158177102,62.2975504429788,59.4279022544073,69.8416743899511,61.3235924937471
"1971",42.5803520640914,44.2604137599359,45.5238957832325,42.4734115685326,40.0119842384755
"1972",0,3.00658344887554,0,0,0
"1973",32.9111633595334,36.241883193656,38.5613838816211,33.3005334667474,40.736663115954
"1974",11.2211819514922,5.42006992297279,0,0,16.4270132079271
"1975",9.6428804771162,7.60706399868801,0,0,0
"1976",41.9198778528453,46.110997278229,43.3503782495263,49.3366659140791,39.9578859347416
"1977",35.8754886466607,34.8408711320865,34.9786153347463,32.0957550636541,38.746559891121
"1978",42.9940007626011,39.6230044868703,46.4061990428989,41.0367907741514,45.6949042604424
"1979",34.3182947026289,35.7808508217527,36.0642212818147,44.115749024648,41.1527051094026
"1980",30.5252459564289,30.6626582858754,32.1372596239323,29.9222347814539,33.9006796469115
"1981",0,0.22495422116736,0,0,0
"1982",36.2184200510441,36.4405577136154,36.7210815481624,37.2390191360667,36.1144737860787
"1983",0,1.73132295182118,0,0,0
"1984",0,2.04156430267313,0,0,0
"1985",13.8879043274838,5.39969761214608,0,0,0
"1986",30.0946733739159,31.1984522061902,32.3481223077918,35.0239370172422,31.4888473263756
"1987",38.9281403406042,44.9925455515636,40.871599613804,41.4329880739052,43.0376297185745
"1988",41.762518056706,43.5227709578699,43.310433095308,54.2750607077607,35.6126295659212
"1989",63.1981341367776,62.2737125659975,61.4875380807746,61.1993984007898,68.9591392980739
"1990",40.4986536484181,47.2034581578619,46.1804061244282,47.5616264894688,49.9709541367883
"1991",0,1.35899444503879,0,0,0
"1992",0,4.24370245344484,0,0,0
"1993",0,6.80111682999284,0,0,0
"1994",0,2.59290587684706,0,0,0
"1995",79.8490470462917,78.5025105737878,82.8484435813943,78.0721841701436,79.0478160898054
"1996",38.8435228764935,38.4668985661524,37.3635653354498,35.9278193811441,39.1240311988489
"1997",37.5708395780188,40.0326973400591,39.9969089971974,43.0274162011826,46.1878439802623
"1998",29.7806120444585,38.4509730826768,34.0001174632625,29.5433398464043,39.0888543233376
"1999",62.4463757520603,68.9097450140717,65.0271106188484,63.2175710189552,68.3975306538547
