"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.1155088704252 338 62 517 94 125 44 75 119 0 100 0 0 0 0 58 0 47 0 0 0 0 13 0 16 0 0 0 0 100 0 74 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 104 0 73 0 0 0 0 1 0 1 0 0 0 0
31.1194285192086 338 62 516 94 125 44 75 119 0 101 0 0 0 0 58 0 47 0 0 0 0 13 0 16 0 0 0 0 100 0 74 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 104 0 73 0 0 0 0 1 0 1 0 0 0 0
31.1208458896615 338 62 516 94 125 44 75 119 0 100 0 0 0 0 58 0 48 0 0 0 0 13 0 16 0 0 0 0 100 0 74 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 104 0 73 0 0 0 0 1 0 1 0 0 0 0
31.1212724353503 338 62 516 94 125 44 75 119 0 100 0 0 0 0 58 0 48 0 0 0 0 13 0 16 0 0 0 0 100 0 73 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 104 0 74 0 0 0 0 1 0 1 0 0 0 0
31.1225561097031 338 62 515 94 125 44 75 119 0 101 0 0 0 0 58 0 48 0 0 0 0 13 0 16 0 0 0 0 100 0 73 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 104 0 74 0 0 0 0 1 0 1 0 0 0 0
31.1230995314871 338 62 515 94 125 44 75 119 0 101 0 0 0 0 58 0 48 0 0 0 0 13 0 16 0 0 0 0 99 0 73 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 105 0 74 0 0 0 0 1 0 1 0 0 0 0
31.1234430173305 337 62 515 94 125 44 75 120 0 101 0 0 0 0 58 0 48 0 0 0 0 13 0 16 0 0 0 0 99 0 73 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 105 0 74 0 0 0 0 1 0 1 0 0 0 0
31.2222017814733 331 62 510 94 125 44 75 119 0 105 0 0 0 0 62 0 45 0 0 0 0 13 0 16 0 0 0 0 99 0 76 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 107 0 76 0 0 0 0 1 0 1 0 0 0 0
31.3031256516506 326 62 510 94 125 44 75 122 0 101 0 0 0 0 64 0 46 0 0 0 0 13 0 17 0 0 0 0 99 0 78 0 0 0 0 20 0 19 0 0 0 0 0 0 0 0 0 0 0 107 0 76 0 0 0 0 1 0 1 0 0 0 0
31.3778773905305 325 62 507 94 125 44 75 117 0 103 0 0 0 0 64 0 43 0 0 0 0 14 0 17 0 0 0 0 102 0 81 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 108 0 76 0 0 0 0 1 0 1 0 0 0 0
31.3806418804047 325 62 507 94 125 44 75 117 0 102 0 0 0 0 64 0 44 0 0 0 0 14 0 17 0 0 0 0 102 0 81 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 108 0 76 0 0 0 0 1 0 1 0 0 0 0
31.3830932004156 325 62 507 94 125 44 75 117 0 102 0 0 0 0 64 0 44 0 0 0 0 14 0 17 0 0 0 0 101 0 81 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 109 0 76 0 0 0 0 1 0 1 0 0 0 0
31.3912802588965 325 62 507 94 125 44 75 117 0 102 0 0 0 0 64 0 44 0 0 0 0 14 0 17 0 0 0 0 100 0 81 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 110 0 76 0 0 0 0 1 0 1 0 0 0 0
31.3989720245664 325 62 507 94 125 44 75 117 0 102 0 0 0 0 64 0 43 0 0 0 0 14 0 17 0 0 0 0 100 0 82 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 110 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4046304200012 325 62 507 94 125 44 75 116 0 102 0 0 0 0 65 0 43 0 0 0 0 14 0 17 0 0 0 0 100 0 82 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 110 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4085524945824 325 62 506 94 125 44 75 116 0 103 0 0 0 0 65 0 43 0 0 0 0 14 0 17 0 0 0 0 100 0 82 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 110 0 76 0 0 0 0 1 0 1 0 0 0 0
31.410314369086 325 62 506 94 125 44 75 116 0 103 0 0 0 0 64 0 43 0 0 0 0 14 0 17 0 0 0 0 101 0 82 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 110 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4138132881311 324 62 506 94 125 44 75 117 0 103 0 0 0 0 64 0 43 0 0 0 0 14 0 17 0 0 0 0 101 0 82 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 110 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4145844811547 323 62 506 94 125 44 75 118 0 103 0 0 0 0 64 0 43 0 0 0 0 14 0 17 0 0 0 0 101 0 82 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 110 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4287144416041 323 62 505 94 125 44 75 118 0 104 0 0 0 0 64 0 43 0 0 0 0 14 0 17 0 0 0 0 101 0 82 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 110 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4301802913858 323 62 505 94 125 44 75 118 0 104 0 0 0 0 63 0 43 0 0 0 0 14 0 17 0 0 0 0 102 0 82 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 110 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4337326679919 323 62 505 94 125 44 75 117 0 104 0 0 0 0 64 0 43 0 0 0 0 14 0 17 0 0 0 0 102 0 82 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 110 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4337942595634 323 62 505 94 125 44 75 117 0 104 0 0 0 0 64 0 43 0 0 0 0 14 0 17 0 0 0 0 101 0 82 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 111 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4350391014043 323 62 505 94 125 44 75 117 0 104 0 0 0 0 64 0 42 0 0 0 0 14 0 17 0 0 0 0 101 0 83 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 111 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4410615503505 323 62 505 94 125 44 75 116 0 104 0 0 0 0 65 0 42 0 0 0 0 14 0 17 0 0 0 0 101 0 83 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 111 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4426189487392 323 62 505 94 125 44 75 115 0 104 0 0 0 0 66 0 42 0 0 0 0 14 0 17 0 0 0 0 101 0 83 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 111 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4426247560506 323 62 505 94 125 44 75 115 0 104 0 0 0 0 65 0 42 0 0 0 0 15 0 17 0 0 0 0 101 0 83 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 111 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4445886113458 323 62 504 94 125 44 75 115 0 105 0 0 0 0 65 0 42 0 0 0 0 15 0 17 0 0 0 0 101 0 83 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 111 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4466680573181 323 62 504 94 125 44 75 115 0 105 0 0 0 0 65 0 41 0 0 0 0 15 0 17 0 0 0 0 101 0 84 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 111 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4499329098566 323 62 504 94 125 44 75 115 0 105 0 0 0 0 65 0 41 0 0 0 0 15 0 17 0 0 0 0 101 0 83 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 111 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4603792951785 323 62 504 94 125 44 75 115 0 105 0 0 0 0 65 0 41 0 0 0 0 15 0 17 0 0 0 0 100 0 83 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 112 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4650127028893 322 62 504 94 125 44 75 116 0 105 0 0 0 0 65 0 41 0 0 0 0 15 0 17 0 0 0 0 100 0 83 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 112 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4671589799423 322 62 503 94 125 44 75 116 0 106 0 0 0 0 65 0 41 0 0 0 0 15 0 17 0 0 0 0 100 0 83 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 112 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4790237032047 322 62 503 94 125 44 75 116 0 106 0 0 0 0 65 0 40 0 0 0 0 15 0 17 0 0 0 0 100 0 84 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 112 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4794021886301 321 62 503 94 125 44 75 117 0 106 0 0 0 0 65 0 40 0 0 0 0 15 0 17 0 0 0 0 100 0 84 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 112 0 76 0 0 0 0 1 0 1 0 0 0 0
31.484388309537 321 62 502 94 125 44 75 117 0 107 0 0 0 0 65 0 40 0 0 0 0 15 0 17 0 0 0 0 100 0 84 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 112 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4909139663264 321 62 502 94 125 44 75 116 0 107 0 0 0 0 66 0 40 0 0 0 0 15 0 17 0 0 0 0 100 0 84 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 112 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4913544716409 321 62 502 94 125 44 75 115 0 107 0 0 0 0 67 0 40 0 0 0 0 15 0 17 0 0 0 0 100 0 84 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 112 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4916968666365 321 62 502 94 125 44 75 115 0 106 0 0 0 0 67 0 41 0 0 0 0 15 0 17 0 0 0 0 100 0 84 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 112 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4947998111827 321 62 502 94 125 44 75 115 0 106 0 0 0 0 67 0 40 0 0 0 0 15 0 17 0 0 0 0 100 0 85 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 112 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4957935564773 321 62 502 94 125 44 75 115 0 106 0 0 0 0 67 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 85 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4971444697248 321 62 502 94 125 44 75 115 0 105 0 0 0 0 67 0 41 0 0 0 0 14 0 17 0 0 0 0 100 0 85 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4981786768216 321 62 502 94 125 44 75 115 0 105 0 0 0 0 67 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 76 0 0 0 0 1 0 1 0 0 0 0
31.4984609627943 320 62 502 94 125 44 75 116 0 105 0 0 0 0 67 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 76 0 0 0 0 1 0 1 0 0 0 0
31.5063061731789 320 62 502 94 125 44 75 116 0 105 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 101 0 86 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 76 0 0 0 0 1 0 1 0 0 0 0
31.5115626572097 320 62 502 94 125 44 75 116 0 105 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 101 0 85 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 77 0 0 0 0 1 0 1 0 0 0 0
31.5175711141716 320 62 501 94 125 44 75 116 0 106 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 101 0 85 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 77 0 0 0 0 1 0 1 0 0 0 0
31.5193733089101 319 62 501 94 125 44 75 117 0 106 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 101 0 85 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 77 0 0 0 0 1 0 1 0 0 0 0
31.5219995307021 319 62 501 94 125 44 75 117 0 106 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 101 0 84 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5232908326368 318 62 501 94 125 44 75 118 0 106 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 101 0 84 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5254933512424 318 62 501 94 125 44 75 118 0 106 0 0 0 0 66 0 39 0 0 0 0 14 0 17 0 0 0 0 101 0 85 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 113 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5284800536025 318 62 501 94 125 44 75 118 0 106 0 0 0 0 66 0 39 0 0 0 0 14 0 17 0 0 0 0 100 0 85 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5319790556488 318 62 501 94 125 44 75 118 0 106 0 0 0 0 66 0 39 0 0 0 0 14 0 17 0 0 0 0 100 0 84 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5328470926188 317 62 501 94 125 44 75 119 0 106 0 0 0 0 66 0 39 0 0 0 0 14 0 17 0 0 0 0 100 0 84 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5387724943281 316 62 501 94 125 44 75 120 0 106 0 0 0 0 66 0 39 0 0 0 0 14 0 17 0 0 0 0 100 0 84 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5435449892382 316 62 501 94 125 44 75 120 0 106 0 0 0 0 65 0 39 0 0 0 0 14 0 17 0 0 0 0 101 0 84 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5455572214808 316 62 501 94 125 44 75 119 0 106 0 0 0 0 66 0 39 0 0 0 0 14 0 17 0 0 0 0 101 0 84 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5540495421582 316 62 501 94 125 44 75 119 0 106 0 0 0 0 65 0 39 0 0 0 0 14 0 17 0 0 0 0 102 0 84 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5610509646878 316 62 501 94 125 44 75 119 0 105 0 0 0 0 65 0 40 0 0 0 0 14 0 17 0 0 0 0 102 0 84 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5719269285542 316 62 501 94 125 44 75 119 0 105 0 0 0 0 64 0 40 0 0 0 0 14 0 17 0 0 0 0 103 0 84 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5783830130771 316 62 501 94 125 44 75 119 0 105 0 0 0 0 64 0 40 0 0 0 0 14 0 17 0 0 0 0 102 0 84 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5808833043883 316 62 501 94 125 44 75 119 0 104 0 0 0 0 64 0 41 0 0 0 0 14 0 17 0 0 0 0 102 0 84 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5815105776154 316 62 501 94 125 44 75 118 0 104 0 0 0 0 65 0 41 0 0 0 0 14 0 17 0 0 0 0 102 0 84 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5907985959303 316 62 500 94 125 44 75 118 0 105 0 0 0 0 65 0 41 0 0 0 0 14 0 17 0 0 0 0 102 0 84 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5919245093435 316 62 500 94 125 44 75 117 0 105 0 0 0 0 66 0 41 0 0 0 0 14 0 17 0 0 0 0 102 0 84 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.5998902823697 316 62 499 94 125 44 75 117 0 106 0 0 0 0 66 0 41 0 0 0 0 14 0 17 0 0 0 0 102 0 84 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 114 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6072253887566 316 62 499 94 125 44 75 117 0 106 0 0 0 0 66 0 41 0 0 0 0 14 0 17 0 0 0 0 101 0 84 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6082526817828 316 62 498 94 125 44 75 117 0 107 0 0 0 0 66 0 41 0 0 0 0 14 0 17 0 0 0 0 101 0 84 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6142146125411 316 62 498 94 125 44 75 117 0 106 0 0 0 0 66 0 42 0 0 0 0 14 0 17 0 0 0 0 101 0 84 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6147734429244 316 62 498 94 125 44 75 117 0 106 0 0 0 0 66 0 42 0 0 0 0 14 0 17 0 0 0 0 100 0 84 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6150543390275 316 62 498 94 125 44 75 117 0 106 0 0 0 0 66 0 41 0 0 0 0 14 0 17 0 0 0 0 100 0 85 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.617594898599 316 62 498 94 125 44 75 116 0 106 0 0 0 0 67 0 41 0 0 0 0 14 0 17 0 0 0 0 100 0 85 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6190395574937 316 62 497 94 125 44 75 116 0 107 0 0 0 0 67 0 41 0 0 0 0 14 0 17 0 0 0 0 100 0 85 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6268786254792 316 62 497 94 125 44 75 116 0 107 0 0 0 0 67 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6269077067522 315 62 497 94 125 44 75 117 0 107 0 0 0 0 67 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6307209524132 314 62 497 94 125 44 75 118 0 107 0 0 0 0 67 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6308420319664 313 62 497 94 125 44 75 119 0 107 0 0 0 0 67 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6308423892828 313 62 497 94 125 44 75 119 0 107 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 101 0 86 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6347580998993 313 62 497 94 125 44 75 119 0 107 0 0 0 0 66 0 39 0 0 0 0 14 0 17 0 0 0 0 101 0 87 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.636925505635 313 62 497 94 125 44 75 119 0 106 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 101 0 87 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6428909712126 313 62 497 94 125 44 75 119 0 106 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 87 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6450978546553 313 62 497 94 125 44 75 119 0 105 0 0 0 0 66 0 41 0 0 0 0 14 0 17 0 0 0 0 100 0 87 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6560800762064 313 62 496 94 125 44 75 119 0 106 0 0 0 0 66 0 41 0 0 0 0 14 0 17 0 0 0 0 100 0 87 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 78 0 0 0 0 1 0 1 0 0 0 0
31.6563500914374 313 62 496 94 125 44 75 119 0 106 0 0 0 0 66 0 41 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 115 0 79 0 0 0 0 1 0 1 0 0 0 0
31.6645550578164 313 62 496 94 125 44 75 119 0 106 0 0 0 0 66 0 41 0 0 0 0 14 0 17 0 0 0 0 99 0 86 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 79 0 0 0 0 1 0 1 0 0 0 0
31.6679101698258 313 62 496 94 125 44 75 119 0 105 0 0 0 0 66 0 42 0 0 0 0 14 0 17 0 0 0 0 99 0 86 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 79 0 0 0 0 1 0 1 0 0 0 0
31.6722464410483 313 62 496 94 125 44 75 119 0 105 0 0 0 0 66 0 42 0 0 0 0 14 0 17 0 0 0 0 99 0 85 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 80 0 0 0 0 1 0 1 0 0 0 0
31.6750665397688 313 62 496 94 125 44 75 119 0 105 0 0 0 0 66 0 42 0 0 0 0 14 0 17 0 0 0 0 98 0 85 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 80 0 0 0 0 1 0 1 0 0 0 0
31.6754600576193 313 62 496 94 125 44 75 118 0 105 0 0 0 0 67 0 42 0 0 0 0 14 0 17 0 0 0 0 98 0 85 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 80 0 0 0 0 1 0 1 0 0 0 0
31.6772268713095 313 62 496 94 125 44 75 118 0 105 0 0 0 0 67 0 41 0 0 0 0 14 0 17 0 0 0 0 98 0 86 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 80 0 0 0 0 1 0 1 0 0 0 0
31.6772420699498 313 62 496 94 125 44 75 118 0 105 0 0 0 0 66 0 41 0 0 0 0 14 0 17 0 0 0 0 99 0 86 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 80 0 0 0 0 1 0 1 0 0 0 0
31.6840149940906 313 62 496 94 125 44 75 118 0 105 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 99 0 87 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 80 0 0 0 0 1 0 1 0 0 0 0
31.6860457621237 313 62 496 94 125 44 75 118 0 105 0 0 0 0 65 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 87 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 80 0 0 0 0 1 0 1 0 0 0 0
31.6861772054652 313 62 496 94 125 44 75 117 0 105 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 87 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 80 0 0 0 0 1 0 1 0 0 0 0
31.688052693702 313 62 496 94 125 44 75 117 0 105 0 0 0 0 66 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 81 0 0 0 0 1 0 1 0 0 0 0
31.6891601301438 313 62 496 94 125 44 75 116 0 105 0 0 0 0 67 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 81 0 0 0 0 1 0 1 0 0 0 0
31.6899280251041 313 62 496 94 125 44 75 115 0 105 0 0 0 0 68 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 81 0 0 0 0 1 0 1 0 0 0 0
31.6901360261206 312 62 496 94 125 44 75 116 0 105 0 0 0 0 68 0 40 0 0 0 0 14 0 17 0 0 0 0 100 0 86 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 116 0 81 0 0 0 0 1 0 1 0 0 0 0
