"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1509",1.32978723404255,0,1.29716981132075,0,0,0,0
"1510",1.1968085106383,3.20512820512821,0.943396226415094,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1511",0,0,0,0,0,0,0
"1512",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1513",1.32978723404255,0,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1514",1.06382978723404,0,0.825471698113208,0,1.59744408945687,2.27272727272727,8.04289544235925
"1515",0.930851063829787,0,1.06132075471698,0,0,0,0
"1516",1.72872340425532,0,0.943396226415094,0,0,0,0
"1517",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1518",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0.930851063829787,0,1.29716981132075,0,0,0,0
"1522",1.32978723404255,0,1.17924528301887,0,0,0,0
"1523",0.664893617021277,0,0.943396226415094,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1524",1.32978723404255,0,0.943396226415094,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",1.46276595744681,0,0.943396226415094,0,0,0,0
"1527",0.664893617021277,0,0.825471698113208,0,0,0,0
"1528",1.32978723404255,0,0.825471698113208,0,0,0,0
"1529",0.930851063829787,1.6025641025641,0.825471698113208,3.19829424307036,3.19488817891374,6.81818181818182,16.0857908847185
"1530",1.1968085106383,0,0.471698113207547,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",0.930851063829787,0,0.943396226415094,0,0,0,0
"1534",0.930851063829787,0,1.29716981132075,0,0.798722044728434,0,0
"1535",1.1968085106383,0,0.943396226415094,0,0,0,0
"1536",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1537",1.1968085106383,0,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1538",1.1968085106383,0,0.471698113207547,0,0,0,0
"1539",0.797872340425532,0,1.06132075471698,0,0,0,0
"1540",1.1968085106383,0,0.707547169811321,0,0,0,0
"1541",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1542",1.1968085106383,3.20512820512821,0.589622641509434,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1543",0,0,0,0,0,0,0
"1544",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,11.3636363636364,14.745308310992
"1545",0,0,0,0,0,0,0
"1546",1.06382978723404,0,1.41509433962264,0,0,0,0
"1547",1.1968085106383,0,0.943396226415094,0,0,0,0
"1548",0.797872340425532,0,1.06132075471698,0,0,0,0
"1549",1.1968085106383,3.20512820512821,1.41509433962264,0,3.99361022364217,4.54545454545455,8.04289544235925
"1550",0.797872340425532,0,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1551",1.06382978723404,4.80769230769231,1.06132075471698,1.06609808102345,2.3961661341853,11.3636363636364,9.38337801608579
"1552",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1553",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1554",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1555",1.32978723404255,0,0.471698113207547,0,0,0,0
"1556",0.930851063829787,3.20512820512821,0.35377358490566,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1557",1.32978723404255,0,0.943396226415094,0,0,0,0
"1558",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1559",0,0,0,0,0,0,0
"1560",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1561",0.797872340425532,1.6025641025641,0.825471698113208,0,3.19488817891374,2.27272727272727,4.02144772117963
"1562",1.06382978723404,0,0.707547169811321,0,0,0,0
"1563",0.797872340425532,0,0.589622641509434,0,0,0,0
"1564",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,2.3961661341853,2.27272727272727,10.7238605898123
"1565",0.664893617021277,0,0.707547169811321,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",0.664893617021277,1.6025641025641,1.17924528301887,0,3.19488817891374,2.27272727272727,4.02144772117963
"1568",1.32978723404255,0,0.943396226415094,0,0,0,0
"1569",1.32978723404255,0,0.943396226415094,0,0,0,0
"1570",1.06382978723404,0,1.06132075471698,0,0,0,0
"1571",1.32978723404255,0,1.06132075471698,0,0,0,0
"1572",1.1968085106383,0,0.943396226415094,0,0,0,0
"1573",1.72872340425532,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1574",1.32978723404255,0,1.06132075471698,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0.930851063829787,0,0.471698113207547,0,0,0,0
"1577",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1578",0,0,0,0,0,0,0
"1579",0.930851063829787,0,0.707547169811321,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",1.46276595744681,0,1.17924528301887,0,0,0,0
"1582",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1583",0,0,0,0,0,0,0
"1584",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1585",1.1968085106383,0,0.943396226415094,0,0,2.27272727272727,0
"1586",0.797872340425532,0,0.825471698113208,0,0,0,0
"1587",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1588",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1589",0,0,0,0,0,0,0
"1590",0.797872340425532,0,0.943396226415094,0,0,0,0
"1591",1.1968085106383,0,0.825471698113208,0,0,0,1.34048257372654
"1592",0.664893617021277,0,1.41509433962264,0,0,0,0
"1593",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,1.59744408945687,2.27272727272727,8.04289544235925
"1594",1.59574468085106,0,1.17924528301887,0,0,0,0
"1595",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,8.78594249201278,2.27272727272727,6.70241286863271
"1596",0,0,0,0,0,0,0
"1597",0.797872340425532,0,0.825471698113208,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",0.797872340425532,0,0.943396226415094,0,0,0,0
"1601",1.06382978723404,1.6025641025641,0.943396226415094,0,3.19488817891374,2.27272727272727,8.04289544235925
"1602",0.797872340425532,6.41025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1603",0.664893617021277,0,0.589622641509434,0,0,0,0
"1604",1.06382978723404,0,1.53301886792453,0,0,0,0
"1605",0.664893617021277,0,1.17924528301887,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",1.1968085106383,0,1.06132075471698,0,0,0,0
"1609",0.930851063829787,0,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1610",1.06382978723404,0,1.06132075471698,0,0,0,0
"1611",1.59574468085106,0,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1612",1.32978723404255,0,0.825471698113208,0,0,0,0
"1613",0.930851063829787,0,1.29716981132075,0,0,0,1.34048257372654
"1614",0,0,0,0,0,0,0
"1615",1.46276595744681,0,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1616",0.531914893617021,0,0.943396226415094,0,0,0,0
"1617",1.32978723404255,0,1.29716981132075,0,0,0,0
"1618",1.06382978723404,0,0.943396226415094,0,0,0,0
"1619",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1620",0.930851063829787,0,0.707547169811321,0,0,0,1.34048257372654
"1621",0,0,0,0,0,0,0
"1622",0.930851063829787,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",1.46276595744681,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"1626",0.797872340425532,0,1.29716981132075,0,0,0,0
"1627",1.1968085106383,0,1.06132075471698,0,0,0,0
"1628",1.06382978723404,0,0.589622641509434,0,0,0,0
"1629",0.930851063829787,0,1.17924528301887,0,0,2.27272727272727,1.34048257372654
"1630",1.06382978723404,0,0.707547169811321,0,0,0,0
"1631",1.46276595744681,0,1.06132075471698,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1634",1.32978723404255,0,0.589622641509434,0,0,0,0
"1635",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1636",0.930851063829787,0,0.943396226415094,0,0,0,0
"1637",1.32978723404255,4.80769230769231,0.589622641509434,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",1.32978723404255,0,0.825471698113208,0,0,0,0
"1642",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"1643",1.06382978723404,0,0.707547169811321,0,0,0,0
"1644",1.72872340425532,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1645",1.06382978723404,0,1.17924528301887,0,0,0,0
"1646",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1647",0.664893617021277,0,1.17924528301887,0,0,0,0
"1648",1.06382978723404,0,0.589622641509434,0,0,0,0
"1649",1.1968085106383,0,0.825471698113208,0,0,0,0
"1650",0.930851063829787,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1651",1.46276595744681,0,0.825471698113208,0,0,0,0
"1652",1.32978723404255,0,0.589622641509434,0,0,0,0
"1653",0.797872340425532,0,1.29716981132075,0,0,0,0
"1654",1.32978723404255,0,0.825471698113208,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0.797872340425532,0,0.707547169811321,0,0,0,0
"1657",1.06382978723404,1.6025641025641,0.707547169811321,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1660",1.46276595744681,0,1.06132075471698,0,0,0,0
"1661",1.32978723404255,6.41025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1662",1.1968085106383,0,1.53301886792453,0,0,0,0
"1663",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1664",0.664893617021277,1.6025641025641,0.707547169811321,0,3.99361022364217,4.54545454545455,10.7238605898123
"1665",0,0,0,0,0,0,0
"1666",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1667",0.930851063829787,0,1.06132075471698,0,0,0,0
"1668",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1669",0.930851063829787,0,1.41509433962264,0,0,0,0
"1670",0.797872340425532,0,0.943396226415094,0,0,0,0
"1671",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1672",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1673",1.46276595744681,1.6025641025641,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1674",1.1968085106383,4.80769230769231,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1675",1.06382978723404,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1676",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1677",0.930851063829787,0,0.471698113207547,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",1.1968085106383,0,1.29716981132075,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",1.06382978723404,0,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1682",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1683",0,0,0,0,0,0,0
"1684",0.797872340425532,0,0.707547169811321,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0.797872340425532,0,0.943396226415094,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0.797872340425532,0,0.589622641509434,0,0,0,1.34048257372654
"1690",0.797872340425532,0,0.943396226415094,0,0,0,0
"1691",1.59574468085106,0,1.17924528301887,0,0,0,0
"1692",0.930851063829787,0,0.589622641509434,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"1695",0.797872340425532,0,1.17924528301887,0,0,0,0
"1696",1.1968085106383,0,0.825471698113208,0,0,0,0
"1697",0.531914893617021,0,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1698",0,0,0,0,0,0,0
"1699",0.664893617021277,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1700",1.06382978723404,0,0.943396226415094,0,0,0,0
"1701",1.32978723404255,0,0.943396226415094,0,0,0,0
"1702",1.06382978723404,0,1.41509433962264,0,0,0,1.34048257372654
"1703",0.930851063829787,0,0.707547169811321,0,0,0,0
"1704",0.930851063829787,0,1.06132075471698,0,0,0,0
"1705",0.930851063829787,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1706",0,0,0,0,0,0,0
"1707",1.32978723404255,0,0.943396226415094,1.06609808102345,3.19488817891374,9.09090909090909,5.36193029490617
"1708",1.1968085106383,0,1.53301886792453,0,0,0,0
"1709",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1710",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"1711",1.06382978723404,0,0.35377358490566,0,0,0,0
"1712",0.930851063829787,0,1.29716981132075,0,0,0,1.34048257372654
"1713",0,0,0,0,0,0,0
"1714",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1715",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1716",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1717",0,0,0,0,0,0,0
"1718",1.06382978723404,1.6025641025641,1.17924528301887,0,6.38977635782748,4.54545454545455,10.7238605898123
"1719",1.46276595744681,0,0.825471698113208,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"1722",1.06382978723404,0,0.589622641509434,0,0,0,0
"1723",1.1968085106383,0,1.17924528301887,0,0,0,0
"1724",1.1968085106383,0,0.825471698113208,0,0,0,0
"1725",1.06382978723404,0,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1726",1.06382978723404,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1727",1.46276595744681,0,1.06132075471698,0,0,0,0
"1728",0.797872340425532,0,1.29716981132075,0,0,0,0
"1729",0.664893617021277,0,0.825471698113208,0,0.798722044728434,0,1.34048257372654
"1730",0.664893617021277,0,0.707547169811321,0,0.798722044728434,0,0
"1731",0.930851063829787,0,0.589622641509434,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",1.46276595744681,0,0.825471698113208,0,0,0,0
"1734",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1735",0.930851063829787,0,0.943396226415094,1.06609808102345,0,0,0
"1736",1.06382978723404,0,0.707547169811321,0,0,0,0
"1737",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1738",0,0,0,0,0,0,0
"1739",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,16.0857908847185
"1740",1.46276595744681,1.6025641025641,0.943396226415094,0,5.59105431309904,2.27272727272727,5.36193029490617
"1741",0.531914893617021,0,1.29716981132075,0,0,0,1.34048257372654
"1742",1.32978723404255,3.20512820512821,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",1.59574468085106,0,0.707547169811321,0,0,0,0
"1746",1.86170212765957,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1747",0.930851063829787,1.6025641025641,0.943396226415094,0,0,0,0
"1748",0.797872340425532,0,1.17924528301887,0,0,0,0
"1749",1.46276595744681,0,0.825471698113208,0,0,0,0
"1750",0.797872340425532,4.80769230769231,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1751",1.06382978723404,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1752",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1753",1.06382978723404,0,0.943396226415094,0,0,0,0
"1754",0.930851063829787,0,0.707547169811321,0,0,0,1.34048257372654
"1755",1.06382978723404,0,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1756",0.930851063829787,0,0.943396226415094,0,0,0,0
"1757",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1758",0.930851063829787,0,1.06132075471698,0,0,0,0
"1759",1.1968085106383,0,1.06132075471698,0,0,0,0
"1760",1.32978723404255,0,0.825471698113208,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,9.09090909090909,6.70241286863271
"1763",0,0,0,0,0,0,0
"1764",1.1968085106383,0,1.17924528301887,0,0,0,0
"1765",0.664893617021277,0,0.589622641509434,0,0,0,0
"1766",0.797872340425532,0,0.943396226415094,0,0,0,0
"1767",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1768",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1769",1.06382978723404,0,0.589622641509434,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0.797872340425532,0,0.707547169811321,0,0,0,0
"1773",0.531914893617021,0,0.943396226415094,0,0,0,0
"1774",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1775",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1776",0,0,0,0,0,0,0
"1777",1.06382978723404,0,0.589622641509434,0,0,0,0
"1778",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0.797872340425532,0,0.825471698113208,0,0,0,0
"1783",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1784",1.46276595744681,0,0.943396226415094,0,0,0,0
"1785",1.1968085106383,0,1.06132075471698,0,0,0,0
"1786",0.930851063829787,0,1.06132075471698,0,0,0,0
"1787",1.32978723404255,0,1.7688679245283,0,0,0,0
"1788",1.46276595744681,0,0.825471698113208,1.06609808102345,1.59744408945687,4.54545454545455,8.04289544235925
"1789",1.32978723404255,0,0.943396226415094,0,0,0,0
"1790",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1791",1.72872340425532,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1792",0,0,0,0,0,0,0
"1793",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1794",1.1968085106383,0,1.17924528301887,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0.797872340425532,0,0.589622641509434,0,0,0,0
"1797",1.46276595744681,0,0.707547169811321,0,0,0,0
"1798",0.531914893617021,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1799",0.664893617021277,1.6025641025641,0.825471698113208,0,3.99361022364217,4.54545454545455,6.70241286863271
"1800",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1801",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,9.09090909090909,5.36193029490617
"1802",0,0,0,0,0,0,0
"1803",1.1968085106383,0,1.17924528301887,0,0,0,0
"1804",1.46276595744681,0,1.53301886792453,0,0,0,0
"1805",1.06382978723404,1.6025641025641,0.471698113207547,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1806",0,0,0,0,0,0,0
"1807",1.1968085106383,0,1.06132075471698,0,0,0,0
"1808",0.132978723404255,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1812",0.930851063829787,0,1.17924528301887,0,0,0,0
"1813",1.32978723404255,0,0.943396226415094,0,0,0,0
"1814",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1815",0.797872340425532,1.6025641025641,0.825471698113208,0,4.79233226837061,4.54545454545455,13.4048257372654
"1816",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1817",0,0,0,0,0,0,0
"1818",0.797872340425532,0,1.65094339622642,0,3.19488817891374,2.27272727272727,10.7238605898123
"1819",1.32978723404255,0,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1820",0.797872340425532,0,0.707547169811321,0,0,0,0
"1821",0.797872340425532,0,2.00471698113208,0,0,0,0
"1822",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1823",0.930851063829787,0,1.17924528301887,0,0,0,0
"1824",1.1968085106383,1.6025641025641,1.06132075471698,0,4.79233226837061,4.54545454545455,6.70241286863271
"1825",0.930851063829787,0,1.06132075471698,0,0,0,0
"1826",0.930851063829787,0,1.17924528301887,0,0,0,0
"1827",0.531914893617021,0,1.17924528301887,0,0,0,0
"1828",1.59574468085106,0,1.17924528301887,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",1.59574468085106,0,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1831",0.930851063829787,1.6025641025641,1.06132075471698,0,2.3961661341853,6.81818181818182,9.38337801608579
"1832",1.46276595744681,0,1.06132075471698,0,0,0,0
"1833",1.1968085106383,0,0.589622641509434,0,0.798722044728434,0,0
"1834",0,0,0,0,0,0,0
"1835",0.930851063829787,0,0.707547169811321,0,0,0,0
"1836",1.46276595744681,0,0.825471698113208,0,0,0,0
"1837",1.06382978723404,0,0.943396226415094,0,0,0,0
"1838",0.930851063829787,0,0.825471698113208,0,0,0,1.34048257372654
"1839",0.930851063829787,0,0.825471698113208,0,0,0,0
"1840",0.930851063829787,0,0.943396226415094,0,0,0,0
"1841",0.664893617021277,0,0.471698113207547,0,0,0,0
"1842",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1843",1.06382978723404,0,1.17924528301887,0,0,0,0
"1844",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1845",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"1846",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1847",0,0,0,0,0,0,0
"1848",1.06382978723404,0,0.707547169811321,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",1.06382978723404,1.6025641025641,1.17924528301887,0,2.3961661341853,4.54545454545455,12.0643431635389
"1851",0,0,0,0,0,0,0
"1852",1.1968085106383,0,1.06132075471698,0,0,0,0
"1853",0.930851063829787,0,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1854",0.797872340425532,0,1.41509433962264,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",1.1968085106383,0,0.943396226415094,0,0,0,0
"1857",0.797872340425532,0,0.707547169811321,0,0,0,0
"1858",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1859",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1860",0.930851063829787,0,0.943396226415094,0,0,0,0
"1861",0.531914893617021,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1862",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1863",0.797872340425532,0,0.943396226415094,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1866",0,0,0,0,0,0,0
"1867",0.797872340425532,1.6025641025641,0.707547169811321,0,2.3961661341853,2.27272727272727,8.04289544235925
"1868",0.797872340425532,0,0.943396226415094,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",0.797872340425532,0,1.17924528301887,0,0,0,0
"1871",1.1968085106383,0,0.707547169811321,0,1.59744408945687,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1875",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
