"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
124.425907305563 33 16 113 39 43 23 36 0 2 0 3 6 3 1 0 1 0 1 5 1 0 0 0 0 1 4 0 0 0 5 0 4 3 2 4 0 1 0 2 5 2 3 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.487513097072 33 16 113 39 42 23 36 0 2 0 3 7 3 1 0 1 0 1 5 1 0 0 0 0 1 4 0 0 0 5 0 4 3 2 4 0 1 0 2 5 2 3 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.595406032153 33 16 113 39 42 23 36 0 1 0 3 7 3 1 0 2 0 1 5 1 0 0 0 0 1 4 0 0 0 5 0 4 3 2 4 0 1 0 2 5 2 3 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.620511558753 33 16 113 39 42 23 36 0 1 0 3 7 3 1 0 2 0 1 5 1 0 0 0 0 1 4 0 0 0 5 0 4 3 2 3 0 1 0 2 5 2 4 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.625149163748 33 16 113 38 42 23 36 0 1 0 4 7 3 1 0 2 0 1 5 1 0 0 0 0 1 4 0 0 0 5 0 4 3 2 3 0 1 0 2 5 2 4 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.664027988795 33 16 113 38 42 23 36 0 1 0 4 7 3 1 0 2 0 1 4 1 0 0 0 0 1 5 0 0 0 5 0 4 3 2 3 0 1 0 2 5 2 4 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.668051449441 33 16 113 38 42 23 36 0 1 0 4 7 3 1 0 2 0 1 4 1 0 0 0 0 1 5 0 0 0 5 0 4 3 2 2 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.697415660214 33 16 113 38 42 23 36 0 1 0 4 6 3 1 0 2 0 1 5 1 0 0 0 0 1 5 0 0 0 5 0 4 3 2 2 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.704514547113 33 16 113 38 42 23 35 0 1 0 4 6 3 2 0 2 0 1 5 1 0 0 0 0 1 5 0 0 0 5 0 4 3 2 2 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.781834411406 33 16 113 38 42 23 34 0 1 0 4 6 3 3 0 2 0 1 5 1 0 0 0 0 1 5 0 0 0 5 0 4 3 2 2 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.840036398402 33 16 113 38 42 23 34 0 1 0 4 6 2 3 0 2 0 1 5 2 0 0 0 0 1 5 0 0 0 5 0 4 3 2 2 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.869659408904 33 16 113 38 42 23 34 0 1 0 4 6 2 3 0 2 0 1 4 2 0 0 0 0 1 5 0 0 0 5 0 4 4 2 2 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.900229250069 33 16 113 38 42 23 34 0 1 0 4 6 2 2 0 2 0 1 4 2 1 0 0 0 1 5 0 0 0 5 0 4 4 2 2 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.917794923791 33 16 113 38 42 23 34 0 1 0 4 6 2 2 0 2 0 1 4 2 0 0 0 0 1 5 0 0 0 5 0 4 4 2 3 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.97612113332 33 16 113 38 41 23 34 0 1 0 4 7 2 2 0 2 0 1 4 2 0 0 0 0 1 5 0 0 0 5 0 4 4 2 3 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 46 11 12 32 4 45 2 12 2 17
124.976345307503 33 16 113 38 41 23 34 0 1 0 4 7 2 2 0 2 0 1 4 2 0 0 0 0 1 5 0 0 0 5 0 4 4 2 3 0 1 0 2 5 1 5 0 0 0 0 1 0 2 687 33 690 42 46 12 12 32 4 45 2 12 2 17
124.991987920506 33 16 113 38 41 23 34 0 1 0 4 7 2 2 0 2 0 1 3 2 0 0 0 0 1 5 0 0 0 5 0 4 5 2 3 0 1 0 2 5 1 5 0 0 0 0 1 0 2 687 33 690 42 46 12 12 32 4 45 2 12 2 17
125.026107489636 33 16 113 38 41 23 34 0 1 0 4 7 2 2 0 2 0 1 3 2 0 0 0 0 1 4 0 0 0 5 0 4 5 2 3 0 1 0 2 5 1 5 0 0 0 0 1 0 2 687 33 690 42 47 12 12 32 4 45 2 12 2 17
125.173413387017 33 16 113 38 41 23 34 0 1 0 4 7 2 2 0 1 0 1 3 2 0 0 0 0 1 4 0 0 0 6 0 4 5 2 3 0 1 0 2 5 1 5 0 0 0 0 1 0 2 687 33 690 42 47 12 12 32 4 45 2 12 2 17
125.176160026135 33 16 113 38 41 23 34 0 1 0 4 7 2 2 0 1 0 1 3 2 0 0 0 0 1 4 0 0 0 6 0 4 5 1 3 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 47 12 12 32 4 45 2 12 2 17
125.19882885969 33 16 113 38 41 23 34 0 1 0 4 7 2 2 0 1 0 1 2 2 0 0 0 0 1 4 0 0 0 6 0 4 6 1 3 0 1 0 2 5 2 5 0 0 0 0 1 0 2 687 33 690 42 47 12 12 32 4 45 2 12 2 17
125.342738901847 33 16 113 38 41 23 34 0 1 0 4 7 2 2 0 1 0 1 2 2 0 0 0 0 1 4 0 0 0 6 0 3 6 1 3 0 1 0 3 5 2 5 0 0 0 0 1 0 2 687 33 690 42 47 12 12 32 4 45 2 12 2 17
125.354825836526 33 16 113 38 41 23 34 0 1 0 4 7 2 2 0 1 0 1 2 2 0 0 0 0 1 4 0 0 0 6 0 3 6 1 2 0 1 0 3 5 2 6 0 0 0 0 1 0 2 687 33 690 42 47 12 12 32 4 45 2 12 2 17
125.381456996069 33 16 113 38 41 23 34 0 1 0 3 7 2 2 0 1 0 2 2 2 0 0 0 0 1 4 0 0 0 6 0 3 6 1 2 0 1 0 3 5 2 6 0 0 0 0 1 0 2 687 33 690 42 47 12 12 32 4 45 2 12 2 17
125.388503825594 33 16 113 38 41 23 34 0 1 0 3 6 2 2 0 1 0 2 3 2 0 0 0 0 1 4 0 0 0 6 0 3 6 1 2 0 1 0 3 5 2 6 0 0 0 0 1 0 2 687 33 690 42 47 12 12 32 4 45 2 12 2 17
125.407764334944 33 16 113 38 41 23 34 0 1 0 3 6 2 2 0 1 0 2 3 2 0 0 0 0 1 4 0 0 0 5 0 3 6 1 2 0 1 0 3 5 2 6 0 0 0 0 1 0 2 687 34 690 42 47 12 12 32 4 45 2 12 2 17
125.426848894339 33 16 113 38 41 23 34 0 1 0 3 6 2 2 0 1 0 2 3 2 0 0 0 0 1 4 0 0 0 5 0 3 6 1 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 34 690 43 47 12 12 32 4 45 2 12 2 17
125.490053059866 33 16 113 38 41 23 34 0 1 0 3 5 2 2 0 1 0 2 4 2 0 0 0 0 1 4 0 0 0 5 0 3 6 1 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 34 690 43 47 12 12 32 4 45 2 12 2 17
125.524740332797 33 16 113 38 41 23 34 0 1 0 2 5 2 2 0 1 0 3 4 2 0 0 0 0 1 4 0 0 0 5 0 3 6 1 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 34 690 43 47 12 12 32 4 45 2 12 2 17
125.577606044529 33 15 113 38 41 23 34 0 2 0 2 5 2 2 0 1 0 3 4 2 0 0 0 0 1 4 0 0 0 5 0 3 6 1 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 34 690 43 47 12 12 32 4 45 2 12 2 17
125.626462816854 33 15 113 37 41 23 34 0 2 0 3 5 2 2 0 1 0 3 4 2 0 0 0 0 1 4 0 0 0 5 0 3 6 1 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 34 690 43 47 12 12 32 4 45 2 12 2 17
125.758368100251 33 15 113 37 41 23 34 0 2 0 2 5 2 2 0 1 0 4 4 2 0 0 0 0 1 4 0 0 0 5 0 3 6 1 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 34 690 43 47 12 12 32 4 45 2 12 2 17
125.820382652449 33 15 113 37 41 23 34 0 1 0 2 5 2 2 0 2 0 4 4 2 0 0 0 0 1 4 0 0 0 5 0 3 6 1 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 34 690 43 47 12 12 32 4 45 2 12 2 17
125.830863729931 33 15 113 37 41 23 34 0 1 0 2 5 2 2 0 2 0 4 4 2 0 0 0 0 1 4 0 0 0 4 0 3 6 1 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 35 690 43 47 12 12 32 4 45 2 12 2 17
125.836106390203 33 15 113 36 41 23 34 0 1 0 3 5 2 2 0 2 0 4 4 2 0 0 0 0 1 4 0 0 0 4 0 3 6 1 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 35 690 43 47 12 12 32 4 45 2 12 2 17
125.914498929913 33 15 113 36 41 23 34 0 1 0 3 5 2 2 0 2 0 4 4 2 0 0 0 0 1 4 0 0 0 4 0 3 6 0 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 35 690 43 47 13 12 32 4 45 2 12 2 17
125.948888290396 33 15 113 36 41 23 34 0 1 0 3 5 2 2 0 2 0 4 3 2 0 0 0 0 1 4 0 0 0 4 0 3 7 0 2 0 1 0 2 5 2 6 0 0 0 0 1 0 2 687 35 690 43 47 13 12 32 4 45 2 12 2 17
126.056911271698 33 15 113 36 41 23 34 0 1 0 3 5 2 2 0 2 0 4 3 2 0 0 0 0 1 4 0 0 0 4 0 3 7 0 2 0 1 0 2 5 2 6 0 0 0 0 1 0 1 687 35 690 43 47 13 12 32 4 45 2 12 2 18
126.056919274172 33 15 113 36 41 23 34 0 1 0 3 5 2 2 0 2 0 4 3 2 0 0 0 0 1 4 0 0 0 4 0 3 6 0 2 0 1 0 2 6 2 6 0 0 0 0 1 0 1 687 35 690 43 47 13 12 32 4 45 2 12 2 18
126.065677032201 33 15 113 36 41 23 34 0 0 0 3 5 2 2 0 3 0 4 3 2 0 0 0 0 1 4 0 0 0 4 0 3 6 0 2 0 1 0 2 6 2 6 0 0 0 0 1 0 1 687 35 690 43 47 13 12 32 4 45 2 12 2 18
126.071924907433 33 15 113 36 41 23 34 0 0 0 3 5 2 2 0 3 0 4 3 2 0 0 0 0 1 4 0 0 0 4 0 3 6 0 2 0 1 0 2 6 1 6 0 0 0 0 1 1 1 687 35 690 43 47 13 12 32 4 45 2 12 2 18
126.120007855193 33 15 113 36 41 23 34 0 0 0 3 5 2 1 0 3 0 4 3 2 1 0 0 0 1 4 0 0 0 4 0 3 6 0 2 0 1 0 2 6 1 6 0 0 0 0 1 1 1 687 35 690 43 47 13 12 32 4 45 2 12 2 18
126.166487924285 33 15 113 36 41 23 34 0 0 0 3 5 2 1 0 3 0 4 3 2 1 0 0 0 1 4 0 0 0 4 0 3 6 0 1 0 1 0 2 6 1 7 0 0 0 0 1 1 1 687 35 690 43 47 13 12 32 4 45 2 12 2 18
126.324001953403 33 15 113 36 41 23 34 0 0 0 3 5 2 1 0 3 0 3 3 2 1 0 0 0 1 4 0 0 0 4 0 4 6 0 1 0 1 0 2 6 1 7 0 0 0 0 1 1 1 687 35 690 43 47 13 12 32 4 45 2 12 2 18
126.377153159859 33 15 113 36 41 23 34 0 0 0 2 5 2 1 0 3 0 4 3 2 1 0 0 0 1 4 0 0 0 4 0 4 6 0 1 0 1 0 2 6 1 7 0 0 0 0 1 1 1 687 35 690 43 47 13 12 32 4 45 2 12 2 18
126.499365836101 33 15 113 36 41 23 34 0 0 0 2 5 2 1 0 3 0 4 3 2 1 0 0 0 1 4 0 0 0 4 0 4 6 0 1 0 1 0 2 6 0 7 0 0 0 0 1 1 1 687 35 690 43 47 14 12 32 4 45 2 12 2 18
126.622848073707 33 15 113 36 41 23 34 0 0 0 2 5 2 1 0 3 0 4 3 1 1 0 0 0 1 4 0 0 0 4 0 4 6 1 1 0 1 0 2 6 0 7 0 0 0 0 1 1 1 687 35 690 43 47 14 12 32 4 45 2 12 2 18
126.649694414147 33 15 113 36 41 23 33 0 0 0 2 5 2 2 0 3 0 4 3 1 1 0 0 0 1 4 0 0 0 4 0 4 6 1 1 0 1 0 2 6 0 7 0 0 0 0 1 1 1 687 35 690 43 47 14 12 32 4 45 2 12 2 18
126.652358176602 33 14 113 36 41 23 33 0 1 0 2 5 2 2 0 3 0 4 3 1 1 0 0 0 1 4 0 0 0 4 0 4 6 1 1 0 1 0 2 6 0 7 0 0 0 0 1 1 1 687 35 690 43 47 14 12 32 4 45 2 12 2 18
126.683493647919 33 14 113 36 41 23 33 0 1 0 2 5 2 2 0 3 0 4 3 1 1 0 0 0 1 4 0 0 0 4 0 4 6 1 0 0 1 0 2 6 0 8 0 0 0 0 1 1 1 687 35 690 43 47 14 12 32 4 45 2 12 2 18
126.83834380085 33 13 113 36 40 23 33 0 2 0 2 6 2 1 0 3 0 4 3 1 2 0 0 0 1 4 0 0 0 4 0 4 6 1 0 0 1 0 2 6 0 8 0 0 0 0 1 1 1 687 35 690 43 47 14 12 32 4 45 2 12 2 18
126.870684757627 33 12 113 36 40 23 33 0 3 0 1 6 2 1 0 3 0 5 3 1 2 0 0 0 1 4 0 0 0 4 0 4 6 1 0 0 1 0 2 6 0 8 0 0 0 0 1 1 1 687 35 690 43 47 14 12 32 4 45 2 12 2 18
126.886437848418 33 12 113 36 40 23 33 0 3 0 1 6 2 1 0 3 0 5 3 1 2 0 0 0 1 4 0 0 0 4 0 4 6 1 0 0 1 0 2 5 0 8 0 0 0 0 1 1 1 687 35 690 43 47 14 12 32 4 45 2 13 2 18
127.005206249426 33 12 113 36 40 23 33 0 3 0 1 6 2 1 0 3 0 5 3 1 2 0 0 0 1 4 0 0 0 4 0 4 6 1 0 0 1 0 2 5 0 7 0 0 0 0 1 1 1 687 35 690 43 47 14 12 32 4 45 2 13 2 19
127.019389230937 33 12 113 36 40 23 33 0 3 0 1 6 2 1 0 3 0 5 3 1 2 0 0 0 1 3 0 0 0 4 0 4 6 1 0 0 1 0 2 5 0 7 0 0 0 0 1 1 1 687 35 690 43 48 14 12 32 4 45 2 13 2 19
127.186348701698 33 12 113 36 40 23 33 0 3 0 1 6 2 1 0 3 0 5 3 1 2 0 0 0 1 3 0 0 0 4 0 4 5 1 0 0 1 0 2 5 0 7 0 0 0 0 1 1 1 687 35 690 43 49 14 12 32 4 45 2 13 2 19
127.388347946046 33 12 113 36 40 23 33 0 3 0 1 6 2 1 0 3 0 5 3 1 2 0 0 0 1 3 0 0 0 4 0 4 5 0 0 0 1 0 2 5 0 7 0 0 0 0 1 1 1 687 35 690 43 49 15 12 32 4 45 2 13 2 19
127.46030670373 33 12 113 36 40 23 33 0 3 0 1 5 2 1 0 3 0 5 4 1 2 0 0 0 1 3 0 0 0 4 0 4 5 0 0 0 1 0 2 5 0 7 0 0 0 0 1 1 1 687 35 690 43 49 15 12 32 4 45 2 13 2 19
127.470847398781 33 12 113 36 40 23 33 0 3 0 1 5 2 1 0 3 0 5 4 1 2 0 0 0 1 3 0 0 0 4 0 4 4 0 0 0 1 0 2 6 0 7 0 0 0 0 1 1 1 687 35 690 43 49 15 12 32 4 45 2 13 2 19
127.47963453005 33 12 113 36 40 23 33 0 3 0 1 5 2 0 0 3 0 5 4 1 3 0 0 0 1 3 0 0 0 4 0 4 4 0 0 0 1 0 2 6 0 7 0 0 0 0 1 1 1 687 35 690 43 49 15 12 32 4 45 2 13 2 19
127.535211389923 33 12 113 36 40 23 33 0 3 0 1 5 2 0 0 3 0 4 4 1 3 0 0 0 1 3 0 0 0 4 0 5 4 0 0 0 1 0 2 6 0 7 0 0 0 0 1 1 1 687 35 690 43 49 15 12 32 4 45 2 13 2 19
127.556289881911 33 12 113 36 40 23 33 0 3 0 1 5 2 0 0 3 0 4 4 1 3 0 0 0 1 3 0 0 0 4 0 5 4 0 0 0 1 0 2 6 0 7 0 0 0 0 0 1 1 687 35 690 43 49 15 12 32 4 45 2 14 2 19
127.612345652796 33 12 113 36 40 23 33 0 3 0 1 5 2 0 0 2 0 4 4 1 3 0 0 0 1 3 0 0 0 5 0 5 4 0 0 0 1 0 2 6 0 7 0 0 0 0 0 1 1 687 35 690 43 49 15 12 32 4 45 2 14 2 19
127.644515426249 33 12 113 36 40 23 33 0 3 0 1 5 2 0 0 2 0 4 4 0 3 0 0 0 1 3 0 0 0 5 0 5 4 1 0 0 1 0 2 6 0 7 0 0 0 0 0 1 1 687 35 690 43 49 15 12 32 4 45 2 14 2 19
127.727445033847 33 12 113 36 40 23 33 0 3 0 1 5 2 0 0 2 0 4 4 0 3 0 0 0 1 3 0 0 0 5 0 5 4 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 1 687 35 690 43 50 15 12 32 4 45 2 14 2 19
127.727474181619 33 12 113 36 40 23 33 0 3 0 1 4 2 0 0 2 0 4 5 0 3 0 0 0 1 3 0 0 0 5 0 5 4 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 1 687 35 690 43 50 15 12 32 4 45 2 14 2 19
127.792508567602 33 12 113 36 40 23 33 0 3 0 1 4 1 0 0 2 0 4 5 1 3 0 0 0 1 3 0 0 0 5 0 5 4 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 1 687 35 690 43 50 15 12 32 4 45 2 14 2 19
127.808695227034 33 12 113 36 40 23 33 0 3 0 1 4 1 0 0 2 0 4 4 1 3 0 0 0 1 3 0 0 0 5 0 5 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 1 687 35 690 43 50 15 12 32 4 45 2 14 2 19
127.813008372585 33 12 113 36 40 23 33 0 3 0 1 4 1 0 0 2 0 4 4 1 3 0 0 0 1 3 0 0 0 4 0 5 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 1 687 36 690 43 50 15 12 32 4 45 2 14 2 19
127.8426072972 33 12 113 36 39 23 33 0 3 0 1 5 1 0 0 2 0 4 4 1 3 0 0 0 1 3 0 0 0 4 0 5 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 1 687 36 690 43 50 15 12 32 4 45 2 14 2 19
127.848312497979 33 12 113 36 39 23 33 0 3 0 1 5 1 0 0 2 0 4 4 1 2 0 0 0 1 3 0 1 0 4 0 5 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 1 687 36 690 43 50 15 12 32 4 45 2 14 2 19
127.854333091378 33 12 113 36 39 23 33 0 2 0 1 5 1 0 0 3 0 4 4 1 2 0 0 0 1 3 0 1 0 4 0 5 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 1 687 36 690 43 50 15 12 32 4 45 2 14 2 19
127.876552276598 33 12 113 36 39 23 33 0 2 0 1 5 1 0 0 3 0 4 4 1 2 0 0 0 1 3 0 1 0 3 0 5 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 1 687 37 690 43 50 15 12 32 4 45 2 14 2 19
127.879123392602 33 12 113 36 39 23 33 0 2 0 1 5 1 0 0 3 0 3 4 1 2 0 0 0 1 3 0 1 0 3 0 6 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 1 687 37 690 43 50 15 12 32 4 45 2 14 2 19
127.905237712622 33 12 113 36 39 23 33 0 2 0 1 5 1 0 0 3 0 3 4 1 2 0 0 0 1 3 0 1 0 3 0 6 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 37 690 43 50 15 12 32 4 45 2 14 2 20
127.939768556305 33 12 113 36 39 23 33 0 2 0 1 5 1 0 0 2 0 3 4 1 2 0 0 0 1 3 0 1 0 4 0 6 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 37 690 43 50 15 12 32 4 45 2 14 2 20
128.024613320147 33 12 113 36 39 23 33 0 2 0 1 5 1 0 0 2 0 3 4 1 2 0 0 0 1 3 0 1 0 3 0 6 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 43 50 15 12 32 4 45 2 14 2 20
128.158425519854 33 12 113 36 39 23 33 0 2 0 1 5 1 0 0 2 0 2 4 1 2 0 0 0 1 3 0 1 0 3 0 7 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 43 50 15 12 32 4 45 2 14 2 20
128.19834248903 33 11 113 36 39 23 33 0 3 0 1 5 1 0 0 2 0 2 4 1 2 0 0 0 1 3 0 1 0 3 0 7 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 43 50 15 12 32 4 45 2 14 2 20
128.208056567344 33 11 113 36 39 23 33 0 3 0 1 5 1 0 0 2 0 1 4 1 2 0 0 0 2 3 0 1 0 3 0 7 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 43 50 15 12 32 4 45 2 14 2 20
128.234653093433 33 11 113 36 39 23 33 0 2 0 1 5 1 0 0 3 0 1 4 1 2 0 0 0 2 3 0 1 0 3 0 7 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 43 50 15 12 32 4 45 2 14 2 20
128.267726796404 33 11 113 36 39 23 32 0 2 0 1 5 1 1 0 3 0 1 4 1 2 0 0 0 2 3 0 1 0 3 0 7 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 43 50 15 12 32 4 45 2 14 2 20
128.306654549525 33 11 113 36 39 23 32 0 2 0 1 5 1 1 0 3 0 1 4 1 2 0 0 0 2 3 0 1 0 3 0 6 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 44 50 15 12 32 4 45 2 14 2 20
128.399955160332 33 11 113 36 39 23 32 0 1 0 1 5 1 1 0 4 0 1 4 1 2 0 0 0 2 3 0 1 0 3 0 6 5 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 44 50 15 12 32 4 45 2 14 2 20
128.422421477841 33 11 113 36 39 23 32 0 1 0 1 5 1 1 0 4 0 1 3 1 2 0 0 0 2 3 0 1 0 3 0 6 6 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 44 50 15 12 32 4 45 2 14 2 20
128.423817641676 33 11 113 36 39 23 32 0 1 0 1 5 1 1 0 4 0 1 2 1 2 0 0 0 2 4 0 1 0 3 0 6 6 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 44 50 15 12 32 4 45 2 14 2 20
128.455948967573 33 11 113 36 39 23 32 0 1 0 1 4 1 1 0 4 0 1 3 1 2 0 0 0 2 4 0 1 0 3 0 6 6 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 44 50 15 12 32 4 45 2 14 2 20
128.542021644554 33 11 113 36 39 23 32 0 1 0 1 4 1 1 0 4 0 1 3 1 2 0 0 0 2 3 0 1 0 3 0 6 6 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 44 51 15 12 32 4 45 2 14 2 20
128.585389196673 33 11 113 36 39 23 32 0 1 0 1 4 1 1 0 3 0 1 3 1 2 0 0 0 2 3 0 1 0 4 0 6 6 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 44 51 15 12 32 4 45 2 14 2 20
128.699576497691 33 11 113 36 39 23 32 0 1 0 1 4 1 1 0 3 0 0 3 1 2 0 0 0 2 3 0 1 0 4 0 7 6 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 44 51 15 12 32 4 45 2 14 2 20
128.820452788494 33 11 113 36 39 23 32 0 1 0 1 4 1 1 0 3 0 0 2 1 2 0 0 0 2 3 0 1 0 4 0 7 7 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 44 51 15 12 32 4 45 2 14 2 20
128.85870383234 33 11 113 35 39 23 32 0 1 0 2 4 1 1 0 3 0 0 2 1 2 0 0 0 2 3 0 1 0 4 0 7 7 1 0 0 1 0 2 5 0 7 0 0 0 0 0 1 0 687 38 690 44 51 15 12 32 4 45 2 14 2 20
128.956811262822 33 11 113 35 39 23 32 0 1 0 2 4 1 1 0 3 0 0 2 1 2 0 0 0 2 3 0 1 0 4 0 7 7 1 0 0 1 0 2 5 0 6 0 0 0 0 0 1 0 687 38 690 44 51 15 12 32 4 45 2 14 2 21
129.004883111612 33 11 113 35 39 23 32 0 1 0 2 4 1 1 0 3 0 0 2 1 2 0 0 0 2 3 0 1 0 4 0 7 7 1 0 0 1 0 1 5 0 6 0 0 0 0 0 1 0 687 38 690 45 51 15 12 32 4 45 2 14 2 21
129.044275295081 33 11 113 35 39 23 32 0 1 0 2 4 1 1 0 3 0 0 2 1 2 0 0 0 2 3 0 1 0 3 0 7 7 1 0 0 1 0 1 5 0 6 0 0 0 0 0 1 0 687 39 690 45 51 15 12 32 4 45 2 14 2 21
129.060204356448 33 10 113 35 39 23 32 0 2 0 2 4 1 1 0 3 0 0 2 1 2 0 0 0 2 3 0 1 0 3 0 7 7 1 0 0 1 0 1 5 0 6 0 0 0 0 0 1 0 687 39 690 45 51 15 12 32 4 45 2 14 2 21
129.116983987637 33 10 113 35 39 23 32 0 2 0 2 4 0 1 0 3 0 0 2 2 2 0 0 0 2 3 0 1 0 3 0 7 7 1 0 0 1 0 1 5 0 6 0 0 0 0 0 1 0 687 39 690 45 51 15 12 32 4 45 2 14 2 21
129.14451885838 33 10 113 35 39 23 31 0 2 0 2 4 0 2 0 3 0 0 2 2 2 0 0 0 2 3 0 1 0 3 0 7 7 1 0 0 1 0 1 5 0 6 0 0 0 0 0 1 0 687 39 690 45 51 15 12 32 4 45 2 14 2 21
129.177975557042 33 10 113 35 39 23 31 0 2 0 2 4 0 2 0 3 0 0 2 2 2 0 0 0 2 3 0 1 0 3 0 7 6 1 0 0 1 0 1 6 0 6 0 0 0 0 0 1 0 687 39 690 45 51 15 12 32 4 45 2 14 2 21
