"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1461",6.78191489361702,0,5.18867924528302,0,0,0,0
"1462",6.11702127659574,0,6.36792452830189,0,0,0,0
"1463",8.24468085106383,0,4.95283018867925,0,0.798722044728434,0,0
"1464",0.132978723404255,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",5.85106382978723,0,7.19339622641509,0,0,0,0
"1467",5.58510638297872,8.01282051282051,4.83490566037736,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"1468",7.57978723404255,6.41025641025641,8.13679245283019,7.46268656716418,11.9808306709265,11.3636363636364,14.745308310992
"1469",0.132978723404255,0,0.235849056603774,0,0,0,0
"1470",5.0531914893617,8.01282051282051,6.13207547169811,6.39658848614073,14.3769968051118,15.9090909090909,8.04289544235925
"1471",6.51595744680851,0,5.30660377358491,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",6.51595744680851,6.41025641025641,5.07075471698113,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1475",6.64893617021277,1.6025641025641,6.36792452830189,0,0,0,0
"1476",7.04787234042553,9.61538461538462,6.72169811320755,4.26439232409382,10.3833865814696,4.54545454545455,6.70241286863271
"1477",7.18085106382979,0,6.60377358490566,0,0,2.27272727272727,1.34048257372654
"1478",8.11170212765957,0,5.30660377358491,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",7.18085106382979,6.41025641025641,8.13679245283019,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1483",7.84574468085106,0,7.42924528301887,0,0,0,0
"1484",7.31382978723404,0,6.60377358490566,0,0,0,0
"1485",7.71276595744681,0,6.60377358490566,0,0,0,0
"1486",7.57978723404255,0,7.31132075471698,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",5.98404255319149,0,5.77830188679245,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",7.4468085106383,11.2179487179487,6.83962264150943,6.39658848614073,14.3769968051118,11.3636363636364,9.38337801608579
"1491",0,0,0,0,0,0,0
"1492",6.78191489361702,0,6.95754716981132,0,0,0,0
"1493",7.31382978723404,0,5.89622641509434,0,0,0,0
"1494",0.132978723404255,0,0.117924528301887,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",7.18085106382979,9.61538461538462,6.60377358490566,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1497",7.71276595744681,0,8.49056603773585,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",6.51595744680851,8.01282051282051,7.07547169811321,7.46268656716418,11.9808306709265,15.9090909090909,10.7238605898123
"1501",8.77659574468085,0,6.25,0,0,0,0
"1502",7.84574468085106,0,7.31132075471698,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",6.38297872340426,8.01282051282051,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1505",7.57978723404255,6.41025641025641,7.19339622641509,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"1506",7.04787234042553,6.41025641025641,5.66037735849057,6.39658848614073,15.9744408945687,18.1818181818182,12.0643431635389
"1507",0,0,0.117924528301887,0,0,0,0
"1508",6.91489361702128,4.80769230769231,6.60377358490566,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1509",6.91489361702128,0,5.77830188679245,0,0,0,0
"1510",6.91489361702128,9.61538461538462,6.83962264150943,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1511",0,0,0.117924528301887,0,0,0,0
"1512",7.18085106382979,8.01282051282051,6.60377358490566,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1513",6.91489361702128,11.2179487179487,6.48584905660377,10.6609808102345,12.779552715655,9.09090909090909,6.70241286863271
"1514",6.78191489361702,11.2179487179487,5.89622641509434,5.33049040511727,9.58466453674121,6.81818181818182,8.04289544235925
"1515",7.97872340425532,0,6.60377358490566,0,0,0,0
"1516",7.4468085106383,0,7.31132075471698,0,0,0,0
"1517",7.31382978723404,8.01282051282051,6.83962264150943,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"1518",6.91489361702128,8.01282051282051,7.07547169811321,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1519",0,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",7.18085106382979,0,6.13207547169811,0,0,0,0
"1522",6.91489361702128,0,7.07547169811321,0,0,0,0
"1523",5.85106382978723,6.41025641025641,6.72169811320755,6.39658848614073,14.3769968051118,9.09090909090909,10.7238605898123
"1524",6.11702127659574,0,6.83962264150943,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",7.97872340425532,0,7.19339622641509,0,0,0,0
"1527",6.64893617021277,0,6.95754716981132,0,0,0,0
"1528",6.25,0,6.48584905660377,0,0,0,0
"1529",6.64893617021277,9.61538461538462,5.89622641509434,5.33049040511727,8.78594249201278,9.09090909090909,16.0857908847185
"1530",6.78191489361702,0,5.42452830188679,0,0,0,0
"1531",0,0,0.235849056603774,0,0,0,0
"1532",0.132978723404255,0,0,0,0,0,0
"1533",7.4468085106383,0,6.25,0,0,0,0
"1534",8.24468085106383,0,6.60377358490566,0,0.798722044728434,0,0
"1535",7.71276595744681,0,7.19339622641509,0,0,0,0
"1536",7.04787234042553,6.41025641025641,6.72169811320755,6.39658848614073,12.779552715655,11.3636363636364,13.4048257372654
"1537",8.6436170212766,11.2179487179487,6.25,8.52878464818763,15.9744408945687,13.6363636363636,12.0643431635389
"1538",5.98404255319149,0,6.48584905660377,0,0,0,0
"1539",6.64893617021277,0,6.36792452830189,0,0.798722044728434,0,0
"1540",8.11170212765957,0,7.31132075471698,0,0,0,0
"1541",6.38297872340426,8.01282051282051,6.13207547169811,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1542",7.04787234042553,11.2179487179487,6.13207547169811,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1543",0,0,0,0,0,0,0
"1544",7.04787234042553,4.80769230769231,5.89622641509434,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"1545",0,0,0,0,0,0,0
"1546",6.78191489361702,0,8.0188679245283,0,0,0,0
"1547",7.84574468085106,0,7.07547169811321,0,0,0,0
"1548",8.77659574468085,0,6.36792452830189,0,0,0,0
"1549",7.57978723404255,6.41025641025641,7.42924528301887,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1550",7.04787234042553,11.2179487179487,6.60377358490566,7.46268656716418,11.1821086261981,11.3636363636364,18.7667560321716
"1551",8.11170212765957,9.61538461538462,8.37264150943396,5.33049040511727,9.58466453674121,13.6363636363636,17.426273458445
"1552",6.51595744680851,4.80769230769231,6.48584905660377,6.39658848614073,14.3769968051118,15.9090909090909,10.7238605898123
"1553",6.38297872340426,8.01282051282051,5.77830188679245,5.33049040511727,8.78594249201278,11.3636363636364,14.745308310992
"1554",6.91489361702128,6.41025641025641,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1555",8.6436170212766,0,5.07075471698113,0,0,0,0
"1556",6.78191489361702,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"1557",6.51595744680851,0,7.07547169811321,0,0,0,0
"1558",7.04787234042553,8.01282051282051,7.42924528301887,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"1559",0,0,0,0,0,0,0
"1560",6.11702127659574,9.61538461538462,5.66037735849057,6.39658848614073,8.78594249201278,13.6363636363636,12.0643431635389
"1561",7.57978723404255,8.01282051282051,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1562",6.64893617021277,0,6.25,0,0,0,0
"1563",7.57978723404255,0,6.25,0,0,0,0
"1564",7.18085106382979,8.01282051282051,6.13207547169811,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1565",8.24468085106383,0,6.48584905660377,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",7.71276595744681,8.01282051282051,6.72169811320755,5.33049040511727,10.3833865814696,11.3636363636364,9.38337801608579
"1568",7.4468085106383,0,6.60377358490566,0,0,0,0
"1569",6.91489361702128,0,7.19339622641509,0,0.798722044728434,0,0
"1570",7.4468085106383,0,6.72169811320755,0,0,0,0
"1571",6.11702127659574,0,5.42452830188679,0,0,0,0
"1572",7.57978723404255,0,6.36792452830189,0,0,0,0
"1573",6.78191489361702,8.01282051282051,5.77830188679245,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1574",9.44148936170213,0,7.54716981132075,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",6.38297872340426,0,5.89622641509434,0,0,0,0
"1577",7.84574468085106,12.8205128205128,5.30660377358491,4.26439232409382,8.78594249201278,20.4545454545455,8.04289544235925
"1578",0,0,0,0,0,0,0
"1579",6.91489361702128,0,6.60377358490566,0,0.798722044728434,0,0
"1580",0,0,0,0,0,0,0
"1581",7.71276595744681,0,6.72169811320755,0,0,0,0
"1582",6.91489361702128,8.01282051282051,6.95754716981132,7.46268656716418,15.9744408945687,9.09090909090909,13.4048257372654
"1583",0,0,0.117924528301887,0,0,0,0
"1584",6.51595744680851,6.41025641025641,6.83962264150943,8.52878464818763,9.58466453674121,4.54545454545455,10.7238605898123
"1585",7.84574468085106,0,6.95754716981132,1.06609808102345,0.798722044728434,2.27272727272727,0
"1586",6.64893617021277,0,6.36792452830189,0,0,0,0
"1587",6.78191489361702,6.41025641025641,6.60377358490566,5.33049040511727,7.18849840255591,9.09090909090909,16.0857908847185
"1588",7.84574468085106,6.41025641025641,6.01415094339623,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1589",0,0,0.117924528301887,0,0,0,0
"1590",5.31914893617021,0,6.36792452830189,0,0,0,0
"1591",7.31382978723404,1.6025641025641,7.31132075471698,0,0,0,1.34048257372654
"1592",7.4468085106383,0,8.25471698113208,0,0,2.27272727272727,0
"1593",9.17553191489362,6.41025641025641,6.83962264150943,3.19829424307036,6.38977635782748,13.6363636363636,8.04289544235925
"1594",9.57446808510638,0,8.13679245283019,0,0,0,0
"1595",7.97872340425532,6.41025641025641,7.66509433962264,5.33049040511727,11.9808306709265,11.3636363636364,16.0857908847185
"1596",0,0,0.117924528301887,0,0,0,0
"1597",6.11702127659574,0,6.72169811320755,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",6.51595744680851,0,6.25,0,0,0,0
"1601",7.57978723404255,4.80769230769231,6.72169811320755,5.33049040511727,8.78594249201278,6.81818181818182,13.4048257372654
"1602",6.25,11.2179487179487,7.78301886792453,7.46268656716418,8.78594249201278,6.81818181818182,12.0643431635389
"1603",5.45212765957447,0,6.48584905660377,0,0,0,0
"1604",6.51595744680851,0,5.54245283018868,0,0,0,0
"1605",7.4468085106383,0,6.72169811320755,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",7.4468085106383,0,7.07547169811321,0,0,0,0
"1609",7.57978723404255,6.41025641025641,5.89622641509434,7.46268656716418,10.3833865814696,11.3636363636364,17.426273458445
"1610",6.38297872340426,0,5.18867924528302,0,0,0,0
"1611",7.4468085106383,4.80769230769231,6.72169811320755,5.33049040511727,9.58466453674121,13.6363636363636,12.0643431635389
"1612",6.78191489361702,0,6.13207547169811,0,0,0,0
"1613",6.78191489361702,0,6.83962264150943,0,0,0,1.34048257372654
"1614",0,0,0,0,0,0,0
"1615",6.78191489361702,4.80769230769231,5.66037735849057,7.46268656716418,7.18849840255591,18.1818181818182,6.70241286863271
"1616",7.18085106382979,0,7.07547169811321,0,0,0,0
"1617",6.38297872340426,0,6.48584905660377,0,0,0,0
"1618",7.97872340425532,0,5.77830188679245,0,0,0,0
"1619",6.38297872340426,8.01282051282051,7.31132075471698,7.46268656716418,10.3833865814696,15.9090909090909,13.4048257372654
"1620",6.38297872340426,0,6.72169811320755,0,0,0,1.34048257372654
"1621",0,0,0,0,0,0,0
"1622",5.71808510638298,6.41025641025641,5.54245283018868,6.39658848614073,11.9808306709265,13.6363636363636,17.426273458445
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",6.78191489361702,14.4230769230769,6.36792452830189,8.52878464818763,9.58466453674121,13.6363636363636,14.745308310992
"1626",6.38297872340426,0,6.25,0,0,0,0
"1627",9.17553191489362,0,6.36792452830189,0,0,0,0
"1628",6.51595744680851,0,6.01415094339623,0,0,0,0
"1629",7.18085106382979,0,5.30660377358491,0,0,2.27272727272727,1.34048257372654
"1630",7.04787234042553,0,5.18867924528302,0,0,0,0
"1631",7.84574468085106,0,6.95754716981132,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",8.24468085106383,9.61538461538462,6.72169811320755,5.33049040511727,9.58466453674121,15.9090909090909,12.0643431635389
"1634",6.51595744680851,0,6.83962264150943,0,0,0,0
"1635",8.24468085106383,8.01282051282051,5.77830188679245,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"1636",8.11170212765957,0,6.48584905660377,0,0,0,0
"1637",7.97872340425532,12.8205128205128,5.54245283018868,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",7.97872340425532,0,6.36792452830189,0,0.798722044728434,0,0
"1642",6.91489361702128,9.61538461538462,6.60377358490566,10.6609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1643",5.98404255319149,0,6.60377358490566,0,0.798722044728434,0,0
"1644",8.51063829787234,8.01282051282051,6.25,4.26439232409382,12.779552715655,6.81818181818182,10.7238605898123
"1645",7.84574468085106,0,6.95754716981132,0,0,0,0
"1646",8.11170212765957,8.01282051282051,7.07547169811321,4.26439232409382,11.9808306709265,6.81818181818182,10.7238605898123
"1647",6.91489361702128,0,5.89622641509434,0,0,0,0
"1648",5.58510638297872,0,5.42452830188679,0,0,0,0
"1649",6.64893617021277,0,6.48584905660377,0,0,0,0
"1650",7.04787234042553,9.61538461538462,7.31132075471698,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"1651",7.18085106382979,0,5.77830188679245,0,0,0,0
"1652",8.37765957446809,0,6.13207547169811,0,0,0,0
"1653",6.78191489361702,0,6.01415094339623,0,0,0,0
"1654",6.91489361702128,0,6.36792452830189,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",7.31382978723404,0,7.54716981132075,0,0,0,0
"1657",7.57978723404255,1.6025641025641,7.66509433962264,1.06609808102345,0,0,0
"1658",0,0,0,0,0,0,0
"1659",6.78191489361702,12.8205128205128,6.48584905660377,5.33049040511727,11.9808306709265,11.3636363636364,14.745308310992
"1660",8.51063829787234,0,6.95754716981132,0,0,0,0
"1661",6.91489361702128,8.01282051282051,7.31132075471698,5.33049040511727,12.779552715655,6.81818181818182,9.38337801608579
"1662",6.91489361702128,0,6.13207547169811,0,0,0,0
"1663",6.91489361702128,9.61538461538462,6.48584905660377,5.33049040511727,8.78594249201278,9.09090909090909,10.7238605898123
"1664",6.51595744680851,8.01282051282051,5.66037735849057,4.26439232409382,11.1821086261981,15.9090909090909,12.0643431635389
"1665",0,0,0.117924528301887,0,0,0,0
"1666",8.11170212765957,6.41025641025641,6.48584905660377,5.33049040511727,14.3769968051118,9.09090909090909,9.38337801608579
"1667",8.37765957446809,0,6.48584905660377,0,0,0,0
"1668",7.31382978723404,4.80769230769231,6.95754716981132,6.39658848614073,12.779552715655,15.9090909090909,6.70241286863271
"1669",6.64893617021277,0,7.07547169811321,0,0,0,0
"1670",7.31382978723404,0,5.54245283018868,0,0,0,0
"1671",6.91489361702128,11.2179487179487,7.31132075471698,5.33049040511727,11.1821086261981,9.09090909090909,8.04289544235925
"1672",7.31382978723404,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"1673",7.84574468085106,4.80769230769231,6.13207547169811,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1674",8.37765957446809,9.61538461538462,6.95754716981132,10.6609808102345,9.58466453674121,9.09090909090909,17.426273458445
"1675",7.97872340425532,9.61538461538462,5.77830188679245,8.52878464818763,13.5782747603834,9.09090909090909,13.4048257372654
"1676",7.18085106382979,6.41025641025641,6.72169811320755,9.59488272921109,11.1821086261981,18.1818181818182,5.36193029490617
"1677",6.78191489361702,0,7.78301886792453,0,0.798722044728434,0,0
"1678",0,0,0,0,0,0,0
"1679",7.71276595744681,0,6.25,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",7.18085106382979,6.41025641025641,5.66037735849057,5.33049040511727,10.3833865814696,15.9090909090909,10.7238605898123
"1682",7.4468085106383,8.01282051282051,6.95754716981132,10.6609808102345,15.1757188498403,11.3636363636364,13.4048257372654
"1683",0.132978723404255,0,0,0,0,0,0
"1684",7.97872340425532,0,7.31132075471698,1.06609808102345,1.59744408945687,0,0
"1685",0,0,0,0,0,0,0
"1686",8.11170212765957,0,5.54245283018868,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",7.04787234042553,0,6.01415094339623,0,0,0,1.34048257372654
"1690",4.65425531914894,0,4.83490566037736,0,0,0,0
"1691",8.77659574468085,0,6.25,0,0,0,0
"1692",8.51063829787234,0,6.60377358490566,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",7.71276595744681,14.4230769230769,6.95754716981132,4.26439232409382,6.38977635782748,13.6363636363636,9.38337801608579
"1695",6.64893617021277,0,7.19339622641509,0,0,0,0
"1696",7.31382978723404,0,6.60377358490566,0,0,0,0
"1697",6.38297872340426,6.41025641025641,6.72169811320755,5.33049040511727,9.58466453674121,9.09090909090909,10.7238605898123
"1698",0,0,0,0,0,0,0
"1699",7.57978723404255,9.61538461538462,7.31132075471698,7.46268656716418,10.3833865814696,11.3636363636364,14.745308310992
"1700",8.11170212765957,0,6.13207547169811,0,0,0,0
"1701",7.71276595744681,0,7.90094339622642,0,0,0,0
"1702",8.37765957446809,0,6.72169811320755,0,0,0,1.34048257372654
"1703",8.6436170212766,0,9.08018867924528,0,0,0,0
"1704",8.51063829787234,0,8.72641509433962,0,0,0,0
"1705",7.04787234042553,3.20512820512821,6.83962264150943,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"1706",0,0,0,0,0,0,0
"1707",8.51063829787234,4.80769230769231,6.13207547169811,5.33049040511727,12.779552715655,6.81818181818182,8.04289544235925
"1708",6.38297872340426,0,7.31132075471698,0,0,0,0
"1709",7.71276595744681,11.2179487179487,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,13.4048257372654
"1710",7.57978723404255,8.01282051282051,7.66509433962264,6.39658848614073,11.1821086261981,9.09090909090909,10.7238605898123
"1711",7.4468085106383,0,6.36792452830189,0,0,0,0
"1712",7.31382978723404,0,7.54716981132075,0,0,0,1.34048257372654
"1713",0,0,0,0,0,0,0
"1714",6.51595744680851,6.41025641025641,6.60377358490566,4.26439232409382,10.3833865814696,6.81818181818182,12.0643431635389
"1715",6.51595744680851,4.80769230769231,6.60377358490566,5.33049040511727,10.3833865814696,9.09090909090909,17.426273458445
"1716",5.98404255319149,12.8205128205128,7.31132075471698,6.39658848614073,10.3833865814696,9.09090909090909,13.4048257372654
"1717",0.265957446808511,0,0.117924528301887,0,0,0,0
"1718",6.91489361702128,12.8205128205128,6.01415094339623,5.33049040511727,14.3769968051118,9.09090909090909,10.7238605898123
"1719",9.44148936170213,0,7.66509433962264,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",6.38297872340426,4.80769230769231,7.07547169811321,7.46268656716418,12.779552715655,15.9090909090909,10.7238605898123
"1722",6.78191489361702,0,6.25,0,0,0,0
"1723",7.31382978723404,0,5.89622641509434,0,0,0,0
"1724",7.18085106382979,0,7.66509433962264,0,0,0,0
"1725",7.4468085106383,9.61538461538462,4.59905660377358,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1726",6.64893617021277,6.41025641025641,6.01415094339623,5.33049040511727,10.3833865814696,6.81818181818182,9.38337801608579
"1727",7.31382978723404,0,6.95754716981132,0,0,0,0
"1728",8.11170212765957,0,6.72169811320755,0,0,0,0
"1729",5.98404255319149,1.6025641025641,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"1730",6.78191489361702,0,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"1731",6.11702127659574,0,5.30660377358491,0,0,2.27272727272727,0
"1732",0,0,0,0,0,0,0
"1733",5.71808510638298,0,5.77830188679245,1.06609808102345,0,0,0
"1734",6.51595744680851,8.01282051282051,6.83962264150943,7.46268656716418,11.9808306709265,13.6363636363636,12.0643431635389
"1735",7.18085106382979,1.6025641025641,5.89622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"1736",7.71276595744681,0,5.42452830188679,0,0,0,0
"1737",7.57978723404255,8.01282051282051,6.13207547169811,8.52878464818763,14.3769968051118,13.6363636363636,12.0643431635389
"1738",0,0,0.117924528301887,0,0,0,0
"1739",7.4468085106383,4.80769230769231,6.36792452830189,5.33049040511727,10.3833865814696,9.09090909090909,12.0643431635389
"1740",7.57978723404255,8.01282051282051,6.01415094339623,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"1741",8.24468085106383,0,6.36792452830189,1.06609808102345,0,0,1.34048257372654
"1742",7.18085106382979,11.2179487179487,6.01415094339623,8.52878464818763,12.779552715655,13.6363636363636,13.4048257372654
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",5.18617021276596,0,6.36792452830189,1.06609808102345,0,0,0
"1746",8.77659574468085,8.01282051282051,5.89622641509434,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"1747",5.98404255319149,1.6025641025641,7.42924528301887,0,0.798722044728434,0,1.34048257372654
"1748",7.18085106382979,0,6.25,0,0,0,0
"1749",7.18085106382979,0,5.66037735849057,0,0,0,0
"1750",7.31382978723404,11.2179487179487,6.13207547169811,7.46268656716418,7.98722044728434,9.09090909090909,12.0643431635389
"1751",7.97872340425532,9.61538461538462,7.78301886792453,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"1752",7.57978723404255,9.61538461538462,5.77830188679245,6.39658848614073,7.18849840255591,4.54545454545455,13.4048257372654
"1753",6.64893617021277,0,6.25,0,0,0,0
"1754",6.11702127659574,0,5.89622641509434,0,0,0,1.34048257372654
"1755",7.18085106382979,6.41025641025641,6.01415094339623,9.59488272921109,10.3833865814696,11.3636363636364,14.745308310992
"1756",5.31914893617021,0,5.77830188679245,0,0,0,0
"1757",6.91489361702128,3.20512820512821,4.83490566037736,4.26439232409382,8.78594249201278,9.09090909090909,6.70241286863271
"1758",5.85106382978723,0,5.07075471698113,0,0,0,0
"1759",6.64893617021277,0,6.13207547169811,0,0,0,0
"1760",7.84574468085106,0,5.89622641509434,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",8.24468085106383,8.01282051282051,7.19339622641509,7.46268656716418,13.5782747603834,15.9090909090909,10.7238605898123
"1763",0,0,0.117924528301887,0,0,0,0
"1764",6.11702127659574,0,6.01415094339623,0,0,0,0
"1765",8.37765957446809,0,6.13207547169811,0,0,0,0
"1766",7.97872340425532,0,7.19339622641509,0,0,0,0
"1767",7.57978723404255,9.61538461538462,5.42452830188679,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"1768",6.38297872340426,8.01282051282051,6.13207547169811,3.19829424307036,10.3833865814696,9.09090909090909,12.0643431635389
"1769",6.78191489361702,0,7.19339622641509,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0.132978723404255,0,0,0,0,0,0
"1772",8.90957446808511,0,6.01415094339623,0,0,0,0
"1773",6.78191489361702,0,6.36792452830189,0,0,0,0
"1774",7.71276595744681,6.41025641025641,8.49056603773585,7.46268656716418,12.779552715655,13.6363636363636,12.0643431635389
"1775",7.4468085106383,6.41025641025641,6.36792452830189,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"1776",0,0,0.117924528301887,0,0,0,0
"1777",6.64893617021277,0,6.36792452830189,0,0,0,0
"1778",7.31382978723404,4.80769230769231,6.25,4.26439232409382,9.58466453674121,6.81818181818182,8.04289544235925
"1779",0,0,0,0,0,0,0
"1780",0.132978723404255,0,0.117924528301887,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",6.38297872340426,0,5.66037735849057,0,0.798722044728434,0,0
"1783",6.64893617021277,6.41025641025641,7.31132075471698,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"1784",8.11170212765957,0,5.77830188679245,0,0,0,0
"1785",7.71276595744681,0,5.77830188679245,0,0,0,0
"1786",7.84574468085106,0,7.07547169811321,1.06609808102345,0,0,1.34048257372654
"1787",7.97872340425532,0,6.25,0,0,0,0
"1788",6.51595744680851,4.80769230769231,6.01415094339623,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"1789",6.51595744680851,0,6.48584905660377,0,0,0,0
"1790",6.91489361702128,11.2179487179487,7.42924528301887,7.46268656716418,11.9808306709265,13.6363636363636,10.7238605898123
"1791",7.4468085106383,8.01282051282051,6.60377358490566,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"1792",0,0,0,0,0,0,0
"1793",7.57978723404255,4.80769230769231,5.66037735849057,6.39658848614073,16.7731629392971,6.81818181818182,9.38337801608579
"1794",6.38297872340426,0,6.13207547169811,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",8.37765957446809,0,6.13207547169811,0,0,0,0
"1797",7.31382978723404,0,5.77830188679245,0,0,0,0
"1798",8.11170212765957,9.61538461538462,5.66037735849057,5.33049040511727,13.5782747603834,9.09090909090909,16.0857908847185
"1799",6.64893617021277,11.2179487179487,5.18867924528302,4.26439232409382,12.779552715655,11.3636363636364,10.7238605898123
"1800",6.51595744680851,8.01282051282051,6.25,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"1801",6.91489361702128,8.01282051282051,5.66037735849057,5.33049040511727,10.3833865814696,9.09090909090909,9.38337801608579
"1802",0,0,0,0,0,0,0
"1803",6.25,0,7.54716981132075,0,0,0,0
"1804",6.64893617021277,0,7.42924528301887,0,0,0,0
"1805",7.04787234042553,4.80769230769231,5.42452830188679,6.39658848614073,8.78594249201278,11.3636363636364,16.0857908847185
"1806",0,0,0,0,0,0,0
"1807",7.57978723404255,0,6.60377358490566,0,0,2.27272727272727,0
"1808",0.132978723404255,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",6.91489361702128,6.41025641025641,7.54716981132075,10.6609808102345,13.5782747603834,9.09090909090909,14.745308310992
"1812",7.04787234042553,0,6.60377358490566,0,0,0,0
"1813",7.31382978723404,0,5.89622641509434,0,0,0,0
"1814",7.18085106382979,12.8205128205128,7.54716981132075,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"1815",7.84574468085106,8.01282051282051,6.01415094339623,5.33049040511727,10.3833865814696,9.09090909090909,12.0643431635389
"1816",8.24468085106383,11.2179487179487,6.25,10.6609808102345,8.78594249201278,9.09090909090909,14.745308310992
"1817",0,0,0,0,0,0,0
"1818",7.84574468085106,8.01282051282051,8.37264150943396,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"1819",6.51595744680851,8.01282051282051,6.48584905660377,6.39658848614073,7.18849840255591,13.6363636363636,8.04289544235925
"1820",7.31382978723404,0,5.89622641509434,0,0,0,0
"1821",6.91489361702128,0,6.13207547169811,0,0,0,0
