"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.8523599152213 734 62 829 94 125 44 75 4 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
25.9283637057654 734 62 829 94 125 44 75 3 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
25.9814840952691 734 62 829 94 125 44 75 3 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
26.0470395729463 734 62 829 94 125 44 75 3 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
26.050839951162 734 62 829 94 125 44 75 3 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
26.1091060567914 734 62 829 94 125 44 75 3 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.1579348816649 733 62 829 94 125 44 75 4 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.1582536237844 733 62 829 94 125 44 75 4 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.1615844985112 733 62 829 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.2778883762312 733 62 828 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.2899287353779 732 62 828 94 125 44 75 5 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.3210443394317 732 62 828 94 125 44 75 5 0 6 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.4239913102364 732 62 828 94 125 44 75 5 0 6 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.5298485078745 732 62 828 94 125 44 75 4 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.5387129739054 732 62 828 94 125 44 75 4 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.5814735391229 731 62 828 94 125 44 75 5 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.6063674756179 731 62 828 94 125 44 75 4 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.6121766585058 730 62 828 94 125 44 75 5 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.6915021960248 730 62 827 94 125 44 75 5 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.7109305871421 730 62 827 94 125 44 75 5 0 5 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.7154297946707 730 62 827 94 125 44 75 5 0 5 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.7154662844959 730 62 826 94 125 44 75 5 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.9101907537932 730 62 826 94 125 44 75 4 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.9605513659143 730 62 826 94 125 44 75 4 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.9618360237406 730 62 826 94 125 44 75 4 0 6 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
26.9845830540282 730 62 826 94 125 44 75 3 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.0000188178219 730 62 826 94 125 44 75 2 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.0280105067344 729 62 826 94 125 44 75 3 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.0388582052113 729 62 826 94 125 44 75 3 0 5 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.0581807187286 729 62 826 94 125 44 75 3 0 5 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.1604524648337 729 62 826 94 125 44 75 3 0 5 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.1795724798951 729 62 826 94 125 44 75 3 0 4 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.2026864099726 729 62 826 94 125 44 75 3 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.2156554513508 728 62 826 94 125 44 75 4 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.2196651842202 727 62 826 94 125 44 75 5 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.2238651803655 727 62 826 94 125 44 75 5 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.2592263652755 727 62 826 94 125 44 75 5 0 3 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.3705294836976 727 62 826 94 125 44 75 4 0 3 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.404622348012 727 62 825 94 125 44 75 4 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
27.4074315086131 727 62 825 94 125 44 75 4 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0
27.4508214047247 727 62 825 94 125 44 75 4 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.4518221745943 727 62 824 94 125 44 75 4 0 5 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.4884356260015 726 62 824 94 125 44 75 5 0 5 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.4904924699989 726 62 824 94 125 44 75 4 0 5 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.6033717838771 726 62 824 94 125 44 75 4 0 5 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.6291065503368 725 62 824 94 125 44 75 5 0 5 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.6400622561215 725 62 824 94 125 44 75 5 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.658253649621 724 62 824 94 125 44 75 6 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.6755532143955 724 62 824 94 125 44 75 6 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.7464450194513 724 62 823 94 125 44 75 6 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.8260619167859 724 62 823 94 125 44 75 6 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.8486821080358 723 62 823 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0
27.8737704547561 723 62 823 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0
27.881945736334 723 62 823 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0
27.9458262339724 723 62 823 94 125 44 75 7 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
27.9731030459206 722 62 823 94 125 44 75 8 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
27.974677914895 721 62 823 94 125 44 75 9 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
28.007542558131 720 62 823 94 125 44 75 10 0 6 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
28.0184317377045 720 62 823 94 125 44 75 10 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
28.072107941568 720 62 822 94 125 44 75 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
28.1408969133271 720 62 821 94 125 44 75 10 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
28.1466970581097 719 62 821 94 125 44 75 11 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
28.2590490108505 719 62 821 94 125 44 75 11 0 7 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0
28.2707117741617 719 62 821 94 125 44 75 11 0 7 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.2715919392475 719 62 820 94 125 44 75 11 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.2898362054824 719 62 819 94 125 44 75 11 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.3446081422835 718 62 819 94 125 44 75 12 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.5326524226361 718 62 819 94 125 44 75 11 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.5631849345786 718 62 819 94 125 44 75 11 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.5667596662675 718 62 819 94 125 44 75 11 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.6098404231598 718 62 819 94 125 44 75 10 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.7899613598786 718 62 819 94 125 44 75 10 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.8369579160444 718 62 818 94 125 44 75 10 0 8 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.8709271677805 718 62 818 94 125 44 75 9 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
28.9016137275689 717 62 818 94 125 44 75 10 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.0304679607074 716 62 818 94 125 44 75 11 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.0686072997844 716 62 817 94 125 44 75 11 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.0838168751731 716 62 817 94 125 44 75 10 0 9 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.0875137935327 716 62 817 94 125 44 75 10 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.117622502387 716 62 817 94 125 44 75 10 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.1208423902772 715 62 817 94 125 44 75 11 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.1311369688481 715 62 817 94 125 44 75 11 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.1317216474734 715 62 817 94 125 44 75 11 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.13327782058 715 62 817 94 125 44 75 11 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.1381194915883 715 62 817 94 125 44 75 11 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.2033859096053 715 62 817 94 125 44 75 11 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.2117653350163 714 62 817 94 125 44 75 12 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.2303218787969 713 62 817 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.2424196707224 713 62 817 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.2574023577479 713 62 817 94 125 44 75 13 0 8 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.302391268075 712 62 817 94 125 44 75 14 0 8 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.3127413060398 712 62 817 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.3377092255 712 62 817 94 125 44 75 13 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.4084032506918 712 62 816 94 125 44 75 13 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.424357378632 712 62 816 94 125 44 75 12 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.4483820146382 712 62 816 94 125 44 75 12 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.4607962558505 712 62 815 94 125 44 75 12 0 10 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
29.5391676922244 712 62 815 94 125 44 75 12 0 10 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
