"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1496",4.12234042553191,4.80769230769231,5.42452830188679,3.19829424307036,23.961661341853,13.6363636363636,36.1930294906166
"1497",3.72340425531915,0,6.25,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",3.59042553191489,3.20512820512821,4.59905660377358,6.39658848614073,25.5591054313099,25,38.8739946380697
"1501",3.59042553191489,0,4.71698113207547,0,0,0,0
"1502",3.05851063829787,0,4.24528301886792,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",5.0531914893617,3.20512820512821,4.4811320754717,8.52878464818763,17.5718849840256,15.9090909090909,38.8739946380697
"1505",3.45744680851064,0,6.01415094339623,8.52878464818763,20.7667731629393,11.3636363636364,33.5120643431635
"1506",4.92021276595745,1.6025641025641,5.30660377358491,2.13219616204691,20.7667731629393,11.3636363636364,37.5335120643432
"1507",0,0,0,0,0,0,0
"1508",4.25531914893617,4.80769230769231,3.77358490566038,2.13219616204691,20.7667731629393,9.09090909090909,38.8739946380697
"1509",4.38829787234043,0,5.42452830188679,0,0,0,0
"1510",3.72340425531915,4.80769230769231,4.71698113207547,9.59488272921109,20.7667731629393,13.6363636363636,32.171581769437
"1511",0,0,0,0,0,0,0
"1512",3.8563829787234,6.41025641025641,5.18867924528302,3.19829424307036,21.5654952076677,11.3636363636364,36.1930294906166
"1513",3.45744680851064,1.6025641025641,4.4811320754717,4.26439232409382,22.3642172523962,9.09090909090909,38.8739946380697
"1514",3.45744680851064,0,4.95283018867925,1.06609808102345,17.5718849840256,6.81818181818182,20.1072386058981
"1515",3.8563829787234,0,4.59905660377358,0,0,0,0
"1516",4.78723404255319,0,5.54245283018868,0,0,0,0
"1517",3.98936170212766,1.6025641025641,5.18867924528302,3.19829424307036,21.5654952076677,13.6363636363636,37.5335120643432
"1518",4.65425531914894,3.20512820512821,4.71698113207547,4.26439232409382,14.3769968051118,22.7272727272727,25.4691689008043
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",3.59042553191489,0,4.36320754716981,0,0,0,0
"1522",3.59042553191489,0,5.07075471698113,0,0,0,0
"1523",2.3936170212766,0,4.83490566037736,2.13219616204691,18.370607028754,6.81818181818182,40.2144772117963
"1524",3.72340425531915,0,4.00943396226415,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",3.72340425531915,0,4.59905660377358,0,0,0,0
"1527",2.92553191489362,0,5.54245283018868,0,0,0,0
"1528",4.65425531914894,0,4.83490566037736,0,0,0,0
"1529",3.59042553191489,3.20512820512821,4.95283018867925,8.52878464818763,22.3642172523962,13.6363636363636,46.916890080429
"1530",3.32446808510638,0,5.07075471698113,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",2.79255319148936,0,5.66037735849057,0,0,0,0
"1534",3.05851063829787,0,4.59905660377358,0,0.798722044728434,0,0
"1535",3.45744680851064,0,4.71698113207547,0,0,0,0
"1536",5.58510638297872,3.20512820512821,5.54245283018868,5.33049040511727,23.1629392971246,13.6363636363636,38.8739946380697
"1537",4.25531914893617,0,3.89150943396226,7.46268656716418,21.5654952076677,13.6363636363636,45.5764075067024
"1538",4.12234042553191,0,4.59905660377358,0,0,0,0
"1539",4.92021276595745,0,5.30660377358491,0,0,0,0
"1540",4.12234042553191,0,5.30660377358491,0,0.798722044728434,0,0
"1541",3.05851063829787,1.6025641025641,5.30660377358491,3.19829424307036,15.1757188498403,20.4545454545455,28.1501340482574
"1542",4.52127659574468,3.20512820512821,4.36320754716981,6.39658848614073,17.5718849840256,11.3636363636364,37.5335120643432
"1543",0,0,0,0,0,0,0
"1544",3.72340425531915,3.20512820512821,3.65566037735849,2.13219616204691,15.1757188498403,20.4545454545455,48.2573726541555
"1545",0,0,0,0,0,0,0
"1546",4.25531914893617,0,4.36320754716981,0,0,0,0
"1547",4.78723404255319,0,5.42452830188679,0,0,0,0
"1548",3.45744680851064,0,5.07075471698113,0,0,0,0
"1549",4.12234042553191,4.80769230769231,4.24528301886792,3.19829424307036,21.5654952076677,13.6363636363636,38.8739946380697
"1550",3.8563829787234,0,5.18867924528302,4.26439232409382,23.1629392971246,13.6363636363636,42.8954423592493
"1551",3.59042553191489,4.80769230769231,5.07075471698113,3.19829424307036,15.1757188498403,27.2727272727273,40.2144772117963
"1552",3.98936170212766,1.6025641025641,5.18867924528302,4.26439232409382,19.9680511182109,11.3636363636364,44.2359249329759
"1553",4.52127659574468,6.41025641025641,6.01415094339623,5.33049040511727,16.7731629392971,15.9090909090909,44.2359249329759
"1554",2.52659574468085,3.20512820512821,5.18867924528302,6.39658848614073,13.5782747603834,9.09090909090909,26.8096514745308
"1555",4.12234042553191,0,3.77358490566038,0,0,0,0
"1556",2.65957446808511,3.20512820512821,3.41981132075472,2.13219616204691,20.7667731629393,18.1818181818182,29.4906166219839
"1557",5.0531914893617,0,4.71698113207547,0,0,0,0
"1558",3.05851063829787,3.20512820512821,4.59905660377358,6.39658848614073,24.7603833865815,11.3636363636364,38.8739946380697
"1559",0,0,0,0,0,0,0
"1560",4.38829787234043,3.20512820512821,3.89150943396226,2.13219616204691,19.1693290734824,18.1818181818182,38.8739946380697
"1561",3.8563829787234,1.6025641025641,3.89150943396226,2.13219616204691,19.1693290734824,11.3636363636364,29.4906166219839
"1562",4.12234042553191,0,5.30660377358491,0,0,0,0
"1563",2.79255319148936,0,4.00943396226415,0,0,0,0
"1564",4.12234042553191,4.80769230769231,5.54245283018868,4.26439232409382,16.7731629392971,4.54545454545455,28.1501340482574
"1565",3.19148936170213,0,4.12735849056604,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",3.45744680851064,6.41025641025641,4.36320754716981,1.06609808102345,16.7731629392971,11.3636363636364,37.5335120643432
"1568",3.19148936170213,0,4.95283018867925,0,0,0,0
"1569",3.59042553191489,0,5.77830188679245,0,0,0,0
"1570",4.25531914893617,0,4.4811320754717,0,0,0,0
"1571",4.12234042553191,0,5.07075471698113,0,0,0,0
"1572",3.45744680851064,0,6.13207547169811,0,0,0,0
"1573",4.38829787234043,3.20512820512821,3.18396226415094,5.33049040511727,18.370607028754,13.6363636363636,38.8739946380697
"1574",4.52127659574468,0,4.83490566037736,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",2.92553191489362,0,3.18396226415094,0,0,0,0
"1577",3.8563829787234,4.80769230769231,5.77830188679245,5.33049040511727,19.9680511182109,13.6363636363636,40.2144772117963
"1578",0,0,0,0,0,0,0
"1579",3.32446808510638,0,4.4811320754717,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",3.19148936170213,0,4.95283018867925,0,0,0,0
"1582",3.59042553191489,4.80769230769231,5.66037735849057,5.33049040511727,20.7667731629393,13.6363636363636,38.8739946380697
"1583",0,0,0,0,0,0,0
"1584",3.32446808510638,3.20512820512821,4.59905660377358,1.06609808102345,14.3769968051118,11.3636363636364,48.2573726541555
"1585",3.8563829787234,0,5.89622641509434,0,0,2.27272727272727,0
"1586",2.79255319148936,0,4.83490566037736,0,0,0,0
"1587",2.52659574468085,3.20512820512821,4.24528301886792,7.46268656716418,22.3642172523962,9.09090909090909,40.2144772117963
"1588",3.8563829787234,8.01282051282051,4.59905660377358,6.39658848614073,17.5718849840256,9.09090909090909,42.8954423592493
"1589",0,0,0,0,0,0,0
"1590",3.98936170212766,0,5.30660377358491,0,0,0,0
"1591",3.8563829787234,0,6.13207547169811,0,0,0,1.34048257372654
"1592",2.65957446808511,0,4.95283018867925,0,0,0,0
"1593",3.45744680851064,4.80769230769231,4.36320754716981,5.33049040511727,19.1693290734824,13.6363636363636,45.5764075067024
"1594",4.78723404255319,0,5.54245283018868,0,0,0,0
"1595",2.92553191489362,3.20512820512821,5.07075471698113,4.26439232409382,21.5654952076677,9.09090909090909,52.2788203753351
"1596",0,0,0,0,0,0,0
"1597",2.65957446808511,0,4.95283018867925,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",2.79255319148936,0,5.54245283018868,0,0,0,0
"1601",4.12234042553191,3.20512820512821,6.60377358490566,2.13219616204691,17.5718849840256,6.81818181818182,34.8525469168901
"1602",3.32446808510638,9.61538461538462,6.13207547169811,7.46268656716418,21.5654952076677,11.3636363636364,33.5120643431635
"1603",2.3936170212766,0,4.00943396226415,0,0,0,0
"1604",3.98936170212766,0,4.95283018867925,0,0,0,0
"1605",3.19148936170213,0,4.83490566037736,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",4.52127659574468,0,6.13207547169811,0,0,0,0
"1609",3.45744680851064,1.6025641025641,5.30660377358491,5.33049040511727,19.9680511182109,15.9090909090909,37.5335120643432
"1610",3.98936170212766,0,5.18867924528302,0,0,0,0
"1611",4.38829787234043,0,4.95283018867925,2.13219616204691,14.3769968051118,11.3636363636364,38.8739946380697
"1612",4.52127659574468,0,3.65566037735849,0,0,0,0
"1613",4.38829787234043,0,4.83490566037736,0,0,0,1.34048257372654
"1614",0,0,0,0,0,0,0
"1615",2.92553191489362,1.6025641025641,5.54245283018868,3.19829424307036,20.7667731629393,18.1818181818182,29.4906166219839
"1616",3.72340425531915,0,4.71698113207547,0,0,0,0
"1617",3.32446808510638,0,4.95283018867925,0,0,0,0
"1618",4.92021276595745,0,4.71698113207547,0,0,0,0
"1619",3.98936170212766,3.20512820512821,5.18867924528302,7.46268656716418,16.7731629392971,15.9090909090909,40.2144772117963
"1620",3.32446808510638,0,4.12735849056604,0,0,0,1.34048257372654
"1621",0,0,0,0,0,0,0
"1622",3.98936170212766,3.20512820512821,3.65566037735849,3.19829424307036,24.7603833865815,9.09090909090909,37.5335120643432
"1623",0,0,0,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",4.12234042553191,4.80769230769231,5.18867924528302,5.33049040511727,15.9744408945687,18.1818181818182,44.2359249329759
"1626",2.65957446808511,0,5.54245283018868,0,0,0,0
"1627",5.0531914893617,0,4.00943396226415,0,0,0,0
"1628",3.72340425531915,0,4.24528301886792,0,0,0,0
"1629",3.45744680851064,0,4.12735849056604,0,0,2.27272727272727,1.34048257372654
"1630",3.98936170212766,0,4.83490566037736,0,0,0,0
"1631",5.31914893617021,0,5.30660377358491,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",3.72340425531915,4.80769230769231,5.07075471698113,2.13219616204691,15.9744408945687,15.9090909090909,52.2788203753351
"1634",4.12234042553191,0,4.12735849056604,0,0,0,0
"1635",3.32446808510638,4.80769230769231,3.77358490566038,8.52878464818763,22.3642172523962,18.1818181818182,42.8954423592493
"1636",4.38829787234043,0,4.95283018867925,0,0,0,0
"1637",4.52127659574468,4.80769230769231,4.71698113207547,1.06609808102345,19.9680511182109,11.3636363636364,37.5335120643432
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",4.38829787234043,0,4.24528301886792,0,0.798722044728434,0,0
"1642",3.19148936170213,4.80769230769231,5.77830188679245,2.13219616204691,12.779552715655,13.6363636363636,37.5335120643432
"1643",3.45744680851064,0,3.5377358490566,0,0,0,0
"1644",5.0531914893617,3.20512820512821,5.89622641509434,5.33049040511727,18.370607028754,11.3636363636364,48.2573726541555
"1645",4.92021276595745,0,5.54245283018868,0,0,0,0
"1646",3.59042553191489,1.6025641025641,4.71698113207547,2.13219616204691,23.1629392971246,6.81818181818182,36.1930294906166
"1647",3.45744680851064,0,5.42452830188679,0,0,0,0
"1648",4.12234042553191,0,4.59905660377358,0,0,0,0
"1649",3.59042553191489,0,4.24528301886792,0,0,0,0
"1650",4.12234042553191,4.80769230769231,5.77830188679245,6.39658848614073,19.9680511182109,9.09090909090909,36.1930294906166
"1651",4.52127659574468,0,4.71698113207547,0,0,0,0
"1652",4.38829787234043,0,4.36320754716981,0,0,0,0
"1653",2.26063829787234,0,5.30660377358491,0,0,0,0
"1654",3.32446808510638,0,4.36320754716981,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",3.32446808510638,0,5.18867924528302,0,0,0,0
"1657",3.98936170212766,1.6025641025641,3.77358490566038,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",4.65425531914894,1.6025641025641,3.5377358490566,5.33049040511727,19.9680511182109,9.09090909090909,33.5120643431635
"1660",4.38829787234043,0,4.4811320754717,0,0,0,0
"1661",3.19148936170213,8.01282051282051,4.71698113207547,2.13219616204691,16.7731629392971,15.9090909090909,30.8310991957105
"1662",3.19148936170213,0,5.54245283018868,0,0,0,0
"1663",4.38829787234043,1.6025641025641,4.59905660377358,3.19829424307036,21.5654952076677,4.54545454545455,40.2144772117963
"1664",2.92553191489362,3.20512820512821,5.07075471698113,2.13219616204691,16.7731629392971,18.1818181818182,45.5764075067024
"1665",0,0,0,0,0,0,0
"1666",3.19148936170213,3.20512820512821,5.30660377358491,3.19829424307036,21.5654952076677,15.9090909090909,38.8739946380697
"1667",3.59042553191489,0,4.59905660377358,0,0,0,0
"1668",4.52127659574468,3.20512820512821,4.36320754716981,5.33049040511727,13.5782747603834,18.1818181818182,22.7882037533512
"1669",3.19148936170213,0,5.77830188679245,0,0,0,0
"1670",2.92553191489362,0,4.24528301886792,0,0,0,0
"1671",3.19148936170213,3.20512820512821,5.42452830188679,5.33049040511727,23.1629392971246,11.3636363636364,40.2144772117963
"1672",3.05851063829787,3.20512820512821,5.30660377358491,7.46268656716418,24.7603833865815,13.6363636363636,45.5764075067024
"1673",2.79255319148936,3.20512820512821,5.42452830188679,4.26439232409382,23.1629392971246,9.09090909090909,41.5549597855228
"1674",2.79255319148936,11.2179487179487,4.59905660377358,5.33049040511727,17.5718849840256,6.81818181818182,44.2359249329759
"1675",3.32446808510638,3.20512820512821,3.89150943396226,4.26439232409382,24.7603833865815,6.81818181818182,48.2573726541555
"1676",3.59042553191489,3.20512820512821,4.71698113207547,3.19829424307036,19.1693290734824,6.81818181818182,28.1501340482574
"1677",2.65957446808511,0,3.5377358490566,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",3.8563829787234,0,4.36320754716981,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",3.32446808510638,0,5.42452830188679,5.33049040511727,17.5718849840256,13.6363636363636,21.4477211796247
"1682",5.0531914893617,6.41025641025641,5.42452830188679,4.26439232409382,20.7667731629393,15.9090909090909,42.8954423592493
"1683",0,0,0,0,0,0,0
"1684",3.59042553191489,0,4.24528301886792,0,0.798722044728434,0,0
"1685",0,0,0,0,0,0,0
"1686",3.59042553191489,0,4.71698113207547,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",4.92021276595745,0,4.4811320754717,0,0,0,1.34048257372654
"1690",2.3936170212766,0,3.77358490566038,0,0,0,0
"1691",3.8563829787234,0,4.4811320754717,0,0,0,0
"1692",3.45744680851064,0,4.12735849056604,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",3.19148936170213,1.6025641025641,6.01415094339623,3.19829424307036,18.370607028754,15.9090909090909,38.8739946380697
"1695",2.92553191489362,0,4.00943396226415,0,0,0,0
"1696",4.52127659574468,0,4.24528301886792,0,0,0,0
"1697",3.45744680851064,0,5.30660377358491,5.33049040511727,21.5654952076677,9.09090909090909,29.4906166219839
"1698",0,0,0,0,0,0,0
"1699",2.3936170212766,8.01282051282051,4.12735849056604,6.39658848614073,12.779552715655,9.09090909090909,33.5120643431635
"1700",4.78723404255319,0,5.42452830188679,0,0,0,0
"1701",4.12234042553191,0,4.71698113207547,0,0,0,0
"1702",3.98936170212766,0,5.30660377358491,0,0,0,1.34048257372654
"1703",3.05851063829787,0,4.12735849056604,0,0,0,0
"1704",3.32446808510638,0,5.30660377358491,0,0,0,0
"1705",4.25531914893617,3.20512820512821,4.71698113207547,2.13219616204691,19.1693290734824,11.3636363636364,29.4906166219839
"1706",0,0,0,0,0,0,0
"1707",4.38829787234043,0,5.54245283018868,3.19829424307036,14.3769968051118,27.2727272727273,32.171581769437
"1708",3.72340425531915,0,5.66037735849057,0,0,0,0
"1709",3.05851063829787,3.20512820512821,5.77830188679245,5.33049040511727,20.7667731629393,18.1818181818182,40.2144772117963
"1710",3.59042553191489,1.6025641025641,3.89150943396226,3.19829424307036,24.7603833865815,11.3636363636364,41.5549597855228
"1711",3.59042553191489,0,4.00943396226415,0,0,0,0
"1712",3.59042553191489,0,4.83490566037736,0,0,0,1.34048257372654
"1713",0,0,0,0,0,0,0
"1714",3.45744680851064,1.6025641025641,4.59905660377358,6.39658848614073,18.370607028754,18.1818181818182,33.5120643431635
"1715",2.92553191489362,3.20512820512821,4.59905660377358,1.06609808102345,17.5718849840256,4.54545454545455,34.8525469168901
"1716",4.12234042553191,3.20512820512821,5.30660377358491,7.46268656716418,15.9744408945687,4.54545454545455,29.4906166219839
"1717",0,0,0,0,0,0,0
"1718",4.12234042553191,1.6025641025641,5.18867924528302,2.13219616204691,21.5654952076677,11.3636363636364,42.8954423592493
"1719",4.52127659574468,0,5.42452830188679,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",3.32446808510638,1.6025641025641,5.77830188679245,5.33049040511727,15.9744408945687,22.7272727272727,30.8310991957105
"1722",3.8563829787234,0,4.4811320754717,0,0,0,0
"1723",4.12234042553191,0,4.36320754716981,0,0,0,0
"1724",3.72340425531915,0,4.4811320754717,0,0,0,0
"1725",4.92021276595745,0,4.59905660377358,4.26439232409382,19.1693290734824,6.81818181818182,30.8310991957105
"1726",3.98936170212766,3.20512820512821,5.07075471698113,3.19829424307036,24.7603833865815,15.9090909090909,37.5335120643432
"1727",3.45744680851064,0,4.59905660377358,0,0,0,0
"1728",4.38829787234043,0,4.36320754716981,0,0,0,0
"1729",2.12765957446809,0,4.4811320754717,0,0.798722044728434,0,1.34048257372654
"1730",4.12234042553191,0,3.65566037735849,0,0.798722044728434,0,0
"1731",3.59042553191489,0,6.25,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",3.8563829787234,0,5.07075471698113,0,0,0,0
"1734",3.8563829787234,4.80769230769231,5.30660377358491,3.19829424307036,20.7667731629393,29.5454545454545,45.5764075067024
"1735",3.8563829787234,0,3.77358490566038,2.13219616204691,0,0,0
"1736",3.19148936170213,0,4.00943396226415,0,0,0,0
"1737",4.25531914893617,1.6025641025641,5.07075471698113,3.19829424307036,19.9680511182109,11.3636363636364,38.8739946380697
"1738",0,0,0,0,0,0,0
"1739",4.52127659574468,3.20512820512821,5.07075471698113,2.13219616204691,19.1693290734824,18.1818181818182,42.8954423592493
"1740",3.59042553191489,4.80769230769231,5.54245283018868,0,15.1757188498403,6.81818181818182,41.5549597855228
"1741",2.65957446808511,0,5.07075471698113,0,0,0,1.34048257372654
"1742",3.59042553191489,8.01282051282051,3.77358490566038,6.39658848614073,19.1693290734824,13.6363636363636,50.9383378016086
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",4.92021276595745,0,4.24528301886792,0,0,0,0
"1746",4.65425531914894,3.20512820512821,6.13207547169811,2.13219616204691,19.1693290734824,9.09090909090909,36.1930294906166
"1747",3.72340425531915,1.6025641025641,5.77830188679245,0,0,0,1.34048257372654
"1748",2.79255319148936,0,5.18867924528302,0,0,0,0
"1749",4.12234042553191,0,4.83490566037736,0,0,0,0
"1750",4.12234042553191,6.41025641025641,5.18867924528302,1.06609808102345,16.7731629392971,15.9090909090909,40.2144772117963
"1751",4.78723404255319,1.6025641025641,4.95283018867925,2.13219616204691,15.1757188498403,20.4545454545455,37.5335120643432
"1752",3.98936170212766,4.80769230769231,3.89150943396226,3.19829424307036,14.3769968051118,2.27272727272727,38.8739946380697
"1753",3.8563829787234,0,4.83490566037736,0,0,0,0
"1754",3.59042553191489,0,3.77358490566038,0,0,0,1.34048257372654
"1755",4.65425531914894,0,5.77830188679245,6.39658848614073,23.961661341853,13.6363636363636,42.8954423592493
"1756",3.05851063829787,0,4.59905660377358,0,0,0,0
"1757",3.72340425531915,1.6025641025641,4.00943396226415,3.19829424307036,17.5718849840256,9.09090909090909,30.8310991957105
"1758",3.05851063829787,0,5.07075471698113,0,0,0,0
"1759",4.92021276595745,0,4.95283018867925,0,0,0,0
"1760",5.71808510638298,0,5.18867924528302,0,0,2.27272727272727,0
"1761",0,0,0,0,0,0,0
"1762",4.52127659574468,1.6025641025641,4.71698113207547,6.39658848614073,17.5718849840256,20.4545454545455,30.8310991957105
"1763",0,0,0,0,0,0,0
"1764",4.65425531914894,0,5.07075471698113,0,0,0,0
"1765",3.8563829787234,0,3.89150943396226,0,0,0,0
"1766",2.92553191489362,0,4.24528301886792,0,0,0,0
"1767",4.52127659574468,4.80769230769231,6.25,4.26439232409382,17.5718849840256,6.81818181818182,32.171581769437
"1768",3.45744680851064,1.6025641025641,5.42452830188679,5.33049040511727,17.5718849840256,11.3636363636364,33.5120643431635
"1769",3.98936170212766,0,4.83490566037736,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",4.25531914893617,0,4.24528301886792,0,0,0,0
"1773",2.92553191489362,0,4.83490566037736,0,0,0,0
"1774",3.05851063829787,4.80769230769231,6.36792452830189,3.19829424307036,18.370607028754,11.3636363636364,28.1501340482574
"1775",3.72340425531915,1.6025641025641,4.00943396226415,6.39658848614073,15.1757188498403,20.4545454545455,37.5335120643432
"1776",0,0,0,0,0,0,0
"1777",3.98936170212766,0,4.12735849056604,0,0,0,0
"1778",3.98936170212766,3.20512820512821,4.36320754716981,10.6609808102345,11.9808306709265,18.1818181818182,34.8525469168901
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",4.25531914893617,0,4.95283018867925,0,0,0,0
"1783",2.79255319148936,3.20512820512821,4.24528301886792,3.19829424307036,15.9744408945687,13.6363636363636,36.1930294906166
"1784",3.32446808510638,0,4.83490566037736,0,0,0,0
"1785",4.12234042553191,0,4.59905660377358,0,0,0,0
"1786",4.65425531914894,0,4.36320754716981,0,0,0,0
"1787",4.12234042553191,0,5.77830188679245,0,0,0,0
"1788",4.92021276595745,0,3.5377358490566,4.26439232409382,7.98722044728434,25,33.5120643431635
"1789",4.78723404255319,0,4.59905660377358,0,0,0,0
"1790",3.45744680851064,6.41025641025641,4.83490566037736,4.26439232409382,16.7731629392971,18.1818181818182,42.8954423592493
"1791",4.65425531914894,3.20512820512821,4.00943396226415,2.13219616204691,23.1629392971246,9.09090909090909,34.8525469168901
"1792",0,0,0,0,0,0,0
"1793",2.3936170212766,3.20512820512821,4.83490566037736,3.19829424307036,15.9744408945687,11.3636363636364,38.8739946380697
"1794",3.59042553191489,0,5.42452830188679,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",3.8563829787234,0,3.89150943396226,0,0,0,0
"1797",4.12234042553191,0,4.36320754716981,0,0,0,0
"1798",2.79255319148936,4.80769230769231,3.65566037735849,4.26439232409382,25.5591054313099,11.3636363636364,34.8525469168901
"1799",3.05851063829787,1.6025641025641,4.4811320754717,2.13219616204691,19.9680511182109,11.3636363636364,41.5549597855228
"1800",3.59042553191489,1.6025641025641,4.59905660377358,3.19829424307036,20.7667731629393,15.9090909090909,29.4906166219839
"1801",3.05851063829787,1.6025641025641,4.71698113207547,3.19829424307036,14.3769968051118,22.7272727272727,32.171581769437
"1802",0,0,0,0,0,0,0
"1803",3.59042553191489,0,5.07075471698113,0,0,0,0
"1804",3.32446808510638,0,5.42452830188679,0,0,0,0
"1805",3.32446808510638,1.6025641025641,3.41981132075472,7.46268656716418,19.1693290734824,15.9090909090909,45.5764075067024
"1806",0,0,0,0,0,0,0
"1807",4.12234042553191,0,6.01415094339623,0,0,0,0
"1808",0.132978723404255,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",3.32446808510638,1.6025641025641,3.89150943396226,2.13219616204691,16.7731629392971,9.09090909090909,45.5764075067024
"1812",3.59042553191489,0,5.30660377358491,0,0,0,0
"1813",3.98936170212766,0,4.71698113207547,0,0,0,0
"1814",3.8563829787234,3.20512820512821,4.24528301886792,3.19829424307036,19.9680511182109,11.3636363636364,29.4906166219839
"1815",3.05851063829787,3.20512820512821,5.18867924528302,0,19.9680511182109,13.6363636363636,40.2144772117963
"1816",3.19148936170213,1.6025641025641,5.42452830188679,2.13219616204691,24.7603833865815,9.09090909090909,37.5335120643432
"1817",0,0,0,0,0,0,0
"1818",3.98936170212766,0,4.95283018867925,2.13219616204691,14.3769968051118,6.81818181818182,38.8739946380697
"1819",4.12234042553191,0,4.12735849056604,2.13219616204691,23.1629392971246,11.3636363636364,29.4906166219839
"1820",2.3936170212766,0,4.12735849056604,0,0,0,0
"1821",3.32446808510638,0,6.83962264150943,0,0,0,0
"1822",3.59042553191489,1.6025641025641,4.00943396226415,4.26439232409382,23.1629392971246,22.7272727272727,28.1501340482574
"1823",4.38829787234043,0,4.59905660377358,0,0,0,0
"1824",3.45744680851064,3.20512820512821,4.95283018867925,0,24.7603833865815,18.1818181818182,32.171581769437
"1825",2.3936170212766,0,5.30660377358491,0,0,0,0
"1826",2.79255319148936,0,4.4811320754717,0,0,0,0
"1827",3.19148936170213,0,4.83490566037736,0,0,0,0
"1828",4.38829787234043,0,5.77830188679245,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",5.31914893617021,0,6.01415094339623,2.13219616204691,16.7731629392971,15.9090909090909,49.597855227882
"1831",3.98936170212766,1.6025641025641,4.36320754716981,4.26439232409382,20.7667731629393,20.4545454545455,40.2144772117963
"1832",5.0531914893617,0,5.54245283018868,0,0,0,0
"1833",4.12234042553191,0,4.4811320754717,0,1.59744408945687,0,0
"1834",0,0,0,0,0,0,0
"1835",2.52659574468085,0,4.24528301886792,0,0,0,0
"1836",4.92021276595745,0,3.41981132075472,0,0,0,0
"1837",3.59042553191489,0,4.24528301886792,0,0,0,0
"1838",3.45744680851064,0,4.71698113207547,0,0,0,1.34048257372654
"1839",3.8563829787234,0,4.71698113207547,0,0,0,0
"1840",2.92553191489362,0,4.12735849056604,0,0,0,0
"1841",3.05851063829787,0,3.89150943396226,0,0,0,0
"1842",3.59042553191489,1.6025641025641,3.77358490566038,4.26439232409382,15.1757188498403,4.54545454545455,34.8525469168901
"1843",4.38829787234043,0,5.42452830188679,0,0,0,0
"1844",4.12234042553191,3.20512820512821,5.18867924528302,6.39658848614073,15.1757188498403,11.3636363636364,33.5120643431635
"1845",4.25531914893617,3.20512820512821,5.77830188679245,3.19829424307036,27.9552715654952,18.1818181818182,49.597855227882
"1846",3.72340425531915,3.20512820512821,4.71698113207547,4.26439232409382,14.3769968051118,15.9090909090909,37.5335120643432
"1847",0,0,0,0,0,0,0
"1848",2.92553191489362,0,4.4811320754717,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",4.78723404255319,1.6025641025641,5.30660377358491,3.19829424307036,15.9744408945687,9.09090909090909,40.2144772117963
"1851",0,0,0,0,0,0,0
"1852",3.45744680851064,0,4.4811320754717,0,0,0,0
"1853",3.59042553191489,1.6025641025641,4.4811320754717,6.39658848614073,24.7603833865815,9.09090909090909,32.171581769437
"1854",3.8563829787234,0,5.30660377358491,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",5.18617021276596,0,4.95283018867925,0,0,0,0
"1857",2.12765957446809,0,5.07075471698113,0,0,0,0
"1858",3.59042553191489,3.20512820512821,3.65566037735849,2.13219616204691,15.1757188498403,18.1818181818182,29.4906166219839
"1859",4.38829787234043,6.41025641025641,6.25,2.13219616204691,18.370607028754,9.09090909090909,32.171581769437
"1860",3.8563829787234,0,5.30660377358491,0,0,0,0
