"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
93.1934176962758 26 18 132 48 65 32 44 0 2 0 2 3 1 2 0 2 0 3 2 0 4 0 1 0 0 0 0 1 0 3 0 10 5 7 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 27 31 3 11 32 2 41 2 10 1 7
93.2503172053526 26 18 132 48 64 32 44 0 2 0 2 4 1 2 0 2 0 3 2 0 4 0 1 0 0 0 0 1 0 3 0 10 5 7 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 27 31 3 11 32 2 41 2 10 1 7
93.2782148646679 26 18 132 48 64 32 44 0 1 0 2 4 1 2 0 3 0 3 2 0 4 0 1 0 0 0 0 1 0 3 0 10 5 7 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 27 31 3 11 32 2 41 2 10 1 7
93.2932654450697 26 18 132 47 64 32 44 0 1 0 3 4 1 2 0 3 0 3 2 0 4 0 1 0 0 0 0 1 0 3 0 10 5 7 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 27 31 3 11 32 2 41 2 10 1 7
93.3102713988052 26 18 132 47 64 32 43 0 1 0 3 4 1 3 0 3 0 3 2 0 4 0 1 0 0 0 0 1 0 3 0 10 5 7 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 27 31 3 11 32 2 41 2 10 1 7
93.3122872883623 26 18 132 47 63 32 43 0 1 0 3 5 1 3 0 3 0 3 2 0 4 0 1 0 0 0 0 1 0 3 0 10 5 7 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 27 31 3 11 32 2 41 2 10 1 7
93.3806045073072 26 18 132 47 63 32 43 0 1 0 3 5 1 3 0 3 0 3 2 0 4 0 1 0 0 0 0 1 0 3 0 9 5 7 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 28 31 3 11 32 2 41 2 10 1 7
93.3970053810721 26 18 132 47 63 32 43 0 1 0 3 5 1 2 0 3 0 3 2 0 5 0 1 0 0 0 0 1 0 3 0 9 5 7 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 28 31 3 11 32 2 41 2 10 1 7
93.4650888982756 26 18 132 47 63 32 43 0 1 0 3 5 1 2 0 3 0 3 2 0 5 0 1 0 0 0 0 1 0 3 0 9 5 7 3 1 1 1 1 7 0 2 0 0 2 1 1 0 1 693 33 672 28 32 3 11 32 2 41 2 10 1 7
93.4692425513193 26 18 132 47 63 32 43 0 1 0 3 5 1 2 0 3 0 3 2 0 5 0 1 0 0 0 0 1 0 3 0 9 4 7 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 3 11 32 2 41 2 10 1 7
93.5896292088695 26 18 132 47 63 32 43 0 1 0 3 5 1 2 0 3 0 2 2 0 5 0 1 0 0 0 0 1 0 3 0 10 4 7 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 3 11 32 2 41 2 10 1 7
93.5933606136761 26 18 132 47 63 32 43 0 1 0 3 5 1 2 0 3 0 2 2 0 5 0 1 0 0 0 0 1 0 3 0 10 4 6 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
93.6290802731934 26 18 132 47 63 32 43 0 1 0 2 5 1 2 0 3 0 3 2 0 5 0 1 0 0 0 0 1 0 3 0 10 4 6 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
93.6737950313445 26 18 132 46 63 32 43 0 1 0 3 5 1 2 0 3 0 3 2 0 5 0 1 0 0 0 0 1 0 3 0 10 4 6 3 1 1 1 1 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
93.6759344977172 26 18 132 46 63 32 43 0 1 0 3 5 1 2 0 3 0 3 2 0 5 0 1 0 0 0 0 1 0 3 0 9 4 6 3 1 1 1 2 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
93.6919690190974 26 18 132 46 63 32 43 0 1 0 3 5 0 2 0 3 0 3 2 1 5 0 1 0 0 0 0 1 0 3 0 9 4 6 3 1 1 1 2 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
93.7264246755306 26 18 132 46 63 32 43 0 1 0 3 5 0 1 0 3 0 3 2 1 6 0 1 0 0 0 0 1 0 3 0 9 4 6 3 1 1 1 2 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
93.7514581201345 26 18 132 46 63 32 43 0 1 0 3 5 0 0 0 3 0 3 2 1 7 0 1 0 0 0 0 1 0 3 0 9 4 6 3 1 1 1 2 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
93.7933998713142 26 18 132 46 63 32 43 0 1 0 3 5 0 0 0 3 0 3 2 1 7 0 1 0 0 0 0 1 0 3 0 8 4 6 3 1 1 1 3 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
93.9027395573292 26 18 132 46 63 32 43 0 1 0 3 5 0 0 0 3 0 3 2 1 6 0 1 0 0 0 0 1 0 3 0 8 4 6 4 1 1 1 3 8 0 2 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
93.9550766159721 26 18 132 46 63 32 43 0 1 0 3 5 0 0 0 3 0 3 2 1 6 0 1 0 0 0 0 1 0 3 0 8 4 5 4 1 1 1 3 8 1 2 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
94.0286479298213 26 18 132 46 63 32 43 0 1 0 3 5 0 0 0 3 0 3 2 1 6 0 1 0 0 0 0 1 0 3 0 8 4 5 3 1 1 1 3 8 1 3 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
94.0293420652065 26 18 132 46 62 32 43 0 1 0 3 6 0 0 0 3 0 3 2 1 6 0 1 0 0 0 0 1 0 3 0 8 4 5 3 1 1 1 3 8 1 3 0 0 2 1 1 0 1 693 33 672 28 32 4 11 32 2 41 2 10 1 7
94.1101517891556 26 18 132 46 62 32 43 0 1 0 3 6 0 0 0 3 0 3 2 1 6 0 0 0 0 0 0 1 0 3 0 8 4 5 3 1 1 1 3 8 1 3 0 0 2 1 1 0 1 693 34 672 28 32 4 11 32 2 41 2 10 1 7
94.1150086802159 26 17 132 46 62 32 43 0 2 0 3 6 0 0 0 3 0 3 2 1 6 0 0 0 0 0 0 1 0 3 0 8 4 5 3 1 1 1 3 8 1 3 0 0 2 1 1 0 1 693 34 672 28 32 4 11 32 2 41 2 10 1 7
94.1554168648493 26 17 132 46 62 32 43 0 2 0 3 6 0 0 0 3 0 3 2 1 5 0 0 0 0 0 0 1 0 3 0 8 4 5 4 1 1 1 3 8 1 3 0 0 2 1 1 0 1 693 34 672 28 32 4 11 32 2 41 2 10 1 7
94.1558801413416 26 17 132 46 62 32 43 0 2 0 3 6 0 0 0 3 0 3 2 1 5 0 0 0 0 0 0 1 0 3 0 7 4 5 4 1 1 1 4 8 1 3 0 0 2 1 1 0 1 693 34 672 28 32 4 11 32 2 41 2 10 1 7
94.2660544488412 26 17 132 46 62 32 43 0 2 0 2 6 0 0 0 3 0 4 2 1 5 0 0 0 0 0 0 1 0 3 0 7 4 5 4 1 1 1 4 8 1 3 0 0 2 1 1 0 1 693 34 672 28 32 4 11 32 2 41 2 10 1 7
94.2690723474715 26 17 132 45 62 32 43 0 2 0 3 6 0 0 0 3 0 4 2 1 5 0 0 0 0 0 0 1 0 3 0 7 4 5 4 1 1 1 4 8 1 3 0 0 2 1 1 0 1 693 34 672 28 32 4 11 32 2 41 2 10 1 7
94.2785759573525 26 17 132 45 62 32 43 0 2 0 3 6 0 0 0 3 0 4 2 1 4 0 0 0 0 0 0 1 0 3 0 7 4 5 5 1 1 1 4 8 1 3 0 0 2 1 1 0 1 693 34 672 28 32 4 11 32 2 41 2 10 1 7
94.3811628123156 26 17 132 45 62 32 43 0 2 0 3 6 0 0 0 3 0 4 2 1 4 0 0 0 0 0 0 1 0 2 0 7 4 5 5 1 1 1 4 8 1 3 0 0 2 1 1 0 1 693 35 672 28 32 4 11 32 2 41 2 10 1 7
94.4172936737859 26 17 132 45 62 32 43 0 1 0 3 6 0 0 0 4 0 4 2 1 4 0 0 0 0 0 0 1 0 2 0 7 4 5 5 1 1 1 4 8 1 3 0 0 2 1 1 0 1 693 35 672 28 32 4 11 32 2 41 2 10 1 7
94.4208691685781 26 17 132 45 62 32 43 0 1 0 3 6 0 0 0 4 0 4 2 1 4 0 0 0 0 0 0 1 0 2 0 7 4 5 5 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 28 32 4 11 32 2 41 2 10 1 7
94.4476501897556 26 17 132 45 62 32 43 0 1 0 3 6 0 0 0 4 0 4 2 1 4 0 0 0 0 0 0 1 0 2 0 7 4 4 5 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 28 32 5 11 32 2 41 2 10 1 7
94.4481935408799 26 17 132 45 62 32 43 0 1 0 3 6 0 0 0 4 0 3 2 1 4 0 0 0 0 0 0 1 0 2 0 8 4 4 5 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 28 32 5 11 32 2 41 2 10 1 7
94.4913548336143 26 17 132 45 62 32 43 0 1 0 3 6 0 0 0 3 0 3 2 1 4 0 1 0 0 0 0 1 0 2 0 8 4 4 5 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 28 32 5 11 32 2 41 2 10 1 7
94.5966418475252 26 17 132 45 61 32 43 0 1 0 3 7 0 0 0 3 0 3 2 1 4 0 1 0 0 0 0 1 0 2 0 8 4 4 5 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 28 32 5 11 32 2 41 2 10 1 7
94.6636193951442 26 17 132 45 61 32 43 0 1 0 3 7 0 0 0 3 0 3 2 0 4 0 1 0 0 0 0 1 0 2 0 8 4 5 5 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 28 32 5 11 32 2 41 2 10 1 7
94.7714956172366 26 16 132 45 61 32 43 0 2 0 3 7 0 0 0 3 0 3 2 0 4 0 1 0 0 0 0 1 0 2 0 8 4 5 5 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 28 32 5 11 32 2 41 2 10 1 7
94.8171572862712 26 16 132 45 61 32 42 0 2 0 3 7 0 1 0 3 0 3 2 0 4 0 1 0 0 0 0 1 0 2 0 8 4 5 5 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 28 32 5 11 32 2 41 2 10 1 7
94.8624926436048 26 16 132 45 61 32 42 0 2 0 3 7 0 1 0 3 0 3 2 0 4 0 1 0 0 0 0 1 0 2 0 7 4 5 5 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
94.8940991169935 26 16 132 45 61 32 42 0 2 0 3 7 0 1 0 3 0 3 2 0 3 0 1 0 0 0 0 1 0 2 0 7 4 5 6 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
94.9474987814988 26 16 132 45 61 32 42 0 2 0 3 7 0 1 0 2 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 4 5 6 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
95.0540901374668 26 16 132 44 61 32 42 0 2 0 4 7 0 1 0 2 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 4 5 6 1 1 1 4 8 1 2 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
95.1286012455007 26 16 132 44 61 32 42 0 2 0 4 7 0 1 0 2 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 4 4 6 1 1 1 4 8 2 2 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
95.1492466986317 26 16 132 44 60 32 42 0 2 0 4 8 0 1 0 2 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 4 4 6 1 1 1 4 8 2 2 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
95.1669553731263 26 16 132 44 60 32 42 0 2 0 4 8 0 1 0 2 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 4 4 5 1 1 1 4 8 2 3 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
95.1901613244245 26 16 132 44 60 32 42 0 2 0 4 8 0 1 0 2 0 3 1 0 3 0 2 0 0 0 0 1 0 2 0 7 5 4 5 1 1 1 4 8 2 3 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
95.2125693126872 26 16 132 44 60 32 42 0 2 0 4 7 0 1 0 2 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 5 4 5 1 1 1 4 8 2 3 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
95.2132568397423 26 16 132 44 59 32 42 0 2 0 4 8 0 1 0 2 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 5 4 5 1 1 1 4 8 2 3 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
95.2222855098788 26 16 132 44 59 32 42 0 1 0 4 8 0 1 0 3 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 5 4 5 1 1 1 4 8 2 3 0 0 2 1 1 0 2 693 35 672 29 32 5 11 32 2 41 2 10 1 7
95.2288341219396 26 16 132 44 59 32 42 0 1 0 4 8 0 1 0 3 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 4 4 5 1 1 1 4 8 2 3 0 0 2 1 1 0 2 693 35 672 29 33 5 11 32 2 41 2 10 1 7
95.2629300720674 26 16 132 44 59 32 42 0 1 0 4 8 0 1 0 3 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 4 3 5 1 1 1 4 8 2 3 0 0 2 1 1 0 2 693 35 672 29 33 5 11 32 2 41 2 10 2 7
95.2701089404386 26 16 132 44 59 31 42 0 1 0 4 8 1 1 0 3 0 3 2 0 3 0 2 0 0 0 0 1 0 2 0 7 4 3 5 1 1 1 4 8 2 3 0 0 2 1 1 0 2 693 35 672 29 33 5 11 32 2 41 2 10 2 7
95.2705807550474 26 16 132 44 59 31 42 0 1 0 4 7 1 1 0 3 0 3 3 0 3 0 2 0 0 0 0 1 0 2 0 7 4 3 5 1 1 1 4 8 2 3 0 0 2 1 1 0 2 693 35 672 29 33 5 11 32 2 41 2 10 2 7
95.3498601614095 26 16 132 44 59 31 42 0 1 0 4 7 1 1 0 3 0 3 3 0 3 0 2 0 0 0 0 1 0 2 0 7 4 3 4 1 1 1 4 8 2 4 0 0 2 1 1 0 2 693 35 672 29 33 5 11 32 2 41 2 10 2 7
95.3566764177069 26 16 132 44 59 31 42 0 1 0 4 7 1 1 0 3 0 3 3 0 3 0 2 0 0 0 0 1 0 1 0 7 4 3 4 1 1 1 4 8 2 4 0 0 2 1 1 0 2 693 36 672 29 33 5 11 32 2 41 2 10 2 7
95.3913310431457 26 16 132 44 59 31 42 0 1 0 4 6 1 1 0 3 0 3 4 0 3 0 2 0 0 0 0 1 0 1 0 7 4 3 4 1 1 1 4 8 2 4 0 0 2 1 1 0 2 693 36 672 29 33 5 11 32 2 41 2 10 2 7
95.4493894581404 26 16 132 44 59 31 42 0 1 0 4 6 1 1 0 3 0 3 4 0 3 0 2 0 0 0 0 1 0 1 0 7 4 3 4 1 1 1 4 7 2 4 0 0 2 1 1 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.4903126206419 26 16 132 44 59 31 42 0 1 0 4 6 1 1 0 3 0 3 4 0 3 0 2 0 0 0 0 1 0 1 0 7 4 2 4 1 1 1 4 7 3 4 0 0 2 1 1 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.5022137568945 26 16 132 44 59 31 42 0 1 0 4 6 1 1 0 3 0 3 4 0 3 0 2 0 0 0 0 1 0 1 0 7 4 1 4 1 1 1 4 7 4 4 0 0 2 1 1 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.5250892577937 26 16 132 44 59 31 42 0 1 0 4 6 1 1 0 3 0 3 4 0 3 0 2 0 0 0 0 1 0 1 0 7 4 1 4 1 1 1 4 6 4 4 0 0 2 1 2 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.5683796048539 26 16 132 44 59 31 41 0 1 0 4 6 1 2 0 3 0 3 4 0 3 0 2 0 0 0 0 1 0 1 0 7 4 1 4 1 1 1 4 6 4 4 0 0 2 1 2 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.6044746804115 26 16 132 43 59 31 41 0 1 0 5 6 1 2 0 3 0 3 4 0 3 0 2 0 0 0 0 1 0 1 0 7 4 1 4 1 1 1 4 6 4 4 0 0 2 1 2 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.6084293251452 26 16 132 43 59 31 41 0 1 0 5 6 1 2 0 3 0 3 4 0 3 0 2 0 0 0 0 1 0 1 0 7 4 1 3 1 1 1 4 6 4 5 0 0 2 1 2 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.6550035832867 26 16 132 43 59 31 41 0 1 0 5 6 1 1 0 3 0 3 4 0 4 0 2 0 0 0 0 1 0 1 0 7 4 1 3 1 1 1 4 6 4 5 0 0 2 1 2 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.7128031459075 26 16 132 42 59 31 41 0 1 0 6 6 1 1 0 3 0 3 4 0 4 0 2 0 0 0 0 1 0 1 0 7 4 1 3 1 1 1 4 6 4 5 0 0 2 1 2 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.7192411072082 26 16 132 42 59 31 40 0 1 0 6 6 1 2 0 3 0 3 4 0 4 0 2 0 0 0 0 1 0 1 0 7 4 1 3 1 1 1 4 6 4 5 0 0 2 1 2 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.7715589310375 26 16 132 42 59 30 40 0 1 0 6 6 2 2 0 3 0 3 4 0 4 0 2 0 0 0 0 1 0 1 0 7 4 1 3 1 1 1 4 6 4 5 0 0 2 1 2 0 2 693 36 672 29 33 5 11 32 2 41 2 11 2 7
95.8678558880141 26 16 132 42 59 30 40 0 1 0 6 6 2 2 0 3 0 3 4 0 4 0 2 0 0 0 0 1 0 1 0 6 4 1 3 1 1 1 4 6 4 5 0 0 2 1 2 0 2 693 36 672 30 33 5 11 32 2 41 2 11 2 7
95.8728254221205 26 16 132 42 59 30 40 0 1 0 6 5 2 2 0 3 0 3 5 0 4 0 2 0 0 0 0 1 0 1 0 6 4 1 3 1 1 1 4 6 4 5 0 0 2 1 2 0 2 693 36 672 30 33 5 11 32 2 41 2 11 2 7
95.9315710453528 26 16 132 42 59 30 40 0 1 0 6 4 2 2 0 3 0 3 6 0 4 0 2 0 0 0 0 1 0 1 0 6 4 1 3 1 1 1 4 6 4 5 0 0 2 1 2 0 2 693 36 672 30 33 5 11 32 2 41 2 11 2 7
96.088183448563 26 16 132 42 58 30 40 0 1 0 6 5 2 2 0 3 0 3 6 0 4 0 2 0 0 0 0 1 0 1 0 6 4 1 3 1 1 1 4 6 4 5 0 0 2 1 2 0 2 693 36 672 30 33 5 11 32 2 41 2 11 2 7
96.0968955017362 26 16 132 42 58 30 40 0 1 0 6 5 2 2 0 3 0 3 6 0 4 0 2 0 0 0 0 1 0 1 0 6 4 1 3 1 1 1 3 6 4 5 0 0 2 1 2 0 2 693 36 672 31 33 5 11 32 2 41 2 11 2 7
96.1881334641767 26 16 132 42 58 30 40 0 1 0 6 5 2 2 0 3 0 3 6 0 4 0 2 0 0 0 0 1 0 1 0 6 4 1 3 1 0 1 3 6 4 5 0 0 2 1 2 0 2 693 37 672 31 33 5 11 32 2 41 2 11 2 7
96.2117606400806 26 16 132 42 58 30 40 0 1 0 6 5 2 2 0 3 0 3 6 0 4 0 2 0 0 0 0 1 0 1 0 6 4 1 3 1 0 1 2 6 4 5 0 0 2 1 2 0 2 693 37 672 32 33 5 11 32 2 41 2 11 2 7
96.2121538839949 26 16 132 42 58 30 40 0 1 0 6 5 2 2 0 3 0 3 6 0 4 0 2 0 0 0 0 1 0 1 0 5 4 1 3 1 0 1 2 6 4 5 0 0 2 1 2 0 2 693 37 672 33 33 5 11 32 2 41 2 11 2 7
96.2252153370369 26 16 132 42 58 30 40 0 1 0 6 5 2 2 0 3 0 3 6 0 4 0 2 0 0 0 0 1 0 1 0 5 4 1 2 1 0 1 2 6 4 6 0 0 2 1 2 0 2 693 37 672 33 33 5 11 32 2 41 2 11 2 7
96.2311731879112 26 16 132 42 57 30 40 0 1 0 6 6 2 2 0 3 0 3 6 0 4 0 2 0 0 0 0 1 0 1 0 5 4 1 2 1 0 1 2 6 4 6 0 0 2 1 2 0 2 693 37 672 33 33 5 11 32 2 41 2 11 2 7
96.2620678468337 26 16 132 41 57 30 40 0 1 0 7 6 2 2 0 3 0 3 6 0 4 0 2 0 0 0 0 1 0 1 0 5 4 1 2 1 0 1 2 6 4 6 0 0 2 1 2 0 2 693 37 672 33 33 5 11 32 2 41 2 11 2 7
96.2688675243697 26 16 132 41 57 30 40 0 1 0 7 6 2 2 0 3 0 3 5 0 4 0 2 0 0 0 0 1 0 1 0 5 5 1 2 1 0 1 2 6 4 6 0 0 2 1 2 0 2 693 37 672 33 33 5 11 32 2 41 2 11 2 7
96.2761143735714 26 16 132 41 57 30 40 0 1 0 7 6 2 2 0 3 0 3 5 0 4 0 2 0 0 0 0 1 0 1 0 4 5 1 2 1 0 1 2 6 4 6 0 0 2 1 2 0 2 693 37 672 34 33 5 11 32 2 41 2 11 2 7
96.3615832742795 26 16 132 41 57 30 40 0 0 0 7 6 2 2 0 4 0 3 5 0 4 0 2 0 0 0 0 1 0 1 0 4 5 1 2 1 0 1 2 6 4 6 0 0 2 1 2 0 2 693 37 672 34 33 5 11 32 2 41 2 11 2 7
96.3977183125528 26 16 132 41 57 30 39 0 0 0 7 6 2 3 0 4 0 3 5 0 4 0 2 0 0 0 0 1 0 1 0 4 5 1 2 1 0 1 2 6 4 6 0 0 2 1 2 0 2 693 37 672 34 33 5 11 32 2 41 2 11 2 7
96.4019654085777 26 16 132 41 56 30 39 0 0 0 7 7 2 3 0 4 0 3 5 0 4 0 2 0 0 0 0 1 0 1 0 4 5 1 2 1 0 1 2 6 4 6 0 0 2 1 2 0 2 693 37 672 34 33 5 11 32 2 41 2 11 2 7
96.439959295115 26 16 132 41 56 30 39 0 0 0 7 7 2 3 0 4 0 3 5 0 4 0 2 0 0 0 0 1 0 1 0 4 4 1 2 1 0 1 2 7 4 6 0 0 2 1 2 0 2 693 37 672 34 33 5 11 32 2 41 2 11 2 7
96.6300475115829 26 16 132 40 56 30 39 0 0 0 8 7 2 3 0 4 0 3 5 0 4 0 2 0 0 0 0 1 0 1 0 4 4 1 2 1 0 1 2 7 4 6 0 0 2 1 2 0 2 693 37 672 34 33 5 11 32 2 41 2 11 2 7
96.6624575047112 26 16 132 40 56 30 39 0 0 0 8 6 2 3 0 4 0 3 6 0 4 0 2 0 0 0 0 1 0 1 0 4 4 1 2 1 0 1 2 7 4 6 0 0 2 1 2 0 2 693 37 672 34 33 5 11 32 2 41 2 11 2 7
96.676874872882 26 16 132 40 56 30 39 0 0 0 8 6 2 3 0 4 0 3 5 0 4 0 2 0 0 0 0 1 0 1 0 4 5 1 2 1 0 1 2 7 4 6 0 0 2 1 2 0 2 693 37 672 34 33 5 11 32 2 41 2 11 2 7
96.6836361113587 26 16 132 40 56 30 39 0 0 0 8 6 2 3 0 4 0 3 4 0 4 0 2 0 0 0 0 1 0 1 0 4 6 1 2 1 0 1 2 7 4 6 0 0 2 1 2 0 2 693 37 672 34 33 5 11 32 2 41 2 11 2 7
96.6837024167637 26 16 132 40 56 30 39 0 0 0 8 6 2 3 0 4 0 3 4 0 4 0 2 0 0 0 0 1 0 1 0 3 6 1 2 1 0 1 2 7 4 6 0 0 2 1 2 0 2 693 37 672 35 33 5 11 32 2 41 2 11 2 7
96.6968934961347 26 16 132 40 56 30 39 0 0 0 8 6 2 2 0 4 0 3 4 0 5 0 2 0 0 0 0 1 0 1 0 3 6 1 2 1 0 1 2 7 4 6 0 0 2 1 2 0 2 693 37 672 35 33 5 11 32 2 41 2 11 2 7
96.7517920522441 26 16 132 40 56 30 39 0 0 0 8 6 2 2 0 4 0 3 4 0 5 0 2 0 0 0 0 1 0 1 0 3 6 1 2 1 0 1 2 6 4 6 0 0 2 1 3 0 2 693 37 672 35 33 5 11 32 2 41 2 11 2 7
96.770329029578 26 16 132 39 56 30 39 0 0 0 9 6 2 2 0 4 0 3 4 0 5 0 2 0 0 0 0 1 0 1 0 3 6 1 2 1 0 1 2 6 4 6 0 0 2 1 3 0 2 693 37 672 35 33 5 11 32 2 41 2 11 2 7
96.7854841148932 26 16 132 39 56 30 39 0 0 0 9 6 1 2 0 4 0 3 4 1 5 0 2 0 0 0 0 1 0 1 0 3 6 1 2 1 0 1 2 6 4 6 0 0 2 1 3 0 2 693 37 672 35 33 5 11 32 2 41 2 11 2 7
96.8075223707138 26 16 132 39 56 30 39 0 0 0 9 6 1 1 0 4 0 3 4 1 6 0 2 0 0 0 0 1 0 1 0 3 6 1 2 1 0 1 2 6 4 6 0 0 2 1 3 0 2 693 37 672 35 33 5 11 32 2 41 2 11 2 7
96.859411860816 26 16 132 39 56 30 39 0 0 0 9 6 1 1 0 3 0 3 4 1 6 0 2 0 0 0 0 1 0 2 0 3 6 1 2 1 0 1 2 6 4 6 0 0 2 1 3 0 2 693 37 672 35 33 5 11 32 2 41 2 11 2 7
96.8600302054646 26 16 132 39 56 30 39 0 0 0 9 6 1 1 0 3 0 3 4 1 6 0 2 0 0 0 0 1 0 2 0 3 6 1 1 1 0 1 2 6 4 7 0 0 2 1 3 0 2 693 37 672 35 33 5 11 32 2 41 2 11 2 7
