"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"359",45.2333550178352,108.354571799623,43.4870036390227,113.226427200012,105.207529797514,93.6911055342737,107.878681913004
"360",45.5768563608211,78.5086613192721,44.1781250007331,73.2379490711513,69.8375912801413,75.7577429547902,87.2143066697929
"361",36.3203124148273,0,44.3002010045538,0,0,0,0
"362",32.8059173531306,0,36.9246788246147,0,0,0,0
"363",35.1086912037165,0,34.6813398664349,0,0,0,0
"364",42.4196233295043,88.2470898187809,40.6703705080234,83.6025693233038,91.0953743921725,95.481074184513,77.2808996531498
"365",7.63585881006219,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",0,0,0,0,0,0,0
"368",36.368865945649,69.8295461362605,34.7556435059771,72.4074804403971,66.7557375416895,66.499870561947,70.0485546679117
"369",34.3617343221292,0,39.0440110923926,0,0,0,0
"370",46.0249859415763,0,45.748368104994,0,0,0,0
"371",0,0,0,0,0,0,0
"372",32.9847961768977,0,35.9135759626251,0,0,0,0
"373",0,0,0,0,0,0,0
"374",37.6202388938982,0,39.5466527454973,0,0,0,0
"375",57.3096887457384,69.6402090103437,57.2144900045987,77.9905269807437,80.24261157834,98.0204402406256,75.3683126854051
"376",44.9401532311707,0,47.7963542503155,0,0,0,0
"377",38.8767197240326,0,41.3413851205501,0,0,0,0
"378",0,0,0,0,0,0,0
"379",3.62818501993046,0,0,0,0,0,0
"380",36.3292275460884,57.2689564672664,38.3947125514677,66.212155861768,65.6537457200541,76.3921963030004,69.5355275514987
"381",36.4157921652651,51.8305656949065,41.8240461391356,56.5584999824865,53.9454948303558,56.8223244635209,50.1383313675624
"382",39.8788863949825,52.0971037278295,45.8476738415633,45.3299859237165,57.1688608299836,0,54.3962600801842
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",50.950507375916,0,53.4835631303562,0,0,0,0
"386",38.3578047268581,64.838474578322,42.2075949426325,69.744169994457,70.2312264244414,57.5647478734122,58.1748610367455
"387",30.1396385293534,0,35.1716101400018,0,0,0,0
"388",44.9430950908999,0,52.3767868395569,0,0,0,0
"389",37.370663709215,113.788690289853,40.2186909293027,122.21748913043,98.4399606073072,101.813875728716,117.623408338024
"390",35.9340043955928,76.5605673517914,36.6211391044114,73.5033592965386,85.3488675110345,87.8378709480554,84.8110249492696
"391",33.802458113315,69.2418320261431,38.3683895349209,82.6809255568183,86.6615574626827,74.4076101718403,83.6811608463674
"392",35.1748815406609,51.2028594373616,36.1206821673681,60.3571277722949,72.132333877371,59.4387253567331,69.9741774526766
"393",0,0,0,0,0,0,0
"394",33.6944582644084,82.7400379262387,35.3485684385271,87.109195913841,90.1090574994558,67.6872161907892,99.78126871039
"395",35.9186676905822,68.3743216746426,35.1691637774112,62.254264216796,60.8284250618987,67.7681718218833,66.5163325676687
"396",34.2264360394945,0,34.6824960714979,0,0,0,0
"397",5.84215480208459,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",19.2498638889023,0,0,0,0,0,0
"402",65.4068237718475,87.9040861311794,63.2206749648817,117.232181506794,116.808745280441,110.947458016849,96.3203892692406
"403",54.7821159491189,0,61.4455317883451,0,0,0,0
"404",36.515153191998,0,42.6225512730474,0,0,0,0
"405",60.1634384480259,0,63.0940435788229,0,0,0,0
"406",29.5475612412451,0,29.5475612412451,39.1756319694175,0,0,0
"407",6.23165344502348,0,0,0,0,0,0
"408",33.8040372868168,73.9315146059544,42.0798736747137,91.6537783632802,91.9226523346173,68.7013510183489,115.624804613635
"409",42.256291540391,67.5300618195544,46.3032722178804,75.2851640482724,72.4528851135529,71.4914051891996,77.1753467319282
"410",41.948473818105,0,46.5628854618475,0,0,0,0
"411",45.0135422252006,99.6554779838873,45.3572835612522,110.727509597345,105.096841894374,98.9785475313281,88.1665810865305
"412",36.300515152045,0,40.7123119192935,0,0,0,0
"413",41.9859495916221,78.1832212829884,42.1609965778557,81.5225509442761,82.9329577499619,77.9701713661106,81.1896969764838
"414",0,0,0,0,0,0,0
"415",40.1652868847015,80.8625023273671,48.8664465213653,93.5822946519972,94.0681458719304,96.022178169369,101.799803879204
"416",0,0,0,0,0,0,0
"417",41.3359816565241,43.4070756391171,41.2464706357831,0,52.1762452788154,0,0
"418",43.5251565911226,0,51.0586221698681,0,0,0,0
"419",41.8161323460753,92.3476833298736,41.3945782794093,76.2752058899673,82.9442621506813,85.6418093581418,83.4536732319962
"420",0,0,0,0,0,0,0
"421",50.1270216364055,58.2206739530135,50.8290357220783,69.7344175961666,68.79366308765,64.3293417236973,67.7071103069547
"422",0,0,0,0,0,0,0
"423",26.680531140647,0,27.0643399164353,0,0,0,0
"424",32.6073292156346,84.1179960870281,40.0691767826923,83.5193262117748,79.9858687893066,76.7018122448795,87.386269316559
"425",55.5519098487174,0,57.4170209105336,0,0,0,0
"426",35.9402170221018,38.3053797486854,38.3865860032773,48.2657469028331,0,0,0
"427",32.6038992919493,36.6966313773838,35.0283123312514,31.7717420280671,0,0,0
"428",41.4604193727572,0,40.2029064304013,0,0,41.3371517410012,0
"429",33.1294913620074,73.6397297475535,32.8470925873946,60.3750957001195,63.2390170318556,80.1244864118718,73.4774032598039
"430",0,0,0,0,0,0,0
"431",27.9590623869561,52.235021642429,27.9342542720657,54.0882704051074,55.2620907741948,51.5856642463597,57.669836044
"432",50.4000085890034,83.778042539827,53.6299931849779,78.1039931101698,77.317539934144,75.1191433492087,78.3716205390066
"433",34.7396124134871,83.7165561510469,36.5356422189115,84.9075901358379,79.2938615392983,84.2211457557739,78.449934156356
"434",36.601362128893,0,37.9174113654138,0,0,0,0
"435",39.052822909935,93.7027612876904,43.754852537603,90.576251758495,97.6801187725853,98.066555617556,104.783302132596
"436",46.2146138645937,77.3781779469287,42.694738715672,91.298715143411,79.7786778468406,67.5908774986252,111.085896288864
"437",43.9806667578726,0,46.7242198974472,0,0,0,0
"438",45.9067150252872,0,43.5556444329218,51.6432002844819,0,0,0
"439",32.3638258188814,0,34.8746828352518,0,0,0,0
"440",45.4766245858379,0,46.5399717214631,0,0,0,0
"441",53.6022665590568,129.449084715053,54.8537896303605,113.816627122833,124.23932272406,120.010364915445,125.877237947791
"442",28.3038393498423,91.5340469628312,30.1998617692299,97.6036290679548,94.5752884772959,90.0111068255144,96.8679156479583
"443",30.9309544326555,0,33.2049457039235,0,0,0,0
"444",28.1597603162465,0,0,0,0,0,0
"445",40.7497298818639,0,41.2369786277819,0,0,0,0
"446",0,0,0,0,0,0,0
"447",35.8929716920171,0,39.6492572440198,0,0,0,0
"448",51.5486300778069,100.435955036307,56.4079135120038,104.557881413777,94.0707175861506,85.5288889431833,111.539078220593
"449",49.1379985933654,0,49.0885424095051,0,0,0,0
"450",44.7529545839003,92.2458188936463,47.0594601926121,83.0707114332471,95.108996349365,95.3208661919148,91.2712830690932
"451",0,0,0,0,0,0,0
"452",53.2010098837965,82.9680035974873,53.4890027529393,83.7879602006478,79.4627113479749,91.5564318513881,80.1993030452759
"453",36.8604913483239,62.4143784043498,38.4483207745747,65.8524401081321,67.0305192772828,79.0410069641496,64.3260128329009
"454",61.5509830957531,0,65.0553555189012,0,0,0,0
"455",0,0,0,0,0,0,0
"456",40.6316830651453,70.9998835608252,39.0211949200837,66.5831519827576,74.4528473834297,76.3108376092375,92.3560467311111
"457",46.5938067156973,65.417027554556,45.9906420444064,72.6184482998007,69.8386924045011,61.0981891008243,74.8262189106108
"458",50.0663123622692,85.9095166529832,54.3974778243907,81.3063885492828,88.4081631662175,86.5441037477567,81.0658825889506
"459",45.0389760725433,74.1755504716026,48.299091470767,76.0653310080208,84.797331298196,84.9330570797801,78.2790296944061
"460",26.1364792312025,0,28.4777419253607,0,0,0,0
"461",36.4281840883006,87.8132669559966,37.5149914454913,96.8843872673228,85.578507897309,94.1287812264777,99.6379743642122
"462",32.8373858917195,0,32.8373858917195,0,0,0,0
"463",34.0701452392539,0,33.9052625130882,47.2046749861475,50.9562188367877,0,0
"464",0,0,0,0,0,0,0
"465",39.6565996891001,65.4557273892217,44.0141232808993,74.8461214448909,80.8438544049177,73.4493954541287,71.8568040530005
"466",28.4143701544704,0,31.5665215221788,0,0,0,0
"467",39.5516375536097,56.9668492141523,44.8750654103056,76.5342564632212,78.0598286024005,63.5702855966539,56.1828705077843
"468",32.2653872593587,0,41.7612498915651,54.570676543877,0,0,58.7048429669498
"469",39.4899255264602,71.6345157511446,38.2866378201265,75.8192000626963,72.5334267248472,79.5976044195028,77.6004088950121
"470",36.1958683810683,0,35.91872236327,0,0,28.183738058794,0
"471",0,0,0,0,0,0,0
"472",38.6224387766948,0,43.2356454364962,0,0,0,0
"473",33.4193000058656,65.2279053031781,39.9620509609368,57.7734429537212,67.0876894135181,65.169836674429,64.5690005622988
"474",37.7202647755723,68.3945560861937,43.2123976449377,65.9267520267819,70.8239542750296,73.3392030366939,61.240820752468
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",40.1377913277888,0,40.2146055669153,0,0,0,0
"478",33.6045412856635,0,39.5530216373356,0,0,0,0
"479",32.0729723962107,58.1092050049057,35.7809890767437,59.9323782951076,68.3944746280258,61.0640454818878,58.6988018200221
"480",30.8043939773489,60.4452525919126,30.4253079264842,69.6221353398179,64.7940412630705,62.363530849366,65.3793986930065
"481",49.6143041854583,0,49.7023743189566,0,0,0,0
"482",51.8404858214642,0,49.7843380393601,0,59.137174935256,0,0
"483",35.3681388436591,0,40.4988754608506,0,0,0,0
"484",34.3689397313991,0,36.7492143659918,0,0,0,0
"485",30.4516434511547,0,29.6830696057272,0,0,0,0
"486",0,0,0,0,0,0,0
"487",33.6114799337365,0,37.7311547942494,0,0,0,0
"488",0,0,0,0,0,0,0
"489",46.86858704497,0,47.6118150495845,0,0,0,0
"490",50.2212843687819,68.9855888372661,50.7997415773094,75.3750757581753,74.039551191265,80.3445475184561,74.5696302029542
"491",42.9021524474952,93.5963490477337,49.7652577904395,84.1828956411893,100.823687417063,95.618454058558,107.54960822289
"492",25.8946975221229,52.6017968636119,29.9874141738375,55.8274207795431,55.0628264156055,66.776610534331,60.924567996882
"493",35.9037575378839,0,37.2492428471595,0,0,0,0
"494",52.3879945503095,0,55.7533936160973,0,0,0,0
"495",48.1804251145011,0,51.8179842952227,0,0,0,0
"496",0,0,0,0,0,0,0
"497",32.2998172554897,60.6826434128077,35.3681052687511,73.6000775051495,73.4699244580197,72.7700004240596,88.625454425026
"498",44.2174732580528,0,40.9251607687969,0,0,0,0
"499",42.5265195929458,91.0850098071496,45.2775879532654,94.0363098871829,89.84636750727,89.9112458464383,78.1939528637165
"500",35.0035423337973,44.3783189409315,34.1348569837082,48.8621304876839,46.0668556216571,54.3127899699378,47.1714523732715
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",33.3288297267481,77.4181608217189,40.4134076476752,97.1595757383311,80.5786949269159,79.1337094813484,88.6975697958111
"504",1.11025150875372,0,2.88813734488288,0,0,0,0
"505",2.50301472226391,0,0,0,0,0,0
"506",63.1731269221249,0,67.2334716288972,0,0,60.5022340997399,0
"507",0,0,0,0,0,0,0
"508",30.6530285351741,0,30.6530285351741,0,0,0,0
"509",43.979331522196,84.1761719490829,43.979331522196,88.7098265560069,98.7434529536589,103.129989978899,91.5763394847453
"510",64.6739624095742,0,66.7026478014247,0,67.0152837338799,0,0
"511",46.3684270026726,0,45.8604506055809,0,0,0,48.8234714323419
"512",40.6540215842893,0,42.5782174639288,0,0,0,0
"513",0,0,0,0,0,0,0
"514",34.3151191161723,0,38.6241540325333,0,0,0,0
"515",37.8686065132585,0,41.4923514693238,0,0,0,0
"516",34.4483218569229,0,34.550694510822,0,0,0,0
"517",0,0,0,0,0,0,0
"518",33.4229109594319,0,34.4710853486408,0,0,0,0
"519",62.9464446553328,41.2057751507726,61.5017070045953,57.9137980614792,46.0732605756143,0,54.4138645613158
"520",43.2247215947741,0,45.8039073223679,0,0,0,0
"521",0,0,0,0,0,0,0
"522",46.3201101269611,0,49.0092867310384,0,0,0,0
"523",39.5045185236184,60.3197987048493,41.1304559480363,67.8511484304843,71.9287989426202,66.2279187519436,63.7619671601093
"524",34.8982890318447,0,40.8552737806284,0,0,0,0
"525",51.8011386008019,0,57.7538063752939,0,0,0,0
"526",42.6153491834035,94.8041935832977,42.6153491834035,103.734346006819,99.2248028142764,82.5147864287641,91.8155862818117
"527",0,0,0,0,0,0,0
"528",40.417100010579,89.3067960480134,44.9140377328871,98.9451550053212,82.0756331096114,87.0537034448401,96.6356361680347
"529",0,0,0,0,0,0,0
"530",38.3565547501255,84.6266178735667,38.397917969112,81.8669747413629,80.2483217249332,75.8134359433345,78.9253651687729
"531",28.0868983881923,0,26.2784114364039,0,0,0,0
"532",0,0,0,0,0,0,0
"533",39.9926229054242,0,42.3619833737846,0,0,0,0
"534",47.5305229439198,100.284946779523,50.2288350543776,103.936541486063,101.100663871282,102.330527930448,118.327826541343
"535",49.7852892073968,0,55.0405881833788,0,0,0,0
"536",30.670700415287,63.693960449202,31.7290003833501,73.2054515759385,71.9624183567672,68.9275350145395,70.856379804374
"537",30.4857720554273,73.5043975706894,32.4038928478324,66.5173614261397,69.0059878518187,88.3723174187267,88.9242137422067
"538",0,0,0,0,0,0,0
"539",36.2309278807359,60.385463252309,36.7856518463241,72.8642892471608,63.7133105271506,54.1897691104589,70.6078834033231
"540",7.32011901011925,0,0,0,0,0,0
"541",31.7169715055255,15.0761115985426,35.3767503608586,0,0,0,0
"542",0,0,0,0,0,0,0
"543",37.9116230954922,0,40.6286370120252,0,0,0,0
"544",58.6313585184157,0,59.2218120037022,0,0,0,0
"545",48.4811563726007,85.563815658659,49.6968219618732,131.812111363186,142.445422369847,130.023566741793,128.712378633902
"546",1.43121391517257,0,0,0,0,0,0
"547",0,0,0,0,0,0,0
"548",34.8926044948705,68.7182156057375,35.6731346384778,72.8086171222555,77.6387461296851,71.0843275316683,69.6701481199542
"549",47.8543383206922,0,46.4664584788391,0,0,0,0
"550",34.9454039815644,49.4826294194814,30.7348534665021,55.1289644188641,47.4003251238685,59.294644354407,49.525407608701
"551",10.1748923204023,0,0,0,0,0,0
"552",33.9039239033567,32.5518831409625,33.4965515193357,35.4959499968705,0,0,0
"553",41.6774849534391,72.9996984711464,39.563577751583,74.9897850622761,72.1031459937129,67.4807179680857,77.8439911123549
"554",46.1170037618962,0,47.9215358926475,0,53.2844757604093,0,40.9498123306157
"555",34.8670321872982,59.1079781461741,36.5039496878024,58.8247166096479,63.3405029565965,62.6962330793202,65.9328199254486
"556",42.3194918907173,0,42.8293759604303,0,0,0,0
"557",0,0,0,0,0,0,0
"558",37.7474461787372,0,39.0758451818456,0,0,0,66.8528647680969
"559",42.643681784342,0,48.6937860357488,0,0,0,0
"560",0,0,0,0,0,0,0
"561",47.2142079986305,79.3212825223007,47.304151212762,82.5345311385512,80.531030807836,87.2207630321425,84.9287978092222
"562",48.2181740376801,56.4622477483716,47.6945058037924,90.1807595802467,73.0879865255635,64.3663690796512,72.3559211330963
"563",48.2499813926527,0,47.3443085308595,0,0,0,0
"564",0,0,0,0,0,0,0
"565",39.3303744869911,0,40.2816658743601,0,0,0,0
"566",57.385715839967,0,62.3916390609051,0,0,0,0
"567",35.7142249030249,0,35.8185250668918,0,0,0,0
"568",46.6088931096799,75.5106715267968,46.4192653987207,91.1682583730472,82.4114599089698,81.3921264139834,73.0180369833832
"569",33.4317759683042,0,35.3724400845117,0,0,0,0
"570",41.4270395326317,40.8826544165419,41.9446226557525,0,0,0,44.2914627950642
"571",29.8316520736982,51.308431723476,37.8845736639719,56.7360771747084,65.2971464836295,53.5868396945757,58.6581075784216
"572",38.0453666804089,0,34.1705139215627,0,0,0,0
"573",36.1943589189645,0,39.549163049281,30.8854964450476,38.0387979802595,0,0
"574",33.3289778052263,0,35.1930905929657,0,60.5906788499509,0,0
"575",39.575489878407,73.2573347781722,40.6862667274467,84.9314740424268,72.8682251484762,103.201890678671,79.5222673455218
"576",40.988523888937,0,42.3903436199297,0,0,0,0
"577",0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0
"579",5.88040104624602,0,0,0,0,0,0
"580",37.0617120389482,63.1392220069375,38.7725389892141,64.9382949972608,79.5910502162631,69.5565917438536,73.7700304363212
"581",30.7314019003304,0,32.1237282272656,0,0,0,0
"582",33.5425124091566,0,39.7317519424668,0,27.0134056360329,0,0
"583",0,0,0,0,0,0,0
"584",31.9875504882237,0,37.8930201988006,0,42.6882228432094,0,0
"585",35.3335575232506,0,29.6421042652672,39.9092640677149,0,0,0
"586",35.5780584251295,48.6174947755858,34.5619293489543,69.4602486429399,68.3224413686071,68.6614318390112,63.0662840578602
"587",42.5655969445998,87.095899722142,42.8559660591279,90.4589359740007,90.3667900074015,94.4138823921532,99.5284274581303
"588",49.9268720714344,0,48.7603866630978,0,0,0,0
"589",0,0,0,0,0,0,0
"590",40.6804390704677,61.7825291309314,43.0639406021322,70.0715082750489,63.444158456391,77.2927090882712,67.3064045724694
"591",42.1131521251087,95.4128515864344,48.2648667594506,87.0421157349729,95.6616930619866,92.2588335083939,87.9248130789469
"592",45.0703245029898,71.9474902250006,44.8175714258117,77.7711603922379,69.8561136232671,74.3465140739131,81.6147307644738
"593",38.7542888794925,95.9086335966422,40.0481821941571,90.3583934120392,95.3760295947323,91.8051149611818,100.114503467784
"594",28.6159027246036,77.3234717753502,33.3967161126879,78.9439590679035,85.1615317319295,87.2237551858465,82.2270044936458
"595",26.1025060633672,66.9136478825395,28.7767530253343,64.7630539473754,58.7324782177002,73.1366850833394,67.6379504525747
"596",48.9704044459739,82.6876437570802,49.6814536122265,81.5581206794948,88.2914558316369,88.9136374724944,88.0119932344484
"597",0,0,0,0,0,0,0
"598",27.7505187836376,36.8681679835385,35.7855790322838,0,58.2430934488246,0,0
"599",1.67087412898894,0,0,0,0,0,0
"600",38.6197952863433,66.940459845136,40.0141050480549,64.7817747979746,75.9226912334392,64.0885203143929,66.5411052488401
"601",51.0946575069211,0,53.9342291198177,0,0,0,0
"602",0,0,0,0,0,0,0
"603",41.7268584658123,0,45.8558773928932,0,0,0,0
"604",45.7631787774148,73.2204491284842,51.9881042457037,76.3580295823928,76.6952606104336,64.9816246793761,63.2693661235899
"605",8.55616518624443,0,0,0,0,0,0
"606",31.6904251419295,29.9117161931005,33.5511940163655,30.2586097234521,34.3102933213086,0,0
"607",30.9029841320506,0,31.198995089751,0,0,0,0
"608",31.8534579247441,0,30.0166325842373,0,0,0,0
"609",32.2076640166383,67.4027930893382,34.0761336460872,58.6675110468438,63.5944923906063,60.3733635054429,64.1981414684073
"610",0,0,0,0,0,0,0
"611",0,0,0,0,0,0,0
"612",47.1072134737003,0,45.978945797292,0,0,0,0
"613",0,0,0,0,0,0,0
"614",36.717509446,0,44.3908949249416,0,0,0,0
"615",31.5038076235492,0,31.6423237440811,0,0,0,0
