"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"350",13.4308510638298,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"351",0,0,0.117924528301887,0,0,0,0
"352",14.0957446808511,0,12.0283018867925,0,0,0,0
"353",14.7606382978723,0,12.9716981132075,0,0,0,0
"354",14.2287234042553,0,12.7358490566038,0,0,0,0
"355",0,0,0.117924528301887,0,0,0,0
"356",17.4202127659574,0,13.2075471698113,0,0,0,0
"357",15.2925531914894,8.01282051282051,14.622641509434,7.46268656716418,9.58466453674121,9.09090909090909,5.36193029490617
"358",14.2287234042553,16.025641025641,11.6745283018868,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"359",0,0,0.117924528301887,0,0,0,0
"360",11.7021276595745,19.2307692307692,11.0849056603774,12.7931769722815,10.3833865814696,9.09090909090909,13.4048257372654
"361",0,0,0.117924528301887,0,0,0,0
"362",12.8989361702128,16.025641025641,13.2075471698113,8.52878464818763,7.18849840255591,13.6363636363636,10.7238605898123
"363",0,0,0.117924528301887,0,0,0,0
"364",13.1648936170213,12.8205128205128,14.5047169811321,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"365",0,0,0.117924528301887,0,0,0,0
"366",13.9627659574468,0,12.8537735849057,0,0,0,0
"367",14.2287234042553,16.025641025641,13.561320754717,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"368",16.7553191489362,0,15.9198113207547,0,0,0,0
"369",16.6223404255319,0,12.3820754716981,0,0,0,0
"370",13.031914893617,0,12.7358490566038,0,0,0,0
"371",15.6914893617021,0,13.6792452830189,0,0.798722044728434,0,0
"372",15.0265957446809,22.4358974358974,10.7311320754717,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"373",16.6223404255319,12.8205128205128,14.622641509434,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"374",14.2287234042553,0,9.90566037735849,0,0,0,0
"375",12.1010638297872,11.2179487179487,11.3207547169811,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"376",12.8989361702128,0,13.0896226415094,0,0,0,0
"377",13.563829787234,9.61538461538462,13.4433962264151,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"378",15.4255319148936,0,14.2688679245283,0,0,0,0
"379",13.1648936170213,0,11.0849056603774,0,0,0,0
"380",16.0904255319149,11.2179487179487,14.1509433962264,10.6609808102345,7.98722044728434,15.9090909090909,8.04289544235925
"381",13.9627659574468,19.2307692307692,13.2075471698113,12.7931769722815,12.779552715655,9.09090909090909,14.745308310992
"382",13.4308510638298,0,11.438679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"383",13.4308510638298,19.2307692307692,11.6745283018868,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"384",0,0,0.117924528301887,0,0,0,0
"385",14.4946808510638,0,11.7924528301887,0,0,0,1.34048257372654
"386",0,0,0.117924528301887,0,0,0,0
"387",13.563829787234,14.4230769230769,12.2641509433962,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"388",12.5,0,12.5,0,0,0,0
"389",15.9574468085106,0,12.0283018867925,0,0,0,0
"390",14.2287234042553,0,11.438679245283,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",15.5585106382979,12.8205128205128,12.2641509433962,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"393",13.4308510638298,0,10.1415094339623,0,0,0,0
"394",15.4255319148936,16.025641025641,13.2075471698113,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"395",16.3563829787234,0,12.9716981132075,0,0,0,0
"396",0,0,0.117924528301887,0,0,0,0
"397",0,0,0.117924528301887,0,0,0,0
"398",15.1595744680851,14.4230769230769,14.622641509434,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"399",0,0,0.117924528301887,0,0,0,0
"400",0.132978723404255,0,0.117924528301887,0,0,0,0
"401",12.7659574468085,9.61538461538462,12.3820754716981,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"402",0,0,0.117924528301887,0,0,0,0
"403",14.3617021276596,0,12.3820754716981,0,0,2.27272727272727,0
"404",14.8936170212766,16.025641025641,10.8490566037736,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"405",13.6968085106383,9.61538461538462,11.0849056603774,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"406",12.6329787234043,16.025641025641,11.5566037735849,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"407",15.6914893617021,0,14.3867924528302,0,0,0,0
"408",14.3617021276596,9.61538461538462,11.2028301886792,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"409",14.0957446808511,0,10.4952830188679,0,0,0,0
"410",14.2287234042553,17.6282051282051,11.2028301886792,12.7931769722815,10.3833865814696,13.6363636363636,6.70241286863271
"411",14.8936170212766,0,12.6179245283019,0,0.798722044728434,0,0
"412",13.031914893617,0,10.2594339622642,0,0,0,0
"413",13.4308510638298,0,12.1462264150943,0,0.798722044728434,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",12.2340425531915,11.2179487179487,11.6745283018868,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"418",0,0,0.117924528301887,0,0,0,0
"419",13.031914893617,0,12.1462264150943,0,0,0,1.34048257372654
"420",13.031914893617,0,12.3820754716981,0,0,0,0
"421",15.9574468085106,0,13.0896226415094,0,0,0,0
"422",14.4946808510638,19.2307692307692,10.8490566037736,14.9253731343284,8.78594249201278,9.09090909090909,8.04289544235925
"423",15.6914893617021,17.6282051282051,13.0896226415094,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"424",16.8882978723404,0,14.2688679245283,0,0,0,0
"425",16.4893617021277,12.8205128205128,12.9716981132075,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"426",16.4893617021277,16.025641025641,14.0330188679245,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"427",13.2978723404255,0,12.1462264150943,2.13219616204691,0,0,0
"428",15.2925531914894,11.2179487179487,12.7358490566038,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"429",11.5691489361702,12.8205128205128,9.66981132075472,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"430",14.4946808510638,0,11.6745283018868,0,0,0,0
"431",16.2234042553191,12.8205128205128,12.1462264150943,10.6609808102345,7.98722044728434,11.3636363636364,5.36193029490617
"432",13.563829787234,19.2307692307692,12.8537735849057,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"433",0.132978723404255,0,0.117924528301887,0,0,0,0
"434",14.0957446808511,0,12.7358490566038,0,0,0,0
"435",0.132978723404255,0,0.117924528301887,0,0,0,0
"436",13.6968085106383,0,11.6745283018868,0,0,0,0
"437",11.8351063829787,12.8205128205128,11.0849056603774,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"438",13.563829787234,14.4230769230769,12.5,8.52878464818763,7.98722044728434,18.1818181818182,10.7238605898123
"439",0.132978723404255,0,0.117924528301887,0,0,0,0
"440",14.0957446808511,12.8205128205128,11.2028301886792,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"441",15.4255319148936,9.61538461538462,11.9103773584906,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"442",13.8297872340426,12.8205128205128,12.2641509433962,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"443",13.4308510638298,0,10.1415094339623,0,0,0,0
"444",14.4946808510638,0,12.3820754716981,0,0,0,0
"445",11.3031914893617,0,11.3207547169811,0,0,0,0
"446",12.5,9.61538461538462,10.377358490566,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"447",15.0265957446809,1.6025641025641,12.8537735849057,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"448",15.4255319148936,0,11.6745283018868,0,0,0,0
"449",14.8936170212766,1.6025641025641,13.3254716981132,0,0.798722044728434,2.27272727272727,1.34048257372654
"450",15.2925531914894,0,12.8537735849057,0,0,0,0
"451",15.9574468085106,16.025641025641,11.0849056603774,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"452",13.8297872340426,0,12.6179245283019,0,0,0,0
"453",13.563829787234,11.2179487179487,10.6132075471698,10.6609808102345,7.18849840255591,13.6363636363636,6.70241286863271
"454",14.6276595744681,16.025641025641,9.7877358490566,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"455",13.8297872340426,0,11.5566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"456",0,0,0.117924528301887,0,0,0,0
"457",13.9627659574468,0,10.9669811320755,0,0,0,0
"458",17.2872340425532,0,12.7358490566038,0,0,0,0
"459",14.2287234042553,1.6025641025641,12.3820754716981,0,1.59744408945687,0,1.34048257372654
"460",13.6968085106383,14.4230769230769,12.8537735849057,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"461",15.2925531914894,0,11.5566037735849,0,0,0,1.34048257372654
"462",14.6276595744681,12.8205128205128,14.2688679245283,17.0575692963753,9.58466453674121,9.09090909090909,12.0643431635389
"463",18.3510638297872,20.8333333333333,14.3867924528302,18.1236673773987,9.58466453674121,11.3636363636364,8.04289544235925
"464",16.6223404255319,0,11.5566037735849,0,0,0,0
"465",15.1595744680851,11.2179487179487,12.5,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"466",16.6223404255319,16.025641025641,11.6745283018868,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"467",12.7659574468085,0,10.7311320754717,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",15.2925531914894,12.8205128205128,12.7358490566038,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"470",14.3617021276596,0,14.7405660377358,0,0.798722044728434,0,0
"471",13.8297872340426,0,12.7358490566038,1.06609808102345,0,2.27272727272727,0
"472",14.2287234042553,0,12.1462264150943,0,0,0,0
"473",13.031914893617,0,11.3207547169811,0,0.798722044728434,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",13.2978723404255,0,10.7311320754717,0,0,0,0
"476",12.7659574468085,0,12.5,0,0,0,0
"477",14.4946808510638,12.8205128205128,15.3301886792453,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"478",0,0,0.117924528301887,0,0,0,0
"479",13.4308510638298,0,12.7358490566038,0,0,0,0
"480",13.4308510638298,17.6282051282051,11.2028301886792,10.6609808102345,15.9744408945687,6.81818181818182,8.04289544235925
"481",16.8882978723404,0,12.1462264150943,2.13219616204691,0.798722044728434,0,1.34048257372654
"482",13.4308510638298,0,13.6792452830189,1.06609808102345,0,0,0
"483",14.8936170212766,0,11.9103773584906,0,0,0,0
"484",13.9627659574468,0,11.438679245283,0,0,0,0
"485",15.5585106382979,17.6282051282051,13.0896226415094,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"486",14.0957446808511,11.2179487179487,9.66981132075472,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"487",15.5585106382979,0,10.6132075471698,0,0,0,0
"488",12.7659574468085,12.8205128205128,12.0283018867925,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"489",13.563829787234,17.6282051282051,13.0896226415094,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"490",14.6276595744681,0,10.7311320754717,0,0,0,0
"491",13.563829787234,0,12.7358490566038,0,0.798722044728434,0,0
"492",13.8297872340426,0,14.0330188679245,0,0,0,0
"493",15.6914893617021,0,13.4433962264151,0,0,0,0
"494",13.8297872340426,14.4230769230769,13.4433962264151,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"495",0,0,0.117924528301887,0,0,0,0
"496",0,0,0.117924528301887,0,0,0,0
"497",13.9627659574468,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,0,0
"498",15.8244680851064,0,11.438679245283,0,0,0,0
"499",0,0,0.117924528301887,0,0,0,0
"500",13.9627659574468,14.4230769230769,11.6745283018868,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"501",14.0957446808511,20.8333333333333,12.0283018867925,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"502",0,0,0.117924528301887,0,0,0,0
"503",12.8989361702128,1.6025641025641,12.6179245283019,1.06609808102345,0,0,0
"504",17.4202127659574,1.6025641025641,12.9716981132075,0,0,0,0
"505",12.2340425531915,12.8205128205128,11.438679245283,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",15.1595744680851,0,11.6745283018868,0,0,0,0
"509",16.4893617021277,0,12.9716981132075,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",13.563829787234,0,11.9103773584906,0,0,0,0
"512",13.563829787234,0,12.2641509433962,0,0,0,0
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",13.4308510638298,20.8333333333333,11.2028301886792,13.8592750533049,12.779552715655,6.81818181818182,10.7238605898123
"516",12.7659574468085,14.4230769230769,12.1462264150943,12.7931769722815,7.98722044728434,13.6363636363636,6.70241286863271
"517",0,0,0.117924528301887,0,0,0,0
"518",13.9627659574468,0,11.0849056603774,0,0.798722044728434,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",12.8989361702128,12.8205128205128,10.6132075471698,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"521",15.2925531914894,17.6282051282051,15.0943396226415,10.6609808102345,10.3833865814696,6.81818181818182,9.38337801608579
"522",13.6968085106383,0,13.3254716981132,0,0,0,0
"523",12.5,0,11.0849056603774,0,0,0,0
"524",13.1648936170213,12.8205128205128,10.4952830188679,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"525",0.132978723404255,0,0.117924528301887,0,0,0,0
"526",0,0,0.117924528301887,0,0,0,0
"527",15.9574468085106,16.025641025641,12.1462264150943,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"528",14.0957446808511,8.01282051282051,12.5,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"529",13.9627659574468,14.4230769230769,11.3207547169811,9.59488272921109,9.58466453674121,9.09090909090909,13.4048257372654
"530",15.0265957446809,11.2179487179487,12.7358490566038,9.59488272921109,9.58466453674121,18.1818181818182,6.70241286863271
"531",13.031914893617,16.025641025641,12.5,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"532",16.0904255319149,11.2179487179487,12.5,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"533",12.7659574468085,0,12.9716981132075,0,0,2.27272727272727,0
"534",14.7606382978723,14.4230769230769,13.9150943396226,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"535",15.1595744680851,9.61538461538462,12.7358490566038,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"536",15.8244680851064,11.2179487179487,10.8490566037736,8.52878464818763,6.38977635782748,13.6363636363636,4.02144772117963
"537",13.563829787234,1.6025641025641,11.3207547169811,0,0,0,1.34048257372654
"538",14.0957446808511,0,11.5566037735849,0,0,0,0
"539",13.563829787234,1.6025641025641,11.9103773584906,1.06609808102345,0,2.27272727272727,1.34048257372654
"540",13.2978723404255,9.61538461538462,11.7924528301887,6.39658848614073,10.3833865814696,6.81818181818182,6.70241286863271
"541",16.7553191489362,12.8205128205128,15.5660377358491,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"542",0,0,0.117924528301887,0,0,0,0
"543",15.8244680851064,19.2307692307692,12.7358490566038,12.7931769722815,8.78594249201278,13.6363636363636,14.745308310992
"544",0,0,0.117924528301887,0,0,0,0
"545",14.2287234042553,0,13.0896226415094,0,0,0,0
"546",0,0,0.117924528301887,0,0,0,0
"547",14.4946808510638,16.025641025641,12.8537735849057,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"548",17.686170212766,8.01282051282051,12.0283018867925,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"549",0,0,0.117924528301887,0,0,0,0
"550",13.563829787234,17.6282051282051,13.0896226415094,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"551",12.6329787234043,0,11.3207547169811,0,0,0,1.34048257372654
"552",0.132978723404255,0,0.117924528301887,0,0,0,0
"553",0,0,0.117924528301887,0,0,0,0
"554",13.6968085106383,17.6282051282051,10.7311320754717,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"555",0,0,0.117924528301887,0,0,0,0
"556",12.3670212765957,0,12.7358490566038,0,0,0,0
"557",15.5585106382979,0,13.0896226415094,0,0,0,0
"558",15.6914893617021,0,12.1462264150943,0,0,0,0
"559",14.8936170212766,14.4230769230769,11.5566037735849,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"560",13.563829787234,9.61538461538462,10.377358490566,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"561",13.6968085106383,0,11.5566037735849,0,0,0,0
"562",0.132978723404255,0,0.117924528301887,0,0,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",12.6329787234043,14.4230769230769,11.6745283018868,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"565",12.7659574468085,0,10.9669811320755,0,0,0,0
"566",13.2978723404255,14.4230769230769,12.8537735849057,7.46268656716418,10.3833865814696,20.4545454545455,10.7238605898123
"567",16.8882978723404,0,14.2688679245283,0,0,0,0
"568",13.2978723404255,12.8205128205128,12.9716981132075,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"569",17.0212765957447,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"570",14.8936170212766,0,11.3207547169811,0,0,0,0
"571",13.563829787234,0,11.6745283018868,0,0,0,0
"572",13.8297872340426,14.4230769230769,11.2028301886792,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"573",14.7606382978723,0,13.0896226415094,0,0.798722044728434,0,0
"574",15.2925531914894,11.2179487179487,13.0896226415094,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"575",15.1595744680851,19.2307692307692,12.5,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"576",0,0,0.117924528301887,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",12.7659574468085,14.4230769230769,10.7311320754717,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
