"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.0252975707661 731 62 829 94 125 44 75 8 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0954177762572 731 62 828 94 125 44 75 8 0 5 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1888934005782 730 62 828 94 125 44 75 9 0 5 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2035171948702 730 62 828 94 125 44 75 9 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2102154338732 730 62 828 94 125 44 75 9 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2331623470375 729 62 828 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2663267207394 728 62 828 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2917104002936 728 62 828 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3145813834497 728 62 828 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3442302081354 728 62 827 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3515856215464 728 62 826 94 125 44 75 10 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3706540833196 728 62 826 94 125 44 75 10 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4363518679624 728 62 825 94 125 44 75 10 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4671818350645 728 62 824 94 125 44 75 10 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4700471632681 728 62 824 94 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4799974151913 727 62 824 94 125 44 75 11 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5015063577979 727 62 823 94 125 44 75 11 0 10 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5872134167277 727 62 822 94 125 44 75 11 0 11 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6215495448472 727 62 822 94 125 44 75 11 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6475153652608 727 62 822 94 125 44 75 11 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.65133002522 727 62 822 94 125 44 75 11 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6908014911336 727 62 821 94 125 44 75 11 0 10 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6943143722414 727 62 821 94 125 44 75 11 0 9 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7533737679084 727 62 821 94 125 44 75 11 0 9 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7723217720915 727 62 821 94 125 44 75 10 0 9 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7725948258005 727 62 821 94 125 44 75 10 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7890263932125 727 62 820 94 125 44 75 10 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8182751435849 727 62 820 94 125 44 75 10 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8489367721565 727 62 820 94 125 44 75 9 0 10 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8616867388173 727 62 819 94 125 44 75 9 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8772793973896 726 62 819 94 125 44 75 10 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8921597238344 726 62 818 94 125 44 75 10 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9066287685904 726 62 818 94 125 44 75 10 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9067739918937 726 62 818 94 125 44 75 10 0 11 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9250724225541 726 62 818 94 125 44 75 10 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0383543030342 725 62 818 94 125 44 75 11 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0572696908517 724 62 818 94 125 44 75 12 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0613439704155 724 62 818 94 125 44 75 12 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1081062565832 724 62 818 94 125 44 75 12 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1081111568888 724 62 818 94 125 44 75 12 0 10 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1469318437664 723 62 818 94 125 44 75 13 0 10 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2101796374978 723 62 818 94 125 44 75 13 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2186922391348 723 62 818 94 125 44 75 13 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2325904263946 723 62 818 94 125 44 75 13 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2401347691196 723 62 818 94 125 44 75 12 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2728165360723 723 62 818 94 125 44 75 11 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2830277866424 723 62 818 94 125 44 75 11 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3000445149931 723 62 818 94 125 44 75 10 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3828851464564 722 62 818 94 125 44 75 11 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3996669849766 722 62 818 94 125 44 75 11 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4005996760206 721 62 818 94 125 44 75 12 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4133017752533 721 62 818 94 125 44 75 11 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4502873438751 721 62 818 94 125 44 75 11 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4576807465182 720 62 818 94 125 44 75 12 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4970935962669 720 62 818 94 125 44 75 12 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5176824949153 720 62 818 94 125 44 75 12 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5405332849179 720 62 818 94 125 44 75 12 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
17.5638100049884 720 62 818 94 125 44 75 12 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
17.5816581240384 719 62 818 94 125 44 75 13 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
17.587506046118 719 62 818 94 125 44 75 13 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
17.5920324110591 718 62 818 94 125 44 75 14 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
17.6160824130573 718 62 818 94 125 44 75 14 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6184734239161 718 62 817 94 125 44 75 14 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6519423315691 718 62 817 94 125 44 75 13 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
17.686505227502 717 62 817 94 125 44 75 14 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7093278566042 717 62 817 94 125 44 75 14 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
17.7767617355723 717 62 816 94 125 44 75 14 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
17.7942163561944 717 62 816 94 125 44 75 13 0 10 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8001550894575 717 62 816 94 125 44 75 13 0 10 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8685213900391 716 62 816 94 125 44 75 14 0 10 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9336875811282 716 62 816 94 125 44 75 13 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0029230241983 716 62 816 94 125 44 75 13 0 9 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
18.0271861903346 716 62 816 94 125 44 75 12 0 9 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
18.1019214030852 716 62 815 94 125 44 75 12 0 10 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
18.1283066135469 716 62 814 94 125 44 75 12 0 11 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
18.1791146695419 715 62 814 94 125 44 75 13 0 11 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
18.1929948511604 715 62 814 94 125 44 75 13 0 10 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
18.2749826074858 715 62 814 94 125 44 75 13 0 10 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
18.2840244935728 715 62 814 94 125 44 75 13 0 9 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
18.3446444605607 715 62 814 94 125 44 75 13 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
18.4460533520407 715 62 814 94 125 44 75 13 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4912591157205 715 62 814 94 125 44 75 12 0 9 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
18.5819105957605 715 62 813 94 125 44 75 12 0 10 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6106059776716 715 62 813 94 125 44 75 12 0 10 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6447544983828 715 62 813 94 125 44 75 11 0 10 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6595914236713 714 62 813 94 125 44 75 12 0 10 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6727319928341 713 62 813 94 125 44 75 13 0 10 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6730112317872 713 62 813 94 125 44 75 13 0 10 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
18.6934228498278 713 62 812 94 125 44 75 13 0 11 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
18.7074006359611 713 62 812 94 125 44 75 13 0 11 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
18.7456051055773 713 62 811 94 125 44 75 13 0 12 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
18.7709798509214 713 62 810 94 125 44 75 13 0 13 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
18.7983342755401 713 62 810 94 125 44 75 13 0 13 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
18.8038428889905 713 62 810 94 125 44 75 13 0 13 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
18.8190382460314 713 62 810 94 125 44 75 13 0 12 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
18.9074884109467 713 62 810 94 125 44 75 13 0 12 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
18.90970379549 713 62 810 94 125 44 75 13 0 12 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
18.9239504642381 713 62 809 94 125 44 75 13 0 13 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
