"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"347",11.8351063829787,1.6025641025641,10.377358490566,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",10.5053191489362,12.8205128205128,9.31603773584906,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"350",10.5053191489362,12.8205128205128,10.2594339622642,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"351",11.968085106383,1.6025641025641,9.19811320754717,0,0,0,0
"352",10.1063829787234,14.4230769230769,7.54716981132075,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"353",9.57446808510638,0,8.0188679245283,0,0,0,0
"354",10.3723404255319,0,8.25471698113208,1.06609808102345,0,2.27272727272727,1.34048257372654
"355",12.3670212765957,9.61538461538462,10.8490566037736,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"356",12.5,0,9.31603773584906,0,0,0,0
"357",8.77659574468085,0,10.377358490566,0,0,0,0
"358",11.5691489361702,0,10.4952830188679,0,0,0,0
"359",9.17553191489362,8.01282051282051,7.66509433962264,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"360",13.9627659574468,9.61538461538462,10.0235849056604,7.46268656716418,6.38977635782748,9.09090909090909,12.0643431635389
"361",8.90957446808511,0,7.07547169811321,0,0,0,0
"362",11.0372340425532,0,11.2028301886792,0,0,0,0
"363",9.04255319148936,0,7.42924528301887,0,0,0,0
"364",9.84042553191489,16.025641025641,7.07547169811321,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"365",0.132978723404255,0,0.117924528301887,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",0,0,0.117924528301887,0,0,0,0
"368",11.1702127659574,14.4230769230769,9.90566037735849,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"369",12.1010638297872,0,10.2594339622642,0,0,0,0
"370",9.84042553191489,0,8.0188679245283,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",10.7712765957447,0,8.72641509433962,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",13.1648936170213,0,10.9669811320755,0,0,0,0
"375",11.436170212766,11.2179487179487,9.31603773584906,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"376",8.77659574468085,0,8.13679245283019,0,0,0,0
"377",10.1063829787234,0,10.0235849056604,0,0,0,0
"378",0,0,0.235849056603774,0,0,0,0
"379",0.132978723404255,0,0.117924528301887,0,0,0,0
"380",9.04255319148936,11.2179487179487,9.55188679245283,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"381",9.84042553191489,14.4230769230769,9.7877358490566,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"382",12.2340425531915,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",10.2393617021277,0,9.90566037735849,0,0,0,0
"386",9.17553191489362,8.01282051282051,8.25471698113208,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"387",11.1702127659574,0,9.90566037735849,0,0,0,0
"388",14.8936170212766,0,12.1462264150943,0,0,0,0
"389",13.031914893617,8.01282051282051,9.43396226415094,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"390",9.84042553191489,11.2179487179487,9.19811320754717,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"391",11.968085106383,9.61538461538462,10.1415094339623,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"392",11.7021276595745,9.61538461538462,8.72641509433962,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"393",0,0,0.117924528301887,0,0,0,0
"394",10.6382978723404,14.4230769230769,11.0849056603774,13.8592750533049,6.38977635782748,9.09090909090909,6.70241286863271
"395",10.9042553191489,11.2179487179487,8.84433962264151,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"396",11.1702127659574,0,9.55188679245283,0,0,0,0
"397",0.132978723404255,0,0.235849056603774,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",0,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",0.132978723404255,0,0.117924528301887,0,0,0,0
"402",11.8351063829787,9.61538461538462,9.7877358490566,7.46268656716418,7.98722044728434,15.9090909090909,8.04289544235925
"403",11.3031914893617,0,7.66509433962264,0,0,0,0
"404",14.4946808510638,0,10.0235849056604,0,0,0,0
"405",10.2393617021277,0,9.31603773584906,0,0,0,0
"406",10.1063829787234,0,9.66981132075472,1.06609808102345,0,0,0
"407",0.132978723404255,0,0.117924528301887,0,0,0,0
"408",9.30851063829787,11.2179487179487,8.49056603773585,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"409",9.17553191489362,12.8205128205128,8.84433962264151,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"410",11.1702127659574,0,8.9622641509434,0,0,0,0
"411",10.1063829787234,8.01282051282051,8.84433962264151,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"412",8.77659574468085,0,7.42924528301887,0,0,0,0
"413",9.84042553191489,16.025641025641,9.19811320754717,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"414",0,0,0.117924528301887,0,0,0,0
"415",11.0372340425532,6.41025641025641,11.0849056603774,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"416",0,0,0.117924528301887,0,0,0,0
"417",11.436170212766,1.6025641025641,8.13679245283019,0,0.798722044728434,0,0
"418",11.3031914893617,0,8.13679245283019,0,0,0,0
"419",13.9627659574468,9.61538461538462,12.2641509433962,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"420",0,0,0.117924528301887,0,0,0,0
"421",8.6436170212766,11.2179487179487,8.72641509433962,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"422",0,0,0.117924528301887,0,0,0,0
"423",12.3670212765957,0,9.66981132075472,0,0,0,0
"424",11.5691489361702,8.01282051282051,10.1415094339623,10.6609808102345,6.38977635782748,6.81818181818182,4.02144772117963
"425",10.9042553191489,0,10.7311320754717,0,0,0,0
"426",12.3670212765957,1.6025641025641,10.4952830188679,1.06609808102345,0,0,0
"427",10.3723404255319,1.6025641025641,8.72641509433962,1.06609808102345,0,0,0
"428",9.44148936170213,0,8.84433962264151,0,0,2.27272727272727,0
"429",11.968085106383,12.8205128205128,9.55188679245283,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"430",0,0,0.117924528301887,0,0,0,0
"431",13.1648936170213,14.4230769230769,11.3207547169811,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"432",11.1702127659574,9.61538461538462,9.7877358490566,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"433",12.6329787234043,14.4230769230769,11.7924528301887,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"434",14.7606382978723,0,14.2688679245283,0,0,0,0
"435",9.97340425531915,11.2179487179487,10.377358490566,8.52878464818763,8.78594249201278,4.54545454545455,8.04289544235925
"436",9.84042553191489,8.01282051282051,9.31603773584906,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"437",13.031914893617,0,11.5566037735849,0,0,0,0
"438",9.04255319148936,0,8.9622641509434,1.06609808102345,0,0,0
"439",12.1010638297872,0,10.8490566037736,0,0,0,0
"440",10.1063829787234,0,8.37264150943396,0,0,0,0
"441",10.5053191489362,8.01282051282051,9.31603773584906,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"442",11.436170212766,9.61538461538462,9.31603773584906,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"443",9.44148936170213,0,7.78301886792453,0,0,0,0
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",10.6382978723404,0,8.72641509433962,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",9.57446808510638,0,8.9622641509434,0,0,0,0
"448",13.4308510638298,9.61538461538462,10.2594339622642,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"449",9.17553191489362,0,7.78301886792453,0,0,0,0
"450",13.4308510638298,9.61538461538462,10.8490566037736,7.46268656716418,10.3833865814696,6.81818181818182,10.7238605898123
"451",0,0,0.117924528301887,0,0,0,0
"452",11.3031914893617,11.2179487179487,10.2594339622642,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"453",11.968085106383,12.8205128205128,10.1415094339623,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"454",13.031914893617,0,10.4952830188679,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",10.7712765957447,9.61538461538462,9.08018867924528,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"457",14.2287234042553,19.2307692307692,10.0235849056604,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"458",12.3670212765957,19.2307692307692,11.3207547169811,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"459",9.57446808510638,14.4230769230769,7.07547169811321,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"460",11.0372340425532,0,10.8490566037736,0,0,0,0
"461",13.2978723404255,11.2179487179487,10.1415094339623,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"462",11.436170212766,0,8.9622641509434,0,0,0,0
"463",9.57446808510638,0,8.25471698113208,1.06609808102345,0.798722044728434,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",9.84042553191489,12.8205128205128,8.72641509433962,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"466",14.0957446808511,0,10.4952830188679,0,0,0,0
"467",11.1702127659574,9.61538461538462,8.84433962264151,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"468",10.3723404255319,0,10.377358490566,1.06609808102345,0,0,1.34048257372654
"469",11.5691489361702,11.2179487179487,10.0235849056604,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"470",10.1063829787234,0,10.0235849056604,0,0,2.27272727272727,0
"471",0,0,0.117924528301887,0,0,0,0
"472",11.436170212766,0,10.2594339622642,0,0,0,0
"473",11.3031914893617,12.8205128205128,9.55188679245283,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"474",10.7712765957447,11.2179487179487,8.60849056603774,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",9.30851063829787,0,8.60849056603774,0,0,0,0
"478",13.563829787234,0,8.25471698113208,0,0,0,0
"479",10.3723404255319,11.2179487179487,8.84433962264151,5.33049040511727,10.3833865814696,11.3636363636364,8.04289544235925
"480",10.9042553191489,12.8205128205128,11.6745283018868,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"481",10.5053191489362,0,9.90566037735849,0,0,0,0
"482",9.17553191489362,0,7.19339622641509,0,0.798722044728434,0,0
"483",11.968085106383,0,9.66981132075472,0,0,0,0
"484",9.57446808510638,0,7.90094339622642,0,0,0,0
"485",9.17553191489362,0,7.31132075471698,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",14.0957446808511,0,11.6745283018868,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",11.436170212766,0,9.66981132075472,0,0,0,0
"490",9.84042553191489,9.61538461538462,8.84433962264151,7.46268656716418,7.18849840255591,13.6363636363636,9.38337801608579
"491",13.4308510638298,17.6282051282051,10.4952830188679,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"492",12.2340425531915,11.2179487179487,9.31603773584906,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"493",13.4308510638298,0,9.90566037735849,0,0,0,0
"494",12.2340425531915,0,9.66981132075472,0,0,0,0
"495",11.968085106383,0,10.0235849056604,0,0,0,0
"496",0,0,0.117924528301887,0,0,0,0
"497",9.30851063829787,12.8205128205128,10.377358490566,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"498",11.8351063829787,0,10.7311320754717,0,0,0,0
"499",12.1010638297872,11.2179487179487,9.7877358490566,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"500",9.04255319148936,12.8205128205128,10.7311320754717,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"501",0,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",11.3031914893617,14.4230769230769,10.1415094339623,9.59488272921109,7.18849840255591,6.81818181818182,10.7238605898123
"504",0.132978723404255,0,0.235849056603774,0,0,0,0
"505",0.132978723404255,0,0.117924528301887,0,0,0,0
"506",11.968085106383,0,9.19811320754717,0,0,2.27272727272727,0
"507",0,0,0.117924528301887,0,0,0,0
"508",11.5691489361702,0,9.66981132075472,0,0,0,0
"509",10.7712765957447,9.61538461538462,10.1415094339623,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"510",10.2393617021277,0,7.07547169811321,0,0.798722044728434,0,0
"511",11.1702127659574,0,9.19811320754717,0,0,0,1.34048257372654
"512",13.2978723404255,0,12.0283018867925,0,0,0,0
"513",0,0,0.117924528301887,0,0,0,0
"514",11.1702127659574,0,8.13679245283019,0,0,0,0
"515",11.7021276595745,0,10.7311320754717,0,0,0,0
"516",11.8351063829787,0,8.49056603773585,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",10.1063829787234,0,9.90566037735849,0,0,0,0
"519",10.3723404255319,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"520",12.8989361702128,0,10.377358490566,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",13.6968085106383,0,11.5566037735849,0,0,0,0
"523",8.90957446808511,12.8205128205128,7.78301886792453,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"524",12.2340425531915,0,10.1415094339623,0,0,0,0
"525",11.0372340425532,0,7.90094339622642,0,0,0,0
"526",9.97340425531915,8.01282051282051,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"527",0,0,0.117924528301887,0,0,0,0
"528",7.4468085106383,8.01282051282051,6.25,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"529",0,0,0.117924528301887,0,0,0,0
"530",10.2393617021277,9.61538461538462,9.31603773584906,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"531",16.7553191489362,0,12.5,0,0,0,0
"532",0,0,0.117924528301887,0,0,0,0
"533",12.8989361702128,0,11.2028301886792,0,0,0,0
"534",9.04255319148936,12.8205128205128,9.7877358490566,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"535",11.8351063829787,0,9.19811320754717,0,0,0,0
"536",12.8989361702128,12.8205128205128,10.377358490566,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"537",13.4308510638298,9.61538461538462,9.43396226415094,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"538",0,0,0.117924528301887,0,0,0,0
"539",15.8244680851064,12.8205128205128,14.0330188679245,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"540",0.132978723404255,0,0.235849056603774,0,0,0,0
"541",11.3031914893617,1.6025641025641,9.55188679245283,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",10.7712765957447,0,11.7924528301887,0,0,0,0
"544",9.70744680851064,0,11.5566037735849,0,0,0,0
"545",13.031914893617,8.01282051282051,10.377358490566,7.46268656716418,6.38977635782748,6.81818181818182,10.7238605898123
"546",0.265957446808511,0,0.117924528301887,0,0,0,0
"547",0,0,0.117924528301887,0,0,0,0
"548",11.968085106383,16.025641025641,9.7877358490566,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"549",13.1648936170213,0,9.08018867924528,0,0,0,0
"550",9.04255319148936,16.025641025641,8.60849056603774,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"551",0.132978723404255,0,0.117924528301887,0,0,0,0
"552",10.5053191489362,1.6025641025641,8.9622641509434,1.06609808102345,0,0,0
"553",12.2340425531915,12.8205128205128,9.08018867924528,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"554",11.0372340425532,0,8.60849056603774,0,0.798722044728434,0,1.34048257372654
"555",11.8351063829787,12.8205128205128,10.1415094339623,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"556",10.3723404255319,0,8.49056603773585,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",9.17553191489362,0,7.90094339622642,0,0,0,1.34048257372654
"559",10.9042553191489,0,9.19811320754717,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",8.77659574468085,9.61538461538462,8.13679245283019,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"562",9.04255319148936,8.01282051282051,9.55188679245283,9.59488272921109,7.18849840255591,13.6363636363636,6.70241286863271
"563",9.57446808510638,0,9.43396226415094,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",9.44148936170213,0,8.13679245283019,0,0,0,0
"566",9.44148936170213,0,9.90566037735849,0,0,0,0
"567",11.0372340425532,0,9.31603773584906,0,0,0,0
"568",12.3670212765957,9.61538461538462,9.90566037735849,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"569",11.436170212766,0,10.8490566037736,0,0,0,0
"570",11.8351063829787,1.6025641025641,8.13679245283019,0,0,0,1.34048257372654
"571",9.44148936170213,12.8205128205128,7.90094339622642,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"572",10.2393617021277,0,7.90094339622642,0,0,0,0
"573",10.3723404255319,0,8.84433962264151,1.06609808102345,0.798722044728434,0,0
"574",9.57446808510638,0,8.72641509433962,0,0.798722044728434,0,0
"575",12.8989361702128,8.01282051282051,11.0849056603774,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"576",10.9042553191489,0,9.66981132075472,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0.132978723404255,0,0.117924528301887,0,0,0,0
"580",8.90957446808511,11.2179487179487,8.49056603773585,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"581",13.2978723404255,0,9.90566037735849,0,0,0,0
"582",13.4308510638298,0,9.7877358490566,0,1.59744408945687,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",10.5053191489362,0,10.0235849056604,0,0.798722044728434,0,0
"585",10.1063829787234,0,10.6132075471698,1.06609808102345,0,0,0
"586",10.7712765957447,11.2179487179487,9.43396226415094,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"587",10.5053191489362,14.4230769230769,9.55188679245283,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
