"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.3146072056874 734 62 833 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
23.6532864722123 734 62 833 94 125 44 75 5 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
23.7068090514107 734 62 833 94 125 44 75 5 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8536180328223 734 62 832 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8578751525916 733 62 832 94 125 44 75 6 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8846944464664 732 62 832 94 125 44 75 7 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.0651441069762 732 62 832 94 125 44 75 7 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.2905915679841 732 62 832 94 125 44 75 7 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.3277351168387 732 62 832 94 125 44 75 7 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.4506458971748 731 62 832 94 125 44 75 8 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.4786944024161 731 62 832 94 125 44 75 8 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.4815937712557 731 62 831 94 125 44 75 8 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.5031426067755 731 62 831 94 125 44 75 7 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.5396656377978 730 62 831 94 125 44 75 8 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.5444132105853 730 62 831 94 125 44 75 7 0 4 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.5834969645131 730 62 830 94 125 44 75 7 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.5845760752844 730 62 830 94 125 44 75 7 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.6424876107843 730 62 830 94 125 44 75 7 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.6464937026203 730 62 829 94 125 44 75 7 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
24.7238659939922 730 62 829 94 125 44 75 7 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
24.7323828962356 730 62 828 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
24.7752399782423 729 62 828 94 125 44 75 8 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
24.7845697714957 728 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
24.7953359800401 728 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
24.8603504023987 728 62 828 94 125 44 75 8 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
24.887302814585 727 62 828 94 125 44 75 9 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
24.8897115190602 727 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0
24.9409218282074 727 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
24.9847126382017 727 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
25.0749061006752 727 62 827 94 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
25.0903677829389 727 62 827 94 125 44 75 8 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
25.1292128862963 726 62 827 94 125 44 75 9 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
25.165524990037 726 62 826 94 125 44 75 9 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
25.4414168958788 726 62 826 94 125 44 75 9 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0
25.4521738990538 726 62 826 94 125 44 75 9 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
25.4929855102532 726 62 825 94 125 44 75 9 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0
25.6031208248649 726 62 825 94 125 44 75 9 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
25.619658199357 726 62 825 94 125 44 75 9 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
25.6375406284868 725 62 825 94 125 44 75 10 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0
25.6671130932683 725 62 825 94 125 44 75 10 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
25.6997826366724 725 62 825 94 125 44 75 10 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
25.7583313135536 725 62 825 94 125 44 75 10 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
25.8335764313045 725 62 825 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
25.9084228286407 725 62 825 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0
25.9538964144003 725 62 825 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
25.9797478890669 724 62 825 94 125 44 75 10 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.1177347176354 724 62 825 94 125 44 75 9 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.1230642338413 724 62 825 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.1578855517643 724 62 825 94 125 44 75 9 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.1696563884557 724 62 825 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.1706800784925 723 62 825 94 125 44 75 9 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.1971115624339 723 62 825 94 125 44 75 9 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.2115160608752 723 62 824 94 125 44 75 9 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.2828958784041 723 62 824 94 125 44 75 9 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.3825567423248 722 62 824 94 125 44 75 10 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.4038258367555 722 62 824 94 125 44 75 10 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.4073238931367 722 62 824 94 125 44 75 10 0 5 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.4266186481181 722 62 824 94 125 44 75 9 0 5 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.4319386242306 721 62 824 94 125 44 75 10 0 5 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.4346169518365 720 62 824 94 125 44 75 11 0 5 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.4360631992145 720 62 824 94 125 44 75 11 0 5 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.4640348395146 720 62 824 94 125 44 75 11 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.4950270176958 720 62 824 94 125 44 75 11 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.5772817902153 719 62 824 94 125 44 75 12 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
26.6026989942498 719 62 824 94 125 44 75 12 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
26.6381400372958 719 62 824 94 125 44 75 12 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
26.667201004313 718 62 824 94 125 44 75 13 0 4 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
26.6963152367632 718 62 824 94 125 44 75 12 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
26.7342034061331 717 62 824 94 125 44 75 13 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
26.7703630780275 717 62 824 94 125 44 75 12 0 4 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
26.7906858098484 717 62 824 94 125 44 75 12 0 4 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
26.8620784343489 717 62 823 94 125 44 75 12 0 5 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
26.8685453471579 717 62 823 94 125 44 75 11 0 5 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
26.9105627426453 717 62 823 94 125 44 75 11 0 5 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
26.9174532499962 717 62 822 94 125 44 75 11 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.0867566112832 716 62 822 94 125 44 75 12 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.1026040738698 716 62 822 94 125 44 75 12 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.1269963639646 716 62 822 94 125 44 75 12 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.1925429610731 716 62 822 94 125 44 75 12 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.1945095973592 716 62 822 94 125 44 75 12 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.1948741778524 715 62 822 94 125 44 75 13 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.2594300115187 715 62 822 94 125 44 75 13 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.2630248938253 715 62 821 94 125 44 75 13 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.2705088586102 715 62 821 94 125 44 75 12 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.3690479089319 715 62 821 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.3778049732987 715 62 820 94 125 44 75 11 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.4290632244366 714 62 820 94 125 44 75 12 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.460280824176 714 62 820 94 125 44 75 12 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.5098136464905 714 62 820 94 125 44 75 11 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.5125377471953 713 62 820 94 125 44 75 12 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.5548764256034 713 62 820 94 125 44 75 11 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.6160723170242 713 62 819 94 125 44 75 11 0 9 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.7363147237656 713 62 819 94 125 44 75 10 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.7492629244094 713 62 819 94 125 44 75 9 0 9 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.8306387168203 712 62 819 94 125 44 75 10 0 9 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.8716952357809 712 62 819 94 125 44 75 10 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.908998279123 712 62 819 94 125 44 75 10 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
27.9177242728044 711 62 819 94 125 44 75 11 0 8 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0
