"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.1007961345453 31 50 86 87 111 39 68 0 3 0 2 1 1 2 0 2 1 2 3 0 1 1 1 2 0 0 0 0 3 1 8 0 1 0 0 5 1 13 1 1 0 3 0 0 1 1 0 0 0 694 3 698 1 7 4 0 18 1 39 0 1 0 1
68.1028623687082 31 50 86 87 111 39 68 0 3 0 2 1 1 2 0 2 1 2 3 0 1 1 1 2 0 0 0 0 3 1 7 0 1 0 0 5 1 14 1 1 0 3 0 0 1 1 0 0 0 694 3 698 1 7 4 0 18 1 39 0 1 0 1
68.1200064364135 31 50 86 87 111 39 68 0 3 0 2 1 1 1 0 2 1 2 3 0 2 1 1 2 0 0 0 0 3 1 7 0 1 0 0 5 1 14 1 1 0 3 0 0 1 1 0 0 0 694 3 698 1 7 4 0 18 1 39 0 1 0 1
68.1694784518214 31 50 86 87 110 39 68 0 3 0 2 2 1 1 0 2 1 2 3 0 2 1 1 2 0 0 0 0 3 1 7 0 1 0 0 5 1 14 1 1 0 3 0 0 1 1 0 0 0 694 3 698 1 7 4 0 18 1 39 0 1 0 1
68.188478222876 31 50 86 86 110 39 68 0 3 0 3 2 1 1 0 2 1 2 3 0 2 1 1 2 0 0 0 0 3 1 7 0 1 0 0 5 1 14 1 1 0 3 0 0 1 1 0 0 0 694 3 698 1 7 4 0 18 1 39 0 1 0 1
68.200619982397 31 50 86 86 110 39 68 0 3 0 3 2 1 1 0 2 1 2 3 0 1 1 1 2 0 0 0 0 3 1 7 0 1 0 1 5 1 14 1 1 0 3 0 0 1 1 0 0 0 694 3 698 1 7 4 0 18 1 39 0 1 0 1
68.2150154518042 31 50 86 86 110 39 68 0 3 0 3 2 1 1 0 1 1 2 3 0 1 1 1 2 0 0 0 0 3 2 7 0 1 0 1 5 1 14 1 1 0 3 0 0 1 1 0 0 0 694 3 698 1 7 4 0 18 1 39 0 1 0 1
68.26149780614 31 50 86 86 110 39 68 0 3 0 3 2 1 1 0 1 1 1 3 0 1 1 1 2 1 0 0 0 3 2 7 0 1 0 1 5 1 14 1 1 0 3 0 0 1 1 0 0 0 694 3 698 1 7 4 0 18 1 39 0 1 0 1
68.3048429934736 31 50 86 86 110 39 68 0 3 0 3 2 0 1 0 1 1 1 3 1 1 1 1 2 1 0 0 0 3 2 7 0 1 0 1 5 1 14 1 1 0 3 0 0 1 1 0 0 0 694 3 698 1 7 4 0 18 1 39 0 1 0 1
68.4454652218469 31 50 86 86 110 39 68 0 3 0 3 2 0 1 0 1 1 1 3 1 1 1 1 2 1 0 0 0 3 2 7 0 1 0 1 4 1 14 1 1 0 3 0 0 1 1 0 0 0 695 3 698 1 7 4 0 18 1 39 0 1 0 1
68.516039614694 31 50 86 86 110 39 68 0 3 0 3 2 0 1 0 1 1 1 3 1 1 1 1 2 1 0 0 0 3 2 7 0 1 0 0 4 1 14 1 1 0 4 0 0 1 1 0 0 0 695 3 698 1 7 4 0 18 1 39 0 1 0 1
68.5710065219689 31 50 86 86 110 39 68 0 3 0 3 2 0 1 0 1 1 1 3 1 1 1 1 2 1 0 0 0 3 2 7 0 1 0 0 4 1 14 1 1 0 4 0 0 0 1 0 0 0 695 3 698 1 7 4 0 18 1 40 0 1 0 1
68.6536567729764 31 50 86 86 110 39 68 0 3 0 3 2 0 1 0 1 1 1 3 1 1 1 1 2 1 0 0 0 3 2 6 0 1 0 0 4 1 15 1 1 0 4 0 0 0 1 0 0 0 695 3 698 1 7 4 0 18 1 40 0 1 0 1
68.8369044680816 31 49 86 86 110 39 68 0 4 0 3 2 0 1 0 1 1 1 3 1 1 1 1 2 1 0 0 0 3 2 6 0 1 0 0 4 1 15 1 1 0 4 0 0 0 1 0 0 0 695 3 698 1 7 4 0 18 1 40 0 1 0 1
68.8636941675581 31 49 86 86 110 39 68 0 3 0 3 2 0 1 0 2 1 1 3 1 1 1 1 2 1 0 0 0 3 2 6 0 1 0 0 4 1 15 1 1 0 4 0 0 0 1 0 0 0 695 3 698 1 7 4 0 18 1 40 0 1 0 1
69.1243541086685 31 49 86 86 110 39 68 0 3 0 2 2 0 1 0 2 1 2 3 1 1 1 1 2 1 0 0 0 3 2 6 0 1 0 0 4 1 15 1 1 0 4 0 0 0 1 0 0 0 695 3 698 1 7 4 0 18 1 40 0 1 0 1
69.1334909742989 31 49 86 86 109 39 68 0 3 0 2 3 0 1 0 2 1 2 3 1 1 1 1 2 1 0 0 0 3 2 6 0 1 0 0 4 1 15 1 1 0 4 0 0 0 1 0 0 0 695 3 698 1 7 4 0 18 1 40 0 1 0 1
69.1745738745648 31 49 86 86 109 39 68 0 3 0 2 3 0 1 0 2 1 2 3 1 1 1 1 2 1 0 0 0 2 2 6 0 1 0 0 4 1 15 1 1 0 4 0 0 0 1 0 0 0 696 3 698 1 7 4 0 18 1 40 0 1 0 1
69.1883245239152 31 49 86 86 109 39 68 0 2 0 2 3 0 1 0 3 1 2 3 1 1 1 1 2 1 0 0 0 2 2 6 0 1 0 0 4 1 15 1 1 0 4 0 0 0 1 0 0 0 696 3 698 1 7 4 0 18 1 40 0 1 0 1
69.2261983148301 31 49 86 85 109 39 68 0 2 0 3 3 0 1 0 3 1 2 3 1 1 1 1 2 1 0 0 0 2 2 6 0 1 0 0 4 1 15 1 1 0 4 0 0 0 1 0 0 0 696 3 698 1 7 4 0 18 1 40 0 1 0 1
69.2490105137768 31 49 86 84 109 39 68 0 2 0 4 3 0 1 0 3 1 2 3 1 1 1 1 2 1 0 0 0 2 2 6 0 1 0 0 4 1 15 1 1 0 4 0 0 0 1 0 0 0 696 3 698 1 7 4 0 18 1 40 0 1 0 1
69.3896852406699 31 49 86 84 109 39 68 0 2 0 4 3 0 1 0 3 1 2 3 1 1 1 1 2 1 0 0 0 2 1 6 0 1 0 0 4 2 15 1 1 0 4 0 0 0 1 0 0 0 696 3 698 1 7 4 0 18 1 40 0 1 0 1
69.4117611004039 31 49 86 84 109 39 68 0 2 0 4 3 0 1 0 3 1 2 3 1 1 1 1 2 1 0 0 0 2 1 5 0 1 0 0 4 2 16 1 1 0 4 0 0 0 1 0 0 0 696 3 698 1 7 4 0 18 1 40 0 1 0 1
69.4187064039456 31 49 86 84 109 39 68 0 2 0 4 3 0 1 0 3 1 2 3 1 1 1 1 2 1 0 0 0 2 1 5 0 1 0 0 4 2 16 1 1 0 3 0 0 0 1 0 0 1 696 3 698 1 7 4 0 18 1 40 0 1 0 1
69.5463224325177 31 49 86 84 109 39 68 0 2 0 4 3 0 1 0 3 1 2 3 1 0 1 1 2 1 0 0 0 2 1 5 0 1 0 1 4 2 16 1 1 0 3 0 0 0 1 0 0 1 696 3 698 1 7 4 0 18 1 40 0 1 0 1
69.707475878556 31 48 86 84 109 39 68 0 3 0 4 3 0 1 0 3 1 2 3 1 0 1 1 2 1 0 0 0 2 1 5 0 1 0 1 4 2 16 1 1 0 3 0 0 0 1 0 0 1 696 3 698 1 7 4 0 18 1 40 0 1 0 1
69.7539705473745 31 48 86 83 109 39 68 0 3 0 5 3 0 1 0 3 1 2 3 1 0 1 1 2 1 0 0 0 2 1 5 0 1 0 1 4 2 16 1 1 0 3 0 0 0 1 0 0 1 696 3 698 1 7 4 0 18 1 40 0 1 0 1
69.7826351125691 31 48 86 83 109 39 68 0 3 0 5 3 0 1 0 3 1 2 3 1 0 1 1 2 1 0 0 0 2 0 5 0 1 0 1 4 2 16 1 1 0 3 0 0 0 1 0 0 1 696 4 698 1 7 4 0 18 1 40 0 1 0 1
69.8012177036261 31 47 86 83 109 39 68 0 4 0 5 3 0 1 0 3 1 2 3 1 0 1 1 2 1 0 0 0 2 0 5 0 1 0 1 4 2 16 1 1 0 3 0 0 0 1 0 0 1 696 4 698 1 7 4 0 18 1 40 0 1 0 1
69.8326049485077 31 47 86 83 109 39 68 0 4 0 5 3 0 1 0 3 1 2 3 1 0 1 1 2 1 0 0 0 2 0 5 0 1 0 0 4 2 16 1 1 0 4 0 0 0 1 0 0 1 696 4 698 1 7 4 0 18 1 40 0 1 0 1
69.8738432573007 31 47 86 83 109 39 68 0 4 0 5 3 0 1 0 3 1 2 2 1 0 1 1 2 1 0 0 0 2 0 5 0 2 0 0 4 2 16 1 1 0 4 0 0 0 1 0 0 1 696 4 698 1 7 4 0 18 1 40 0 1 0 1
69.9010637373915 31 47 86 83 109 38 68 0 4 0 5 3 1 1 0 3 1 2 2 1 0 1 1 2 1 0 0 0 2 0 5 0 2 0 0 4 2 16 1 1 0 4 0 0 0 1 0 0 1 696 4 698 1 7 4 0 18 1 40 0 1 0 1
69.908566004088 31 47 86 83 109 38 68 0 4 0 5 3 1 1 0 3 1 2 2 1 0 1 1 2 1 0 0 0 2 0 5 0 2 0 0 4 2 15 1 1 0 4 0 0 0 1 0 0 1 696 4 699 1 7 4 0 18 1 40 0 1 0 1
69.9595561316762 31 47 86 83 109 38 68 0 4 0 5 3 1 1 0 3 1 2 2 1 0 1 1 2 1 0 0 0 2 0 5 0 2 0 0 4 2 15 1 1 0 4 0 0 0 0 0 0 1 696 4 699 1 7 4 0 18 1 40 1 1 0 1
70.1684625173938 31 47 86 83 109 38 68 0 4 0 5 3 1 1 0 3 1 2 2 1 0 1 1 2 1 0 0 0 2 0 4 0 2 0 0 4 2 15 1 1 0 4 0 0 0 0 0 0 1 696 4 700 1 7 4 0 18 1 40 1 1 0 1
70.2019648186005 31 47 86 83 109 38 68 0 4 0 5 3 1 1 0 3 0 2 2 1 0 1 1 2 1 0 0 0 2 0 5 0 2 0 0 4 2 15 1 1 0 4 0 0 0 0 0 0 1 696 4 700 1 7 4 0 18 1 40 1 1 0 1
70.2057245734912 31 47 86 83 109 38 68 0 3 0 5 3 1 1 0 4 0 2 2 1 0 1 1 2 1 0 0 0 2 0 5 0 2 0 0 4 2 15 1 1 0 4 0 0 0 0 0 0 1 696 4 700 1 7 4 0 18 1 40 1 1 0 1
70.2710367396081 31 47 86 83 109 38 68 0 3 0 5 3 1 1 0 4 0 1 2 1 0 1 1 2 1 0 0 0 2 0 5 1 2 0 0 4 2 15 1 1 0 4 0 0 0 0 0 0 1 696 4 700 1 7 4 0 18 1 40 1 1 0 1
70.2785778444209 31 47 86 83 108 38 68 0 3 0 5 4 1 1 0 4 0 1 2 1 0 1 1 2 1 0 0 0 2 0 5 1 2 0 0 4 2 15 1 1 0 4 0 0 0 0 0 0 1 696 4 700 1 7 4 0 18 1 40 1 1 0 1
70.2942240450334 31 47 86 83 108 38 68 0 2 0 5 4 1 1 0 5 0 1 2 1 0 1 1 2 1 0 0 0 2 0 5 1 2 0 0 4 2 15 1 1 0 4 0 0 0 0 0 0 1 696 4 700 1 7 4 0 18 1 40 1 1 0 1
70.3066452565898 31 47 86 83 108 38 68 0 2 0 5 4 1 1 0 4 0 1 2 1 0 1 1 2 1 0 0 0 2 1 5 1 2 0 0 4 2 15 1 1 0 4 0 0 0 0 0 0 1 696 4 700 1 7 4 0 18 1 40 1 1 0 1
70.3517598499262 31 47 86 83 108 38 68 0 2 0 5 4 1 1 0 4 0 1 2 1 0 1 1 2 1 0 0 0 2 1 5 1 2 0 0 3 2 15 1 1 0 4 0 0 0 0 0 0 1 697 4 700 1 7 4 0 18 1 40 1 1 0 1
70.383667594574 31 47 86 83 108 38 68 0 2 0 5 4 1 1 0 4 0 1 2 1 0 1 1 2 1 0 0 0 2 1 5 1 2 0 0 3 2 15 1 1 0 3 0 0 0 0 0 0 2 697 4 700 1 7 4 0 18 1 40 1 1 0 1
70.4186101965855 31 47 86 83 108 38 68 0 2 0 5 4 1 1 0 4 0 1 1 1 0 1 1 2 1 1 0 0 2 1 5 1 2 0 0 3 2 15 1 1 0 3 0 0 0 0 0 0 2 697 4 700 1 7 4 0 18 1 40 1 1 0 1
70.4742929375657 31 47 86 83 108 38 68 0 2 0 5 4 1 1 0 4 0 1 1 1 0 1 1 2 1 1 0 0 2 1 5 1 2 0 0 3 2 14 1 1 0 3 0 0 0 0 0 0 2 697 4 700 1 7 4 0 18 1 41 1 1 0 1
70.485083267463 31 47 86 83 108 38 68 0 2 0 4 4 1 1 0 4 0 2 1 1 0 1 1 2 1 1 0 0 2 1 5 1 2 0 0 3 2 14 1 1 0 3 0 0 0 0 0 0 2 697 4 700 1 7 4 0 18 1 41 1 1 0 1
70.4894263967001 31 47 86 82 108 38 68 0 2 0 5 4 1 1 0 4 0 2 1 1 0 1 1 2 1 1 0 0 2 1 5 1 2 0 0 3 2 14 1 1 0 3 0 0 0 0 0 0 2 697 4 700 1 7 4 0 18 1 41 1 1 0 1
70.8276798220227 31 47 86 82 108 38 68 0 2 0 5 4 1 1 0 4 0 2 1 1 0 1 1 2 1 1 0 0 2 1 5 1 1 0 0 3 2 14 1 2 0 3 0 0 0 0 0 0 2 697 4 700 1 7 4 0 18 1 41 1 1 0 1
70.9544702281537 31 47 86 82 108 38 68 0 2 0 5 4 1 1 0 4 0 2 1 1 0 1 1 2 1 1 0 0 2 1 4 1 1 0 0 3 2 14 1 2 0 3 0 0 0 0 0 0 2 697 4 701 1 7 4 0 18 1 41 1 1 0 1
71.0079102787153 31 47 86 82 108 38 68 0 2 0 5 4 1 1 0 4 0 2 1 1 0 1 1 2 1 1 0 0 2 1 4 1 1 0 0 2 2 14 1 2 0 3 0 0 0 0 0 0 2 698 4 701 1 7 4 0 18 1 41 1 1 0 1
71.0455988651353 31 47 86 82 108 38 68 0 2 0 5 3 1 1 0 4 0 2 2 1 0 1 1 2 1 1 0 0 2 1 4 1 1 0 0 2 2 14 1 2 0 3 0 0 0 0 0 0 2 698 4 701 1 7 4 0 18 1 41 1 1 0 1
71.077687479398 31 47 86 82 108 38 68 0 2 0 5 3 1 1 0 4 0 2 2 1 0 1 1 2 1 1 0 0 2 1 4 1 1 0 0 2 2 13 1 2 0 3 0 0 0 0 0 0 2 698 4 702 1 7 4 0 18 1 41 1 1 0 1
71.2197803258926 31 47 86 82 108 38 68 0 2 0 5 3 1 1 0 4 0 2 1 1 0 1 1 2 1 2 0 0 2 1 4 1 1 0 0 2 2 13 1 2 0 3 0 0 0 0 0 0 2 698 4 702 1 7 4 0 18 1 41 1 1 0 1
71.2880394652001 31 47 86 82 108 38 68 0 2 0 5 3 1 1 0 4 0 2 1 1 0 1 1 2 1 2 0 0 2 1 4 1 1 0 0 2 2 12 1 2 0 3 0 0 0 0 0 0 2 698 4 703 1 7 4 0 18 1 41 1 1 0 1
71.3568867744683 31 47 86 82 108 38 68 0 2 0 5 3 1 1 0 4 0 2 1 1 0 1 1 2 1 2 0 0 2 0 4 1 1 0 0 2 2 12 1 2 0 3 0 0 0 0 0 0 2 698 5 703 1 7 4 0 18 1 41 1 1 0 1
71.3577813847667 31 47 86 82 108 38 68 0 1 0 5 3 1 1 0 5 0 2 1 1 0 1 1 2 1 2 0 0 2 0 4 1 1 0 0 2 2 12 1 2 0 3 0 0 0 0 0 0 2 698 5 703 1 7 4 0 18 1 41 1 1 0 1
71.5224399607094 31 47 86 82 108 38 68 0 1 0 5 3 0 1 0 5 0 2 1 2 0 1 1 2 1 2 0 0 2 0 4 1 1 0 0 2 2 12 1 2 0 3 0 0 0 0 0 0 2 698 5 703 1 7 4 0 18 1 41 1 1 0 1
71.5561823741312 31 47 86 82 107 38 68 0 1 0 5 4 0 1 0 5 0 2 1 2 0 1 1 2 1 2 0 0 2 0 4 1 1 0 0 2 2 12 1 2 0 3 0 0 0 0 0 0 2 698 5 703 1 7 4 0 18 1 41 1 1 0 1
71.6293103089761 31 47 86 82 107 38 68 0 1 0 5 3 0 1 0 5 0 2 2 2 0 1 1 2 1 2 0 0 2 0 4 1 1 0 0 2 2 12 1 2 0 3 0 0 0 0 0 0 2 698 5 703 1 7 4 0 18 1 41 1 1 0 1
71.6640856653651 31 47 86 82 107 38 68 0 1 0 4 3 0 1 0 5 0 3 2 2 0 1 1 2 1 2 0 0 2 0 4 1 1 0 0 2 2 12 1 2 0 3 0 0 0 0 0 0 2 698 5 703 1 7 4 0 18 1 41 1 1 0 1
71.8103860542517 31 47 86 81 107 38 68 0 1 0 5 3 0 1 0 5 0 3 2 2 0 1 1 2 1 2 0 0 2 0 4 1 1 0 0 2 2 12 1 2 0 3 0 0 0 0 0 0 2 698 5 703 1 7 4 0 18 1 41 1 1 0 1
71.8231283671262 31 47 86 81 107 38 68 0 1 0 5 3 0 1 0 5 0 3 2 2 0 1 1 2 1 2 0 0 2 0 4 1 1 0 0 2 2 12 1 2 0 2 0 0 0 0 0 0 3 698 5 703 1 7 4 0 18 1 41 1 1 0 1
71.8295844684454 31 47 86 81 106 38 68 0 1 0 5 4 0 1 0 5 0 3 2 2 0 1 1 2 1 2 0 0 2 0 4 1 1 0 0 2 2 12 1 2 0 2 0 0 0 0 0 0 3 698 5 703 1 7 4 0 18 1 41 1 1 0 1
71.8483746621913 31 47 86 81 106 38 68 0 1 0 5 4 0 1 0 5 0 3 2 2 0 1 1 2 1 1 0 0 2 0 4 1 1 0 0 2 2 12 1 2 0 2 0 0 0 0 0 0 3 698 5 703 1 8 4 0 18 1 41 1 1 0 1
71.9029087462149 31 47 86 81 106 38 68 0 1 0 5 4 0 1 0 5 0 3 2 2 0 1 1 2 1 1 0 0 2 0 4 1 1 0 0 2 2 11 1 2 0 2 0 0 0 0 0 0 3 698 5 704 1 8 4 0 18 1 41 1 1 0 1
71.9176825617158 31 47 86 81 105 38 68 0 1 0 5 5 0 1 0 5 0 3 2 2 0 1 1 2 1 1 0 0 2 0 4 1 1 0 0 2 2 11 1 2 0 2 0 0 0 0 0 0 3 698 5 704 1 8 4 0 18 1 41 1 1 0 1
71.9374126776967 31 47 86 81 105 38 68 0 1 0 5 5 0 1 0 4 0 3 2 2 0 1 1 2 1 1 0 0 2 1 4 1 1 0 0 2 2 11 1 2 0 2 0 0 0 0 0 0 3 698 5 704 1 8 4 0 18 1 41 1 1 0 1
71.9429541078835 31 47 86 81 105 38 68 0 1 0 5 5 0 1 0 4 0 3 2 1 0 1 1 2 1 1 0 0 2 1 4 1 1 1 0 2 2 11 1 2 0 2 0 0 0 0 0 0 3 698 5 704 1 8 4 0 18 1 41 1 1 0 1
71.9793152273152 31 47 86 81 105 38 68 0 1 0 5 5 0 1 0 4 0 3 2 1 0 1 1 2 1 1 0 0 2 1 4 1 1 1 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 4 0 18 1 41 1 1 0 1
72.0077216882103 31 47 86 80 105 38 68 0 1 0 6 5 0 1 0 4 0 3 2 1 0 1 1 2 1 1 0 0 2 1 4 1 1 1 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 4 0 18 1 41 1 1 0 1
72.0261500013577 31 47 86 80 105 38 68 0 1 0 6 5 0 1 0 4 0 3 2 1 0 1 1 2 1 1 0 0 2 1 4 1 1 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.2087698026735 31 47 86 80 105 38 67 0 1 0 6 5 0 2 0 4 0 3 2 1 0 1 1 2 1 1 0 0 2 1 4 1 1 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.2460430722962 31 47 86 80 105 38 67 0 1 0 5 5 0 2 0 4 0 4 2 1 0 1 1 2 1 1 0 0 2 1 4 1 1 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.2669201026448 31 47 86 80 105 38 67 0 1 0 5 5 0 2 0 3 0 4 2 1 0 1 1 2 1 1 0 0 2 2 4 1 1 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.323695949958 31 47 86 80 105 38 67 0 1 0 4 5 0 2 0 3 0 5 2 1 0 1 1 2 1 1 0 0 2 2 4 1 1 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.3310634252192 31 47 86 80 105 38 67 0 1 0 3 5 0 2 0 3 0 6 2 1 0 1 1 2 1 1 0 0 2 2 4 1 1 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.3411918103929 31 47 86 80 105 38 67 0 1 0 3 5 0 2 0 3 0 6 1 1 0 1 1 2 1 1 0 0 2 2 4 1 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.3427249618757 31 47 86 80 105 38 67 0 1 0 3 5 0 2 0 3 0 5 1 1 0 1 1 2 1 1 0 0 2 2 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.3495218300992 31 47 86 80 105 38 67 0 1 0 3 5 0 2 0 3 0 4 1 1 0 1 1 2 1 1 0 0 2 2 4 3 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.3658448050193 31 47 86 80 104 38 67 0 1 0 3 6 0 2 0 3 0 4 1 1 0 1 1 2 1 1 0 0 2 2 4 3 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.3932418230657 31 47 86 80 104 38 67 0 1 0 2 6 0 2 0 3 0 5 1 1 0 1 1 2 1 1 0 0 2 2 4 3 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.395860052546 31 46 86 80 104 38 67 0 2 0 2 6 0 2 0 3 0 5 1 1 0 1 1 2 1 1 0 0 2 2 4 3 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 705 1 8 5 0 18 1 41 1 1 0 1
72.4302378889155 31 46 86 80 104 38 67 0 2 0 2 6 0 2 0 3 0 5 1 1 0 1 1 1 1 1 0 0 2 2 4 3 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 706 1 8 5 0 18 1 41 1 1 0 1
72.4387544003442 31 46 86 80 104 38 67 0 2 0 1 6 0 2 0 3 0 6 1 1 0 1 1 1 1 1 0 0 2 2 4 3 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 706 1 8 5 0 18 1 41 1 1 0 1
72.4863638707652 31 46 86 79 104 38 67 0 2 0 2 6 0 2 0 3 0 6 1 1 0 1 1 1 1 1 0 0 2 2 4 3 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 706 1 8 5 0 18 1 41 1 1 0 1
72.5467003266242 31 46 86 79 104 38 67 0 2 0 2 6 0 2 0 3 0 6 1 1 0 1 1 1 1 1 0 0 2 2 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 706 2 8 5 0 18 1 41 1 1 0 1
72.5967033931891 31 46 86 79 104 38 66 0 2 0 2 6 0 3 0 3 0 6 1 1 0 1 1 1 1 1 0 0 2 2 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 706 2 8 5 0 18 1 41 1 1 0 1
72.6068736166806 31 46 86 79 103 38 66 0 2 0 2 7 0 3 0 3 0 6 1 1 0 1 1 1 1 1 0 0 2 2 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 706 2 8 5 0 18 1 41 1 1 0 1
72.6377457145495 31 45 86 79 103 38 66 0 3 0 2 7 0 3 0 3 0 6 1 1 0 1 1 1 1 1 0 0 2 2 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 706 2 8 5 0 18 1 41 1 1 0 1
72.6839661036426 31 45 86 78 103 38 66 0 3 0 3 7 0 3 0 3 0 6 1 1 0 1 1 1 1 1 0 0 2 2 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 706 2 8 5 0 18 1 41 1 1 0 1
72.6843466940906 31 45 86 78 103 38 66 0 3 0 3 7 0 3 0 2 0 6 1 1 0 1 1 1 1 1 0 0 2 3 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 706 2 8 5 0 18 1 41 1 1 0 1
72.7034294637437 31 45 86 78 103 38 66 0 3 0 3 7 0 2 0 2 0 6 1 1 1 1 1 1 1 1 0 0 2 3 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 698 5 706 2 8 5 0 18 1 41 1 1 0 1
72.7091710000945 31 45 86 78 103 38 66 0 3 0 3 7 0 2 0 2 0 6 1 1 1 0 1 1 1 1 0 0 2 3 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 699 5 706 2 8 5 0 18 1 41 1 1 0 1
72.7105270725107 31 45 86 78 102 38 66 0 3 0 3 8 0 2 0 2 0 6 1 1 1 0 1 1 1 1 0 0 2 3 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 699 5 706 2 8 5 0 18 1 41 1 1 0 1
72.74323857374 31 45 86 78 101 38 66 0 3 0 3 9 0 2 0 2 0 6 1 1 1 0 1 1 1 1 0 0 2 3 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 699 5 706 2 8 5 0 18 1 41 1 1 0 1
72.7796603136235 31 45 86 78 101 38 66 0 3 0 3 8 0 2 0 2 0 6 2 1 1 0 1 1 1 1 0 0 2 3 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 699 5 706 2 8 5 0 18 1 41 1 1 0 1
72.7801698077179 31 45 86 78 101 38 66 0 3 0 3 8 0 2 0 2 0 6 2 1 1 0 0 1 1 1 0 0 2 3 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 699 6 706 2 8 5 0 18 1 41 1 1 0 1
72.7912696654825 31 45 86 78 101 38 65 0 3 0 3 8 0 3 0 2 0 6 2 1 1 0 0 1 1 1 0 0 2 3 4 2 2 0 0 2 2 10 1 2 0 2 0 0 0 0 0 0 3 699 6 706 2 8 5 0 18 1 41 1 1 0 1
