"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.0233006761181 740 62 827 94 125 44 75 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.0640006136229 740 62 827 94 125 44 75 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.0960681189009 740 62 827 94 125 44 75 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.107134302473 739 62 827 94 125 44 75 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1468005848138 739 62 827 94 125 44 75 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5256018774237 739 62 827 94 125 44 75 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
18.6330453914702 739 62 827 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
18.6983055573276 738 62 827 94 125 44 75 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
18.7740974233241 738 62 827 94 125 44 75 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
18.951076917314 737 62 827 94 125 44 75 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.1351285887247 737 62 827 94 125 44 75 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.138458494816 737 62 827 94 125 44 75 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.1880048984128 736 62 827 94 125 44 75 7 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.211499416997 736 62 826 94 125 44 75 7 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3987967449014 736 62 826 94 125 44 75 6 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.4013312269242 736 62 826 94 125 44 75 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.570646770081 736 62 826 94 125 44 75 6 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.6224280574958 736 62 826 94 125 44 75 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.6260151273464 736 62 826 94 125 44 75 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
19.7725422140874 736 62 826 94 125 44 75 6 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
19.8288263848326 736 62 826 94 125 44 75 6 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
19.8482839958339 735 62 826 94 125 44 75 7 0 2 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
19.9050532982782 735 62 826 94 125 44 75 6 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
19.9801777179213 735 62 826 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
19.9811008543115 734 62 826 94 125 44 75 6 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.167999415734 734 62 826 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.2308834526985 733 62 826 94 125 44 75 6 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.3387881627311 733 62 826 94 125 44 75 5 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.3649954311077 732 62 826 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.3961326346531 732 62 826 94 125 44 75 5 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5983738421052 732 62 826 94 125 44 75 4 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.645615907079 732 62 825 94 125 44 75 4 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6460461410642 731 62 825 94 125 44 75 5 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.6668841699267 730 62 825 94 125 44 75 6 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7009793855545 730 62 824 94 125 44 75 6 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7324885718506 730 62 823 94 125 44 75 6 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7591833032662 730 62 823 94 125 44 75 6 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7614835077214 730 62 823 94 125 44 75 6 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.7998570618755 730 62 823 94 125 44 75 6 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8006921086006 730 62 822 94 125 44 75 6 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8044087847637 730 62 822 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8152389040174 729 62 822 94 125 44 75 6 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.8533736354158 728 62 822 94 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.9169986400837 728 62 821 94 125 44 75 7 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
20.9399499087642 728 62 821 94 125 44 75 6 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.0085396159993 728 62 821 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.0522591715663 727 62 821 94 125 44 75 7 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.0611643071022 727 62 820 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.0865187903627 727 62 819 94 125 44 75 7 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.1019805041186 727 62 819 94 125 44 75 7 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.182522895588 726 62 819 94 125 44 75 8 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.2337476357628 726 62 819 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.2381573063508 725 62 819 94 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.2674797881882 724 62 819 94 125 44 75 10 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.318235288717 723 62 819 94 125 44 75 11 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.3406763127922 723 62 818 94 125 44 75 11 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.3612034272238 723 62 817 94 125 44 75 11 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.4596793637174 723 62 817 94 125 44 75 11 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.4985839114455 723 62 817 94 125 44 75 11 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.538605507609 723 62 817 94 125 44 75 11 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.6027879177138 723 62 817 94 125 44 75 10 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.7103557901117 723 62 817 94 125 44 75 9 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0
21.7727694850055 723 62 817 94 125 44 75 9 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8505094227423 723 62 817 94 125 44 75 9 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
21.8756446642503 723 62 816 94 125 44 75 9 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
21.9247780780072 723 62 816 94 125 44 75 9 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
21.9252211622315 722 62 816 94 125 44 75 10 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
21.954353233055 722 62 815 94 125 44 75 10 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
21.9935293547789 722 62 815 94 125 44 75 10 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.0060097055386 721 62 815 94 125 44 75 11 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.0345286458812 720 62 815 94 125 44 75 12 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.0541547017304 719 62 815 94 125 44 75 13 0 11 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.1850210809354 719 62 815 94 125 44 75 13 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.3148930126551 719 62 814 94 125 44 75 13 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.3464250545005 718 62 814 94 125 44 75 14 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.354767397865 718 62 813 94 125 44 75 14 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.3720655563026 718 62 813 94 125 44 75 14 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.3721767769036 717 62 813 94 125 44 75 15 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.3826659509704 716 62 813 94 125 44 75 16 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5170478999716 715 62 813 94 125 44 75 17 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5174714476416 715 62 813 94 125 44 75 17 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5285238708512 715 62 813 94 125 44 75 16 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5348856804649 715 62 813 94 125 44 75 16 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5356974709109 714 62 813 94 125 44 75 17 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5374673277801 714 62 813 94 125 44 75 17 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5537877743069 714 62 813 94 125 44 75 17 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5608164391104 714 62 812 94 125 44 75 17 0 11 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.6603915023287 714 62 811 94 125 44 75 17 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.7506676960092 714 62 811 94 125 44 75 16 0 12 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.7515617621229 713 62 811 94 125 44 75 17 0 12 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.7761892957373 713 62 811 94 125 44 75 17 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.8049771763442 713 62 811 94 125 44 75 17 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
22.8335606894355 713 62 811 94 125 44 75 17 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
22.9474148468452 713 62 811 94 125 44 75 17 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
22.9548586802686 713 62 811 94 125 44 75 16 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
22.9647536451254 713 62 811 94 125 44 75 15 0 12 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
23.1018757469412 713 62 811 94 125 44 75 15 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
23.1110709358821 713 62 811 94 125 44 75 15 0 11 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
